date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190826,2144,2144,300136XSHE20190826,20200210005447,0,387775,32.44,1237736832.0,300136.XSHE,31.45,1500,31.99,31.88,81005.0625,96864.0,-2.1113831089,32.68,2.0,32.47674787419054,32.34530821365397,31.41901906503898,30.48668956332369,32.40194859945439,31.27788112328361,29.53030326896143,28.47250145748277,30.026879396957,28.22782289696331,27.46156233193433,31.983685375869346,30.610496082104273,28.7641879839393,27.36830950891014,33.45105031041626,32.94319593714543,31.5288109645674,29.62711362345749,28.18935879417745,31.50244543796483,31.02417481459327,29.69218119964115,27.90126234442112,26.54726022364284,33.14,-2.564571150097473,18.03905362124185,-22.36122851507467,62.42601591881829,71.64776743166735,43.9825128931202,35.64102564102568,28.90625000000001,70.53854276663142,-1.265432098765433,15.4040404040404,66.9902912621359,1.717737064013709,0.13103781148813898,29.92076446735787,31.70402043711565,32.832,32.396,30.3895,28.71033333333333,27.81825,26.48966666666666,0.10999999999999943,0.4499999999999993,0.4299999999999997,0.05259333544788541,30.21149999999999,34.60929251443266,25.81370748556733,35.64507904130536,13143166,0.434943163559458,0.6546189332281155,0.8729045694717504,1.995391705069123,1.6512576478586,66.66666666666666,32.7,0.3908823812613241,77.07423580786023,71.32826690611594,76.25864318809188,30.21149999999999,32.267,33.048,32.68,1.717737064013709,27.84672295779109,433876.6666666667,447392.0,-0.020000000000003126,458266.0,466463.0,-0.8900000000000006,448767.3333333333,0.45454545454545453,0.43434343434343475,0.11111111111111072,35.948,29.412,35.58852,32.44,35.948,35.58852,32.95,35.871,35.51229,33.61,37.114000000000004,36.74286000000001,867753.3333333334,916532.0,897534.6666666666
20190827,2145,2145,300136XSHE20190827,20200210005447,0,439136,33.06,1421302400.0,300136.XSHE,31.69,1500,31.89,32.21,81005.0625,96864.0,-0.3125976868,31.99,2.0,32.281165249460365,32.23148116024048,31.4818165230338,30.61426323938518,32.14597429972719,31.35439598287316,29.68254176773811,28.6210883506357,30.17019636642184,28.37143768531769,27.57810016530448,31.96665167116583,30.732353598094342,28.91666661886909,27.47995618770249,33.24960020694418,32.9256512213008,31.65432420603717,29.78416661743517,28.30435487333356,31.31273029197656,31.00765212103085,29.81038299015151,28.04916662030303,26.65555750207141,33.74,-2.123872076606737,16.92368612094945,-21.0289917573253,55.82717130311658,66.3742353888171,34.73304313171553,36.92307692307693,25.8687258687259,58.53658536585365,-3.568188690656183,13.48754448398576,63.06666666666666,1.707389433508426,-0.08278104404226028,30.0666337660721,31.732632677559398,32.58200000000001,32.475,30.591,28.975,27.95775,26.64083333333334,-0.3200000000000003,0.8500000000000014,0.1999999999999993,0.05184112149699514,30.3895,34.67304946277033,26.10595053722967,57.61663856098922,13582302,0.09352080397772132,0.2642319837685896,0.7569356331800869,2.051083591331268,1.7111416781293,50.0,31.88,0.131037811488139,70.53854276663142,62.42601591881829,71.64776743166735,30.3895,32.396,32.832,31.99,1.7073894335084265,27.97928941819138,424767.6666666667,387775.0,0.10999999999999943,433876.6666666667,447392.0,-0.020000000000003126,458266.0,0.6204379562043801,0.1459854014598534,0.23357664233576647,35.189,28.791,34.83711,33.06,35.189,34.83711,32.44,35.948,35.58852,32.95,35.871,35.51229,849535.3333333334,867753.3333333334,916532.0
20190828,2146,2146,300136XSHE20190828,20200210005447,0,476174,33.02,1552953984.0,300136.XSHE,31.62,1500,32.55,32.32,81005.0625,96864.0,2.0696142992,31.89,2.0,32.370776832973576,32.31111087018036,31.62424098662929,30.79023930853199,32.3479871498636,31.50384648501402,29.86753907304533,28.79191059626023,30.3532581843894,28.53530287412876,27.70893963463857,32.07271500368113,30.905462779228216,29.09390239355841,27.6051424546728,33.34190013796278,33.03489645379157,31.83262666260507,29.96671946536516,28.43329672831298,31.39965352798437,31.11053355357069,29.97829889585137,28.22108532175165,26.77698818103261,32.61,0.6369032896364182,18.56800448773518,-15.97469611589722,48.26229090890499,60.33692056217973,24.11303160235553,29.60000000000007,27.54716981132065,60.02766251728904,-1.780325890162956,6.026058631921817,64.37299035369773,1.687470481998597,-0.1593516120786349,30.25058682043713,31.85838149639641,32.34399999999999,32.682,30.8105,29.26,28.1185,26.79500000000001,0.22999999999999687,0.470000000000006,0.6999999999999993,0.04833379781568111,30.591,34.80308487568804,26.37891512431195,46.08115619788773,14058476,0.01752169654642789,0.05552125026207461,0.7033613201987784,1.943047337278106,1.703125000000002,50.0,32.21,-0.08278104404226028,58.53658536585365,55.82717130311658,66.3742353888171,30.591,32.475,32.58200000000001,31.89,1.6874704819985973,28.12914878152937,434361.6666666667,439136.0,-0.3200000000000003,424767.6666666667,387775.0,0.10999999999999943,433876.6666666667,0.33571428571428946,0.4999999999999987,0.16428571428571181,35.079,28.701,34.72821,33.02,35.079,34.72821,33.06,35.189,34.83711,32.44,35.948,35.58852,868723.3333333334,849535.3333333334,867753.3333333334
20190829,2147,2147,300136XSHE20190829,20200210005447,0,351816,33.06,1146993920.0,300136.XSHE,32.01,1500,32.39,32.5,81005.0625,96864.0,-0.4915514593,32.55,2.0,32.377184555315715,32.33083315263526,31.72634218841205,30.93567209866544,32.3689935749318,31.61461567438727,30.03027848768757,28.94834926598805,30.50993063174405,28.68646746730018,27.83212543372704,32.130403184830016,31.046847276444574,29.25468764265312,27.72328708542161,33.34850009197519,33.09431528037491,31.97825269473791,30.13232827193272,28.55498569798427,31.40586901865624,31.16649108928511,30.11544185815124,28.37704701337353,26.89158847285896,32.68,0.2786377708978434,17.27603861166021,-8.712102732560576,41.61261160995273,54.09548424477073,16.64686634031673,33.38008415147267,43.45238095238096,64.10635155096011,-4.00118553645525,4.147909967845656,62.890625,1.656197803141708,-0.2501814308551138,30.409061870775123,31.940168958489274,32.3,32.646,30.97499999999999,29.55966666666666,28.27275,26.93766666666667,-0.10999999999999943,0.5600000000000023,0.3800000000000026,0.04241523375034197,30.8105,34.99944020009836,26.62155979990165,83.82464096749813,13706660,-0.007522232460407175,0.004999732043010357,0.4910595888750118,1.759457530335474,1.494193548387099,33.33333333333333,32.32,-0.1593516120786349,60.02766251728904,48.26229090890499,60.33692056217973,30.8105,32.682,32.34399999999999,32.55,1.656197803141708,28.268848821479224,422375.3333333333,476174.0,0.22999999999999687,434361.6666666667,439136.0,-0.3200000000000003,424767.6666666667,0.5333333333333333,0.3619047619047629,0.10476190476190379,35.805,29.294999999999998,35.44695,33.06,35.805,35.44695,33.02,35.079,34.72821,33.06,35.189,34.83711,844750.6666666666,868723.3333333334,849535.3333333334
20190830,2148,2148,300136XSHE20190830,20200210005447,0,512501,33.63,1670568576.0,300136.XSHE,31.38,1500,31.8,32.9,81005.0625,96864.0,-1.8215498611,32.39,2.0,32.18478970354381,32.19812486447645,31.73616322995711,31.01424736242313,32.08449678746589,31.63778871508886,30.14445406912708,29.07233408051031,30.60916673699451,28.80856678230801,27.93654318547105,32.07032987849729,31.11857610725938,29.37884922106029,27.82394666355935,33.15033339465012,33.03243977485221,32.05213339047716,30.2602146976921,28.65866506346613,31.21924601243749,31.10821998214237,30.1850188240416,28.49748374442848,26.98922826365257,31.99,-1.008591707134857,14.51783669324342,4.19661354351103,32.15814485879081,46.78303778277743,2.908359010817563,59.16334661354583,29.99999999999995,40.6679764243615,-2.483900643974237,4.330708661417323,62.80884265279584,1.606260278222426,-0.3995001993542524,30.51209432479178,31.91860450333708,32.124,32.586,31.15149999999999,29.83233333333333,28.42075,27.08983333333333,-1.0999999999999979,0.730000000000004,0.4200000000000017,0.04501539680647985,30.97499999999999,34.98689867768368,26.96310132231632,111.0612855007475,14219161,-0.1288257543048162,-0.06817399338261171,0.5044071198609981,1.558108995403808,1.372716199756397,33.33333333333333,32.5,-0.2501814308551138,64.10635155096011,41.61261160995273,54.09548424477073,30.97499999999999,32.646,32.3,32.39,1.6062602782224265,28.384624269955314,446830.3333333333,351816.0,-0.10999999999999943,422375.3333333333,476174.0,0.22999999999999687,434361.6666666667,0.3244444444444457,0.18666666666666712,0.48888888888888715,35.629000000000005,29.151,35.272710000000004,33.63,35.629000000000005,35.272710000000004,33.06,35.805,35.44695,33.02,35.079,34.72821,893660.6666666666,844750.6666666666,868723.3333333334
20190902,2149,2149,300136XSHE20190902,20200210005447,0,401888,32.96,1294019072.0,300136.XSHE,31.18,1500,32.75,31.82,81005.0625,96864.0,2.9874213836,31.8,2.0,32.37319313569587,32.33609364835733,31.87134146596283,31.17204305674829,32.41724839373295,31.77681512570275,30.31255380660275,29.23223259874899,30.77384621876417,28.96313279084495,28.06321310164288,32.193906264225056,31.273949811329913,29.54329560052076,27.94557761013813,33.34438892976675,33.15972345215181,32.21216830566981,30.42959446853639,28.78394493844228,31.40199734162499,31.2280890762983,30.33573131699001,28.65699673250514,27.10721028183399,31.89,1.468583467592031,17.19532793220918,7.442935567754457,36.96794226985659,43.51133927847047,23.88114825262884,40.23904382470123,65.4471544715448,53.07557117750441,0.2141982864137096,0.0,64.31690580162196,1.55873750003309,-0.38018222551469494,30.67786511554794,32.046511502823684,32.276,32.554,31.3975,30.144,28.62125,27.244,0.9299999999999997,0.2100000000000009,0.6400000000000006,0.04455392830455125,31.15149999999999,34.91418986231923,27.38881013768075,140.0611620795108,13817273,-0.03236549552695069,-0.08059562491588346,0.4498907176006801,1.561257216164208,1.431790499390988,33.33333333333333,32.9,-0.3995001993542524,40.6679764243615,32.15814485879081,46.78303778277743,31.15149999999999,32.586,32.124,31.8,1.5587375000330896,28.527751343071536,422068.3333333333,512501.0,-1.0999999999999979,446830.3333333333,351816.0,-0.10999999999999943,422375.3333333333,0.11797752808988804,0.3595505617977529,0.522471910112359,34.980000000000004,28.62,34.6302,32.96,34.980000000000004,34.6302,33.63,35.629000000000005,35.272710000000004,33.06,35.805,35.44695,844136.6666666666,893660.6666666666,844750.6666666666
20190903,2150,2150,300136XSHE20190903,20200210005447,0,604459,35.29,2068028416.0,300136.XSHE,32.66,1500,34.67,32.76,81005.0625,96864.0,5.8625954198,32.75,3.0,33.13879542379725,32.919570236268,32.24449593716779,31.49003914249845,33.54362419686648,32.13846323498991,30.59367936746709,29.4686572683686,31.07355035578231,29.18693150492946,28.23707591475753,32.64410512527505,31.59738316263183,29.79337874195877,28.11161273087546,34.13295928651117,33.6234282790333,32.54530465751078,30.68718010421754,28.95496111280173,32.14463156108333,31.6647819715168,30.64946166775288,28.89957737970001,27.2682643489492,32.55,5.598196881091597,23.09254485936842,-59.1897425569769,52.95024212962056,46.65764022885384,65.53544593115402,11.19133574007216,82.47663551401874,61.52737752161384,8.377618005626768,7.006172839506183,66.3727219282775,1.542299261442741,-0.13150590872278967,30.97357881069254,32.45012511777389,32.83200000000001,32.707,31.70849999999999,30.49033333333333,28.8725,27.4185,1.9100000000000037,0.6199999999999974,0.1000000000000014,0.04909206083753447,31.3975,35.16250345285366,27.63249654714633,232.1786690975376,14421732,0.4593221016468323,0.2134783030599408,0.7064945069698191,1.731372549019608,1.578038247995066,50.0,31.82,-0.3801822255146949,53.07557117750441,36.96794226985659,43.51133927847047,31.3975,32.554,32.276,32.75,1.5422992614427409,28.729136544938044,506282.6666666667,401888.0,0.9299999999999997,422068.3333333333,512501.0,-1.0999999999999979,446830.3333333333,0.23574144486691895,0.03802281368821343,0.7262357414448676,36.025000000000006,29.475,35.664750000000005,35.29,36.025000000000006,35.664750000000005,32.96,34.980000000000004,34.6302,33.63,35.629000000000005,35.272710000000004,1012565.3333333334,844136.6666666666,893660.6666666666
20190904,2151,2151,300136XSHE20190904,20200210005447,0,430468,35.54,1507424512.0,300136.XSHE,34.31,1500,35.33,34.72,81005.0625,96864.0,1.9036631093,34.67,4.0,33.86919694919816,33.522177677201,32.65589647887875,31.83912649318041,34.43681209843324,32.53740533061617,30.89924844053373,29.7234982567004,31.40096955918368,29.42783615179497,28.4237318117376,33.132449647952306,31.952870480476413,30.06345782771688,28.28984451529829,34.88527285767411,34.12642313739087,32.91145659489071,30.96536156254839,29.13853985075724,32.85312104072221,32.13847615851374,30.99428436606212,29.16155409288538,27.44114917983934,32.39,5.816461003953518,24.44172055736361,-86.13282669407518,67.02799016592441,53.44775687454403,94.18845674868518,4.816513761467911,82.47663551401874,64.5418326693227,10.78708058952649,6.833988509222856,70.96199524940617,1.553220632233263,0.08737096632417884,31.296276676567164,32.893182791962516,33.38800000000001,32.866,32.093,30.78833333333333,29.1325,27.60716666666667,0.6099999999999994,0.2100000000000009,0.4099999999999966,0.04712005365854581,31.70849999999999,35.29965635972592,28.11734364027406,298.6622073578581,13991264,0.9600451758622702,0.7096836387545513,1.047607468921222,1.788499669530734,1.638524077548468,66.66666666666666,32.76,-0.1315059087227897,61.52737752161384,52.95024212962056,46.65764022885384,31.70849999999999,32.707,32.83200000000001,34.67,1.5532206322332631,28.94555829756303,478938.3333333333,604459.0,1.9100000000000037,506282.6666666667,401888.0,0.9299999999999997,422068.3333333333,0.1707317073170743,0.3333333333333314,0.4959349593495943,38.13700000000001,31.203000000000003,37.75563000000001,35.54,38.13700000000001,37.75563000000001,35.29,36.025000000000006,35.664750000000005,32.96,34.980000000000004,34.6302,957876.6666666666,1012565.3333333334,844136.6666666666
20190905,2152,2152,300136XSHE20190905,20200210005447,0,510622,37.07,1828403584.0,300136.XSHE,34.76,1500,35.56,35.55,81005.0625,96864.0,0.6510048118,35.33,4.0,34.43279796613211,34.03163325790075,33.04311028169492,32.1773877210731,34.99840604921663,32.91522966428916,31.19994208953155,29.97725920206125,31.72089497770801,29.66831316545007,28.61152834300766,33.5738224392337,32.296406625192944,30.33158183612094,28.46935452726623,35.46578190511607,34.58103711241071,33.26529882394873,31.24152929120457,29.32343516308421,33.39981402714815,32.56660776605669,31.32751442643716,29.42163438103731,27.61527389144824,31.8,4.520604314855083,24.31566950770155,-111.248351853648,69.47310266862421,58.78953880590409,90.84023039406445,25.6366723259762,86.4367816091954,62.70949720670392,9.247311827957006,7.302353651176831,73.24113048707156,1.580847371500878,0.22101391414091642,31.612108033858483,33.30346236242982,34.02200000000001,33.161,32.485,31.04133333333333,29.402,27.80266666666666,0.010000000000005116,1.509999999999998,0.7899999999999991,0.04889363888311584,32.093,35.38862437179968,28.79737562820032,366.8192219679623,14501886,1.260516021148777,1.110280598505524,1.475811659904713,1.785260482846251,1.650544135429263,66.66666666666666,34.72,0.08737096632417883,64.5418326693227,67.02799016592441,53.44775687454403,32.093,32.866,33.38800000000001,35.33,1.5808473715008777,29.162425238626533,515183.0,430468.0,0.6099999999999994,478938.3333333333,604459.0,1.9100000000000037,506282.6666666667,0.6536796536796522,0.3419913419913413,0.004329004329006539,38.863,31.797,38.47437,37.07,38.863,38.47437,35.54,38.13700000000001,37.75563000000001,35.29,36.025000000000006,35.664750000000005,1030366.0,957876.6666666666,1012565.3333333334
20190906,2153,2153,300136XSHE20190906,20200210005447,0,379843,36.75,1354352768.0,300136.XSHE,34.75,1500,35.93,36.0,81005.0625,96864.0,1.0404949381,35.56,4.0,34.93186531075474,34.50622494342556,33.42802891080227,32.51853429188464,35.46420302460831,33.29207595625302,31.50510711601339,30.23607401936293,32.04467228711508,29.91386951190301,28.8041197024022,34.00221835937303,32.64246313707933,30.60467540509065,28.6535679957288,35.97982127007738,35.02228491015423,33.62173703119171,31.52281566724337,29.51317503560066,33.88390935143209,32.98215180859184,31.66318924296695,29.68653514293793,27.79396095585693,32.75,3.104912764003675,24.60897129103631,-112.3232602738672,73.19712220919033,63.5920666069995,92.407233413572,19.35483870967743,100.0,75.93750000000003,10.92929916640938,6.490812092471836,72.83272283272285,1.619796535740673,0.3115933139183582,31.931951883202302,33.70754507590215,34.848,33.486,32.87649999999999,31.30299999999999,29.68525,28.01816666666667,-0.07000000000000028,0.75,1.179999999999999,0.0505738490428818,32.485,35.44743329038815,29.52256670961184,376.0765550239228,14122043,1.394360776692818,1.327438398920798,1.082488465245186,1.645870469399881,1.599532983070636,83.33333333333334,35.55,0.2210139141409164,62.70949720670392,69.47310266862421,58.78953880590409,32.485,33.161,34.02200000000001,35.56,1.6197965357406723,29.384312935720743,440311.0,510622.0,0.010000000000005116,515183.0,430468.0,0.6099999999999994,478938.3333333333,0.375,0.5899999999999999,0.03500000000000014,39.11600000000001,32.004000000000005,38.72484000000001,36.75,39.11600000000001,38.72484000000001,37.07,38.863,38.47437,35.54,38.13700000000001,37.75563000000001,880622.0,1030366.0,957876.6666666666
20190909,2154,2154,300136XSHE20190909,20200210005447,0,492601,37.7,1798973952.0,300136.XSHE,35.48,1500,37.48,35.96,81005.0625,96864.0,4.3139437796,35.93,4.0,35.78124354050316,35.24966870756917,33.96829172269531,32.96957662898604,36.47210151230415,33.81556646172139,31.89058407627059,30.55102732286889,32.46277441887547,30.21058051143622,29.03243234181266,34.63454229403248,33.10318093354797,30.9400570926472,28.87150458842685,36.85468084671826,35.67357856285345,34.09627636155441,31.86825880542662,29.73764972607966,34.70780623428807,33.59550602521151,32.11008550554153,30.01185537986779,28.00535945077404,34.67,4.710286640219032,28.96743469045057,-148.3074216434318,81.00667042984874,69.39693454794924,104.2261421936477,3.374233128834446,100.0,80.45685279187819,17.86163522012577,14.93406930389451,78.73831775700934,1.684838097824554,0.520332496671057,32.342918410372505,34.28792275653259,35.794,34.035,33.21550000000001,31.60466666666667,30.0415,28.25683333333333,1.519999999999996,0.220000000000006,0.4800000000000039,0.05340229096193137,32.87649999999999,36.28345450512624,29.46954549487375,603.214890016918,14614644,1.64395404889036,1.519157412791589,1.550666732998919,1.698403311649911,1.855444305381728,100.0,36.0,0.3115933139183582,75.93750000000003,73.19712220919033,63.5920666069995,32.87649999999999,33.486,34.848,35.93,1.6848380978245543,29.649745298483996,461022.0,379843.0,-0.07000000000000028,440311.0,510622.0,0.010000000000005116,515183.0,0.09909909909910151,0.21621621621621742,0.684684684684681,39.523,32.337,39.127770000000005,37.7,39.523,39.127770000000005,36.75,39.11600000000001,38.72484000000001,37.07,38.863,38.47437,922044.0,880622.0,1030366.0
