date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180816,1656,1656,002624XSHE20180816,20200210005203,0,84094,27.2,220026368.0,002624.XSHE,25.66,1500,26.12,27.2,46644.828125,131479.96875,-5.9416636658,27.77,1.0,27.179813010749417,27.28313248379727,27.55655971658764,27.8709567713322,26.94677926228232,27.59831857337641,28.32828061488137,29.06748191245211,28.07006488920661,29.28365556191944,30.11302546186525,27.39907584784933,27.823042738438268,28.83405508404778,30.23691125139559,27.9952074010719,28.22104812328481,28.65773402059142,29.69907673656921,31.14401858893746,26.36441862042693,26.57710357241385,26.98835145628512,27.96903343152634,29.32980391385372,27.88,-4.990542703331865,-10.72954332624727,-87.0770744696241,56.22293164635264,59.44164743591404,49.78550006722983,84.96732026143788,5.851063829787207,37.05673758865252,-3.223416080029631,-7.079331198861611,35.20661157024794,-0.6965708346496882,0.10290303431121961,28.121216056000982,27.476096738506904,27.492,27.286,27.913,28.055,28.65625,30.25183333333333,-1.0799999999999983,0.0,0.4600000000000009,0.03986141559201378,28.0155,30.13040047047136,25.90059952952863,18.30985915492961,4362045,-0.162811203691178,0.04770070989916282,1.217428574211711,0.7300802964793078,0.7761572606214338,50.0,27.92,0.3015603106586511,46.23893805309735,74.98480397359398,61.05100533069474,28.0155,27.299,27.824,27.77,-0.6965708346496882,29.66281954466958,50726.333333333336,45431.0,-0.15000000000000213,31918.666666666668,22654.0,0.08999999999999986,25614.666666666668,0.0,0.2987012987012994,0.7012987012987005,30.547,24.993,30.24153,27.2,30.547,30.24153,28.0,30.580000000000002,30.2742,27.97,30.679000000000002,30.372210000000003,101452.66666666667,63837.333333333336,51229.333333333336
20180817,1657,1657,002624XSHE20180817,20200210005202,0,90633,26.27,217456704.0,002624.XSHE,23.51,1500,23.51,26.25,46644.828125,131479.96875,-9.9923430322,26.12,2.0,25.956542007166277,26.33984936284795,27.01701842104262,27.47450615575655,25.22838963114116,27.08727875170435,28.01742380101805,28.82585226408462,27.71929066695995,29.05723769674613,29.93926163392143,26.69197114824036,27.412276763348906,28.57434507994788,30.07081467728705,26.73523826738127,27.49273028268757,28.23464506624937,29.43157543234632,30.97293911760566,25.17784574695129,25.89121201379315,26.58990846044844,27.71711472754944,29.16869023696844,27.89,-11.67630926440754,-19.15461379220225,-184.9199417758373,37.48195443090176,52.12174976757661,8.20236375755205,100.0,0.227790432801858,30.20231213872835,-15.37077033837293,-14.75707034082668,28.91156462585034,-0.7399999650780236,-0.3474330434266837,27.779644496297205,26.86592800950584,26.618,26.927,27.64399999999999,27.85933333333333,28.469,30.0245,-2.7399999999999984,0.01999999999999957,0.0,0.04529113773270605,27.913,30.71830497450812,25.10769502549187,2.140910860256955,4452678,-1.122886196124881,-0.6428486999080293,0.8989168117151201,0.5842577918647647,0.6396938217605252,33.33333333333333,27.2,0.1029030343112196,37.05673758865252,56.22293164635264,59.44164743591404,27.913,27.286,27.492,26.12,-0.7399999650780236,29.46108775631976,73386.0,84094.0,-1.0799999999999983,50726.333333333336,45431.0,-0.15000000000000213,31918.666666666668,0.007246376811594054,0.0,0.992753623188406,28.732000000000003,23.508000000000003,28.44468,26.27,28.732000000000003,28.44468,27.2,30.547,30.24153,28.0,30.580000000000002,30.2742,146772.0,101452.66666666667,63837.333333333336
20180820,1658,1658,002624XSHE20180820,20200210005203,0,120701,23.7,266443664.0,002624.XSHE,21.16,1500,22.84,23.67,46644.828125,131479.96875,-2.8498511272,23.51,2.0,24.917694671444185,25.46488702213597,26.46008263157027,27.05318741432413,24.03419481557058,26.55636890774131,27.68339645901689,28.56559781782008,27.34396061565534,28.81342445373648,29.75243895934455,25.991612757651204,26.976821833506147,28.29462092970653,29.89227604327997,25.66522551158751,26.77136114038074,27.78612648851133,29.14345955759773,30.78904432457837,24.17016383130085,25.21186437492167,26.16751717850096,27.44578230181533,28.99550776198157,27.8,-10.80912214932832,-20.9349340201332,-226.2927929192281,33.03394663209542,45.75914872241621,7.583542451453838,76.56903765690376,0.0,18.39762611275966,-18.07747489239598,-12.99047619047619,28.50435949027498,-0.8254380589418245,-0.6835047509104075,27.41374490397889,26.246554469581863,25.608,26.546,27.3215,27.64433333333333,28.2905,29.79016666666666,-0.8300000000000018,0.02999999999999758,1.679999999999999,0.0513463123219031,27.64399999999999,31.03922178951537,24.24877821048462,-5.281485780615228,4573379,-1.967436621253524,-1.545161408689202,0.6829004417706891,0.4506578947368418,0.5095354523227384,16.66666666666666,26.25,-0.3474330434266837,30.20231213872835,37.48195443090176,52.12174976757661,27.64399999999999,26.927,26.618,23.51,-0.8254380589418245,29.244002911850263,98476.0,90633.0,-2.7399999999999984,73386.0,84094.0,-1.0799999999999983,50726.333333333336,0.011811023622046297,0.6614173228346458,0.32677165354330795,25.861000000000004,21.159000000000002,25.602390000000003,23.7,25.861000000000004,25.602390000000003,26.27,28.732000000000003,28.44468,27.2,30.547,30.24153,196952.0,146772.0,101452.66666666667
20180821,1659,1659,002624XSHE20180821,20200210005202,0,101129,23.51,234041472.0,002624.XSHE,22.51,1500,23.51,23.01,46644.828125,131479.96875,2.9334500876,22.84,2.0,24.44846311429612,24.97616526660197,26.06673828069424,26.7310794675674,23.77209740778529,26.17557279427364,27.41414507456419,28.34578921704529,27.04904056829724,28.60544702417819,29.58816424988811,25.540410438078258,26.64664832555318,28.06122478679401,29.73468898048293,25.181917007725,26.30662275122061,27.44604777531977,28.90306153039783,30.62672964989741,23.71500922086724,24.77419812493591,25.84724887578659,27.21938804319019,28.84264831106844,27.77,-5.010101010101017,-18.10759220297891,-153.9983811553265,33.27742036009427,41.59857260164222,16.63511587699834,66.23563218390804,11.90053285968031,27.44252873563223,-15.70455360344209,-13.24723247232472,33.93103448275863,-0.9201569521832748,-0.7577511459316035,27.12457861479527,25.825546089646192,24.75,26.209,27.0355,27.478,28.12575,29.55316666666667,0.5,0.0,0.5,0.0512099405145668,27.3215,30.97900994530432,23.66399005469568,1.527614571092863,4472250,-2.236763483196647,-2.102100052225085,0.8087053687296293,0.4077134986225892,0.3955393718707329,16.66666666666666,23.67,-0.6835047509104075,18.39762611275966,33.03394663209542,45.75914872241621,27.3215,26.546,25.608,22.84,-0.9201569521832749,29.056002816379763,104154.33333333333,120701.0,-0.8300000000000018,98476.0,90633.0,-2.7399999999999984,73386.0,0.0,0.5,0.5,25.124000000000002,20.556,24.872760000000003,23.51,25.124000000000002,24.872760000000003,23.7,25.861000000000004,25.602390000000003,26.27,28.732000000000003,28.44468,208308.66666666666,196952.0,146772.0
20180822,1660,1660,002624XSHE20180822,20200210005203,0,62384,24.0,147915856.0,002624.XSHE,23.41,1500,23.6,24.0,46644.828125,131479.96875,0.3828158231,23.51,3.0,24.165642076197415,24.63212394995148,25.73783984326834,26.44643587960673,23.68604870389265,25.85362619498944,27.16807119878585,28.13945055543463,26.7837297553513,28.40915498401434,29.43058098015421,25.187608540245847,26.356491342167164,27.84360406548699,29.58321517849569,24.89061133848334,25.94323679645323,27.14718608243217,28.67891218745159,30.47071163385057,23.44067281391149,24.43198028403847,25.56579660190215,27.00829594352238,28.69571872314082,26.12,-1.321291185817037,-17.28295538186533,-117.2145703132902,33.87077066151879,39.0226386216011,23.5670347413542,64.94252873563217,13.35676625659054,25.95307917888567,-15.10791366906475,-11.44465290806753,30.93006488824802,-1.012194428517871,-0.7362998106767664,26.86349871740303,25.483154383546776,23.916,25.87,26.7025,27.405,27.97225,29.31683333333332,-0.3999999999999986,0.0,0.1900000000000013,0.05093113354902401,27.0355,30.67072695302507,23.40027304697492,8.007687379884693,4409866,-2.135058398416254,-2.18591094080645,0.7340685393174835,0.400092721372276,0.4198401504466384,33.33333333333333,23.01,-0.7577511459316035,27.44252873563223,33.27742036009427,41.59857260164222,27.0355,26.209,24.75,23.51,-1.0121944285178706,28.877117478137805,94738.0,101129.0,0.5,104154.33333333333,120701.0,-0.8300000000000018,98476.0,0.0,0.322033898305087,0.677966101694913,25.861000000000004,21.159000000000002,25.602390000000003,24.0,25.861000000000004,25.602390000000003,23.51,25.124000000000002,24.872760000000003,23.7,25.861000000000004,25.602390000000003,189476.0,208308.66666666666,196952.0
20180823,1661,1661,002624XSHE20180823,20200210005203,0,75082,23.8,174290576.0,002624.XSHE,22.75,1500,23.26,23.79,46644.828125,131479.96875,-1.4406779661,23.6,4.0,23.86376138413161,24.28909296246361,25.40746119749923,26.15675989055157,23.47302435194632,25.52942292061577,26.91593757305773,27.92730053128529,26.51267362032427,28.2072273375824,29.26819727015015,24.837134260201143,26.06158740481791,27.62001362326811,29.42708640865629,24.57967422565556,25.58224828800718,26.84343502696245,28.44861403196615,30.30989900091598,23.14784854260766,24.09202023239511,25.27973978267337,26.79141321457006,28.5442738163966,23.51,-0.3598355037697036,-17.94488266753213,-116.2762625105049,32.81443190300084,36.95323638206767,24.53682294486717,69.82758620689654,17.35159817351601,23.54609929078018,-16.2405473532589,-13.46726190476189,28.16799420709632,-1.100843993664777,-0.7091965211752531,26.59657288648429,25.141130632231885,23.344,25.418,26.41,27.307,27.7975,29.09366666666666,-0.5299999999999976,0.01000000000000156,0.5100000000000016,0.0503337299225695,26.7025,30.45531227881172,22.94968772118828,18.81780770669661,4484948,-1.94050981931419,-2.037784108865222,0.5276976950817959,0.3857729138166889,0.415463437354448,33.33333333333333,24.0,-0.7362998106767664,25.95307917888567,33.87077066151879,39.0226386216011,26.7025,25.87,23.916,23.6,-1.1008439936647771,28.69294969196935,79531.66666666667,62384.0,-0.3999999999999986,94738.0,101129.0,0.5,104154.33333333333,0.009523809523811006,0.4857142857142869,0.5047619047619021,25.960000000000004,21.240000000000002,25.700400000000005,23.8,25.960000000000004,25.700400000000005,24.0,25.861000000000004,25.602390000000003,23.51,25.124000000000002,24.872760000000003,159063.33333333334,189476.0,208308.66666666666
20180824,1662,1662,002624XSHE20180824,20200210005202,0,45587,23.85,107267792.0,002624.XSHE,23.08,1500,23.46,23.22,46644.828125,131479.96875,0.8598452279000001,23.26,4.0,23.72917425608774,24.08181972184771,25.14779970449933,25.91159990050141,23.46651217597316,25.27074505553879,26.69297385866691,27.73307007340333,26.27785257260702,28.02106155963799,29.11534997356725,24.586746212891843,25.813817175787634,27.41708612945015,29.27975094177589,24.44104948377037,25.3243485992786,26.58823169106127,28.23959871333366,30.15814347002916,23.01729902840511,23.84914382650509,25.039402660514,26.59457354556665,28.40135841352261,22.84,0.5399845718693651,-16.70986203517641,-94.21536724171234,33.08486493338457,35.66377923250664,27.92703633514045,66.95402298850574,48.73096446700506,16.56346749226007,-10.18376722817764,-13.07891811782141,29.31899641577062,-1.177022995692233,-0.60943201621965,26.364234154152115,24.882495150350056,23.334,24.97600000000001,26.154,27.17566666666666,27.60875,28.88383333333333,0.240000000000002,0.3900000000000006,0.1400000000000005,0.05142796401069046,26.41,30.23363387368613,22.58636612631386,44.9451887941534,4439361,-1.623009898204527,-1.781759858759359,0.5440819526472587,0.4354603019970771,0.4654400795624066,50.0,23.79,-0.7091965211752531,23.54609929078018,32.81443190300084,36.95323638206767,26.41,25.418,23.344,23.26,-1.1770229956922333,28.521377570921175,61017.666666666664,75082.0,-0.5299999999999976,79531.66666666667,62384.0,-0.3999999999999986,94738.0,0.5064935064935052,0.18181818181818182,0.311688311688313,25.586000000000002,20.934,25.33014,23.85,25.586000000000002,25.33014,23.8,25.960000000000004,25.700400000000005,24.0,25.861000000000004,25.602390000000003,122035.33333333333,159063.33333333334,189476.0
20180827,1663,1663,002624XSHE20180827,20200210005203,0,73353,25.33,179760976.0,002624.XSHE,23.61,1500,25.11,23.88,46644.828125,131479.96875,7.033248081799999,23.46,4.0,24.18944950405849,24.33886479138578,25.14275974389942,25.83872718227402,24.28825608798658,25.25065192359644,26.59084651294646,27.61902354847275,26.18801775932956,27.90690228278945,29.00994602689443,24.681883265093326,25.746786968569765,27.30454534264771,29.1767941283987,24.91513298918025,25.42233976304612,26.51919057762686,28.12368170292715,30.05209795225066,23.46376601893673,23.94142676714053,24.97438335951267,26.48540898236828,28.30149030454674,23.51,5.55742391121572,-10.3835199897214,-36.11380536695767,41.30608929282168,37.54454925261165,48.82916937324174,43.24712643678163,88.47457627118645,32.70911360799002,6.80561463207145,-9.611231101511883,32.32669869595058,-1.21238480136602,-0.2828944453902924,26.27132792051122,24.917495896450053,23.788,24.698,26.0045,27.02266666666667,27.472,28.76116666666666,1.2300000000000004,0.2199999999999989,0.2699999999999996,0.05490744097393814,26.154,29.89450517978521,22.4134948202148,459.1280653950931,4512714,-0.8562180567282548,-1.239613977466391,0.6207348560079444,0.4629720451201567,0.5250511247443761,66.66666666666666,23.22,-0.60943201621965,16.56346749226007,33.08486493338457,35.66377923250664,26.154,24.97600000000001,23.334,23.46,-1.21238480136602,28.409529125972938,64674.0,45587.0,0.240000000000002,61017.666666666664,75082.0,-0.5299999999999976,79531.66666666667,0.12790697674418547,0.15697674418604637,0.7151162790697682,25.806000000000004,21.114,25.547940000000004,25.33,25.806000000000004,25.547940000000004,23.85,25.586000000000002,25.33014,23.8,25.960000000000004,25.700400000000005,129348.0,122035.33333333333,159063.33333333334
20180828,1664,1664,002624XSHE20180828,20200210005203,0,94855,27.42,249738480.0,002624.XSHE,25.11,1500,26.71,25.12,46644.828125,131479.96875,6.3719633612,25.11,4.0,25.029633002705662,24.93164859353934,25.35172511137949,25.91793380206729,25.49912804399329,25.43307043314689,26.59853383469185,27.57950078549568,26.22817023938113,27.85996493836633,28.94942113144984,25.050631762349084,25.83852154299169,27.27554313081124,29.1158856314012,25.78052199278683,25.80215071521956,26.61367718928144,28.09380942473558,29.98936220034324,24.27874401262449,24.29911280947861,25.06336589670194,26.4572768368869,28.24240906245916,23.6,9.34173898804652,-4.375595191212999,48.65564267784603,57.09010851683319,44.05973567401883,83.15085420246191,20.25862068965517,91.23711340206184,43.85416666666666,16.94395796847636,-4.196556671449061,42.01065246338217,-1.192019119110183,0.16292545804669611,26.303822148621496,25.19326575853466,24.428,24.589,25.9345,26.92266666666667,27.37075,28.66516666666666,1.5899999999999999,0.7100000000000009,0.01000000000000156,0.0616853836516193,26.0045,29.63557408351853,22.37342591648146,1262.962962962943,4607569,0.2243898092428627,-0.3159141237426961,0.7636000627188627,0.5815022994379148,0.6003102378490175,83.33333333333334,23.88,-0.2828944453902924,32.70911360799002,41.30608929282168,37.54454925261165,26.0045,24.698,23.788,25.11,-1.1920191191101828,28.353806859547596,71265.0,73353.0,1.2300000000000004,64674.0,45587.0,0.240000000000002,61017.666666666664,0.30735930735930744,0.004329004329005001,0.6883116883116875,27.621000000000002,22.599,27.344790000000003,27.42,27.621000000000002,27.344790000000003,25.33,25.806000000000004,25.547940000000004,23.85,25.586000000000002,25.33014,142530.0,129348.0,122035.33333333333
20180829,1665,1665,002624XSHE20180829,20200210005203,0,55526,27.0,147721296.0,002624.XSHE,26.15,1500,26.49,26.86,46644.828125,131479.96875,-0.82366155,26.71,4.0,25.516422001803775,25.3212364451545,25.5034950965289,25.96993982006117,25.99456402199664,25.56518662900353,26.59153165180851,27.5321311861263,26.24831099019796,27.80624082313628,28.88469952272748,25.312335078285617,25.900567110325813,27.2372239536985,29.05104894914438,26.28191466185789,26.07170513063418,26.67758412363559,28.05434067230945,29.92258041761871,24.75092934174966,24.55296502593705,25.12355009701604,26.42010723508755,28.17951748067005,23.26,5.934575701831568,-4.992468259091885,64.62221086939012,66.44132900057248,51.52026678287005,96.28345343597736,23.41954022988509,86.03491271820444,43.26824254881808,12.67545725223307,-5.019720329867344,42.89598912304555,-1.138585248574296,0.4274709642870982,26.31761310057546,25.392763334144714,25.006,24.46100000000001,25.88,26.83066666666667,27.26825,28.5655,-0.370000000000001,0.1400000000000005,0.3399999999999999,0.06201333504765912,25.9345,29.49722367718856,22.37177632281143,597.9166666666615,4552043,0.9173654335879045,0.5708776214153836,0.6323449801536384,0.5829918032786882,0.6152639832723468,66.66666666666666,25.12,0.1629254580466961,43.85416666666666,57.09010851683319,44.05973567401883,25.9345,24.589,24.428,26.71,-1.1385852485742955,28.292698437923086,74578.0,94855.0,1.5899999999999999,71265.0,73353.0,1.2300000000000004,64674.0,0.16470588235294156,0.3999999999999992,0.4352941176470593,29.381000000000004,24.039,29.087190000000003,27.0,29.381000000000004,29.087190000000003,27.42,27.621000000000002,27.344790000000003,25.33,25.806000000000004,25.547940000000004,149156.0,142530.0,129348.0
20180830,1666,1666,002624XSHE20180830,20200210005202,0,30008,27.05,79723208.0,002624.XSHE,26.3,1500,26.48,26.65,46644.828125,131479.96875,-0.0377500944,26.49,4.0,25.837614667869186,25.61092733386588,25.63369575032505,26.01630892732834,26.23728201099832,25.67953830037808,26.58433606136925,27.48638635194689,26.2661332217212,27.75423137909172,28.82141795633991,25.524637791324597,25.95575119505669,27.20028619985955,28.98756625904205,26.61274310790526,26.29037692506434,26.73442373090839,28.01629478585534,29.85719324681332,25.06248622783311,24.75889865758485,25.17707865920499,26.38427761386376,28.11793927127079,23.46,3.23586744639377,-4.831730423656922,79.40167379082197,72.6222278534168,58.55425380638561,100.7581759474791,22.22222222222221,93.75,43.35736354273945,12.20338983050847,-4.748201438848922,44.31179775280899,-1.064790448116442,0.5903584036628233,26.329641759792093,25.560030513507062,25.65,24.497,25.8915,26.77433333333333,27.1655,28.46566666666667,-0.16999999999999815,0.4000000000000021,0.1799999999999997,0.05894979609428104,25.88,29.44890613493826,22.31109386506173,2106.896551724092,4522035,1.209621033034749,1.063493233311327,0.5585155154036736,0.5491803278688521,0.5932560590094835,50.0,26.86,0.4274709642870982,43.26824254881808,66.44132900057248,51.52026678287005,25.88,24.46100000000001,25.006,26.49,-1.0647904481164425,28.233265702253476,60129.666666666664,55526.0,-0.370000000000001,74578.0,94855.0,1.5899999999999999,71265.0,0.5333333333333362,0.23999999999999963,0.2266666666666642,29.139,23.840999999999998,28.84761,27.05,29.139,28.84761,27.0,29.381000000000004,29.087190000000003,27.42,27.621000000000002,27.344790000000003,120259.33333333333,149156.0,142530.0
20180831,1667,1667,002624XSHE20180831,20200210005203,0,98154,24.96,238424592.0,002624.XSHE,23.83,1500,24.78,24.96,46644.828125,131479.96875,-6.419939577,26.48,1.0,25.485076445246126,25.40319550039941,25.5198696502817,25.90391720666213,25.50864100549916,25.56709601283082,26.46792728321639,27.36871738012312,26.1518152815888,27.63759485442145,28.7150648522257,25.389249101992856,25.84377489076558,27.08222345840299,28.88367573412744,26.24962873860351,26.15092657505264,26.61908813748855,27.89469016215507,29.75018600615125,24.72052415188875,24.62757162893307,25.06846164404261,26.26975675465089,28.01716546210361,25.11,-4.376012965964331,-10.54151624548734,-32.6517100768898,63.82554497763428,60.3113508634685,70.8539332059658,47.07602339181285,62.74131274131275,43.13524590163934,6.534823731728287,-10.76701476413395,39.54802259887006,-1.006797890926676,0.4639404575181323,26.214853481288973,25.440025819121363,25.914,24.624,25.7755,26.63733333333333,27.0505,28.3375,-0.17999999999999972,0.0,0.9500000000000028,0.0517702399903581,25.8915,29.44653291124007,22.33646708875994,137.1929824561401,4620189,0.7927132808365815,1.001167156935665,0.5107576932184202,0.5461029037187974,0.5213032581453634,50.0,26.65,0.5903584036628233,43.35736354273945,72.6222278534168,58.55425380638561,25.8915,24.497,25.65,26.48,-1.006797890926676,28.12004387595008,61229.333333333336,30008.0,-0.16999999999999815,60129.666666666664,55526.0,-0.370000000000001,74578.0,0.0,0.8407079646017706,0.15929203539822948,29.128000000000004,23.832,28.836720000000003,24.96,29.128000000000004,28.836720000000003,27.05,29.139,28.84761,27.0,29.381000000000004,29.087190000000003,122458.66666666667,120259.33333333333,149156.0
