date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20181205,2008,2008,002466XSHE20181205,20200210005157,0,431048,34.88,1459966592.0,002466.XSHE,32.36,1500,34.25,32.46,113596.0,114205.28125,3.1315868714,33.21,4.0,32.69280838799978,32.18520905935069,31.35255704666365,31.10609691407486,33.42068724019084,31.29349056743035,31.198263772358,31.93841640326379,31.10227276612989,32.28266695002194,34.30461169004936,31.709141467782175,31.120508268643448,31.63400664272028,34.73053063036729,33.67359263963979,32.66041571181564,32.05412351670275,32.58302684200189,35.77244654927831,31.71202413635979,30.75786722374871,30.18689302058414,30.68498644343868,33.68861471145627,29.16,5.840543881334983,8.648069077966474,-539.4253618492105,76.63530131906079,60.71393784641828,108.4780282643458,9.516616314199434,85.29886914378035,66.60137120470128,18.02205375603033,9.564939219449775,58.81619937694704,-0.1678904973497355,1.115246314575602,31.113308488739534,31.5030411486776,32.36,30.845,30.7345,30.36533333333333,30.131,32.026,1.7899999999999991,0.6300000000000026,0.1000000000000014,0.04842519654756321,30.5765,33.57018986369664,27.58281013630336,573.0837789661323,17937092,1.840579689310449,1.665232799317413,2.610302976063445,1.44311797752809,1.728627450980392,66.66666666666666,32.97,0.8970344072675814,60.18808777429467,69.71126013569089,52.75325611009701,30.5765,30.48,31.486,33.21,-0.16789049734973543,33.05160892825113,432564.6666666667,306616.0,0.240000000000002,450522.6666666667,560030.0,0.490000000000002,413141.3333333333,0.2500000000000007,0.039682539682540194,0.7103174603174591,36.531000000000006,29.889000000000003,36.165690000000005,34.88,36.531000000000006,36.165690000000005,33.38,36.74,36.3726,33.88,34.958000000000006,34.60842,865129.3333333334,901045.3333333334,826282.6666666666
20181206,2009,2009,002466XSHE20181206,20200210005157,0,335929,34.79,1147520640.0,002466.XSHE,33.6,1500,34.2,33.8,113596.0,114205.28125,-0.1459854015,34.25,4.0,33.19520559199986,32.68890679451302,31.7322161071085,31.38736083097715,33.81034362009542,31.65680424650155,31.39192417414135,32.03674612486102,31.34055947642759,32.35785648139363,34.30185875083752,32.16202483727632,31.413793195439307,31.75917705039247,34.71743110862982,34.19106175975985,33.12688558239461,32.35620699130249,32.71195236190424,35.75895404188872,32.19934942423986,31.19716409215803,30.47137939957613,30.80640173888069,33.67590817537093,31.78,2.493406856868837,8.588664867439281,-412.9948422533324,80.99956643828625,67.4758140437076,108.0470712274436,10.27190332326283,95.65217391304355,68.00000000000001,14.45783132530122,10.82307193778355,57.90139064475349,-0.01911127975050131,1.190233740793873,31.341952304388457,31.917957895034892,33.36800000000001,31.216,30.9305,30.54633333333333,30.2355,32.01816666666667,0.4000000000000057,0.5899999999999963,0.1999999999999957,0.04914972707142396,30.7345,34.07652618182443,27.39247381817557,615.3846153846154,17601163,1.890802571447519,1.865691130378984,4.099953833398239,1.439552760307478,1.584011843079201,50.0,32.46,1.115246314575602,66.60137120470128,76.63530131906079,60.71393784641828,30.7345,30.845,32.36,34.25,-0.01911127975050131,33.08926109453798,357864.3333333333,431048.0,1.7899999999999991,432564.6666666667,306616.0,0.240000000000002,450522.6666666667,0.49579831932772894,0.16806722689075304,0.336134453781518,37.675000000000004,30.825,37.29825,34.79,37.675000000000004,37.29825,34.88,36.531000000000006,36.165690000000005,33.38,36.74,36.3726,715728.6666666666,865129.3333333334,901045.3333333334
20181207,2010,2010,002466XSHE20181207,20200210005157,0,286340,34.36,960417984.0,002466.XSHE,33.01,1500,33.61,34.3,113596.0,114205.28125,-1.7251461988,34.2,4.0,33.33347039466657,32.91918009588476,31.98258729282737,31.58941893725196,33.71017181004771,31.90095371568885,31.53502584032578,32.10514846725837,31.5151318243947,32.40696014878996,34.28365194160497,32.42529304868062,31.62295574825461,31.84946109671479,34.69008713063896,34.33347450650657,33.39805184014105,32.57164442070225,32.80494492961623,35.73078974455814,32.33346628282657,31.4525342572202,30.67426707580697,30.89397726381334,33.64938451671979,33.4,-0.3675816683464823,6.906796104152227,-254.2894774312964,80.6134675726141,71.85503188667643,98.13033894448944,19.18429003021152,76.21776504297996,64.88549618320613,15.26063100137174,9.836601307189538,60.22353714661408,0.1183742217261583,1.0998840118132773,31.50995583739672,32.17827206502952,33.734,31.687,31.12,30.709,30.33325,32.0195,-0.6899999999999977,0.06000000000000227,0.6000000000000014,0.04641898393495834,30.9305,34.42546781101057,27.43553218898943,284.3520782396088,17314823,1.610983167901661,1.75089286967459,2.639086879471037,1.332013201320133,1.434872501722949,50.0,33.8,1.190233740793873,68.00000000000001,80.99956643828625,67.4758140437076,30.9305,31.216,33.36800000000001,34.2,0.11837422172615834,33.106334501274446,351105.6666666667,335929.0,0.4000000000000057,357864.3333333333,431048.0,1.7899999999999991,432564.6666666667,0.044444444444446084,0.44444444444444503,0.5111111111111089,37.620000000000005,30.780000000000005,37.24380000000001,34.36,37.620000000000005,37.24380000000001,34.79,37.675000000000004,37.29825,34.88,36.531000000000006,36.165690000000005,702211.3333333334,715728.6666666666,865129.3333333334
20181210,2011,2011,002466XSHE20181210,20200210005157,0,238088,33.69,792406784.0,002466.XSHE,32.7,1500,33.44,33.25,113596.0,114205.28125,-0.5058018447,33.61,4.0,33.36898026311105,33.04938507191357,32.17690898711705,31.75765357931996,33.57508590502385,32.09333450122775,31.65792739901444,32.16318549042105,31.66319860713357,32.44747151550408,34.26145057472062,32.609785221647776,31.79600758175417,31.92704836028967,34.65922078173431,34.37004967100438,33.58807877829721,32.7498878092068,32.88485981109837,35.69899740518633,32.36791085521772,31.63149166499835,30.84212735430155,30.96923690948099,33.61944415828228,33.21,-0.8950269693557189,6.762020305216776,-175.2212389380527,79.34617644937555,74.35208007424279,89.33436919964103,21.75226586102725,50.98039215686271,75.0551876379691,5.223410950283187,9.675303378156773,57.9445571331981,0.2385917740531957,0.9617404186162989,31.652922071663628,32.37238405502497,33.742,32.195,31.29350000000001,30.906,30.42424999999999,32.0195,0.18999999999999773,0.25,0.5499999999999972,0.04677020136499323,31.12,34.71254380627433,27.52745619372568,83.26585695006754,17076735,1.224656569969804,1.417819868935732,3.369086866421853,1.212239583333334,1.13308223477715,33.33333333333333,34.3,1.099884011813277,64.88549618320613,80.6134675726141,71.85503188667643,31.12,31.687,33.734,33.61,0.2385917740531957,33.117274353691684,286785.6666666667,286340.0,-0.6899999999999977,351105.6666666667,335929.0,0.4000000000000057,357864.3333333333,0.2525252525252538,0.5555555555555556,0.1919191919191906,36.971000000000004,30.249,36.601290000000006,33.69,36.971000000000004,36.601290000000006,34.36,37.620000000000005,37.24380000000001,34.79,37.675000000000004,37.29825,573571.3333333334,702211.3333333334,715728.6666666666
20181211,2012,2012,002466XSHE20181211,20200210005157,0,219657,33.78,731292608.0,002466.XSHE,32.9,1500,33.39,33.75,113596.0,114205.28125,-0.1495215311,33.44,4.0,33.375986842074035,33.13453880393517,32.33865445550145,31.90604870847269,33.48254295251193,32.25541768857428,31.76967401843287,32.21652525170709,31.79602948350791,32.48443341685686,34.23851766485956,32.75164245407545,31.94781638349187,31.99841185490969,34.62788199700012,34.37726644733625,33.73419172769771,32.90625087499662,32.95836421055698,35.66671845691013,32.37470723681181,31.76909318045318,30.98938189198711,31.0384594992624,33.58904553709013,34.25,-1.148676653443064,6.967803940413253,-134.5588897900329,77.72621808953805,75.47679274600789,82.22506877659833,22.50755287009066,54.73684210526315,79.34655775962662,-0.02994011976047308,15.5363321799308,61.08339272986458,0.3403425879330054,0.8140065110384775,31.781594510799657,32.5289403542519,33.778,32.632,31.4415,31.07733333333333,30.53550000000001,32.00233333333333,-0.35999999999999943,0.03000000000000114,0.490000000000002,0.04623549355228587,31.29350000000001,34.97435465619061,27.61264534380941,90.51546391752598,16857078,0.8660357566213799,1.045346163295592,3.27101073133025,1.10193871169481,1.092777085927771,16.66666666666666,33.25,0.9617404186162988,75.0551876379691,79.34617644937555,74.35208007424279,31.29350000000001,32.195,33.742,33.44,0.3403425879330054,33.12621617816081,248028.33333333334,238088.0,0.18999999999999773,286785.6666666667,286340.0,-0.6899999999999977,351105.6666666667,0.03409090909091028,0.5568181818181824,0.40909090909090723,36.784,30.096,36.41616,33.78,36.784,36.41616,33.69,36.971000000000004,36.601290000000006,34.36,37.620000000000005,37.24380000000001,496056.6666666667,573571.3333333334,702211.3333333334
20181212,2013,2013,002466XSHE20181212,20200210005157,0,284446,34.27,959948800.0,002466.XSHE,33.22,1500,33.41,33.47,113596.0,114205.28125,0.05989817309999999,33.39,4.0,33.38732456138269,33.20340410295138,32.48150052810125,32.04277155315699,33.44627147625596,32.3997404775025,31.87550150111461,32.26841545815461,31.92018106169962,32.52073014560757,34.21671456841589,32.87134382606173,32.08707196601645,32.06726981320679,34.59781083658038,34.38894429822417,33.85748414084359,33.04968412499694,33.02928790760298,35.63574516167779,32.38570482454121,31.88520351127988,31.12445980703596,31.10525171881057,33.55987651148297,34.2,-0.5950609937518679,7.409693556061318,-120.4195586403273,76.76040110078789,75.90466219760123,78.47187890716124,22.20543806646534,2.272727272726832,77.67969735182852,0.6022282445046544,17.80677009873059,63.20824135393672,0.4247282408324021,0.6750852231951734,31.90221713962931,32.6644879920593,33.61,32.985,31.59,31.21966666666667,30.65,31.98166666666667,-0.060000000000002274,0.8000000000000043,0.1899999999999977,0.04532873371837776,31.4415,35.18781552328418,27.69518447671582,80.04946413849969,17141524,0.5893738259173984,0.7277047912693891,2.715359193432936,1.242914979757086,1.24442943956786,33.33333333333333,33.75,0.8140065110384775,79.34655775962662,77.72621808953805,75.47679274600789,31.4415,32.632,33.778,33.39,0.4247282408324021,33.13552056576209,247397.0,219657.0,-0.35999999999999943,248028.33333333334,238088.0,0.18999999999999773,286785.6666666667,0.7619047619047629,0.18095238095237806,0.05714285714285908,36.729000000000006,30.051000000000002,36.36171000000001,34.27,36.729000000000006,36.36171000000001,33.78,36.784,36.41616,33.69,36.971000000000004,36.601290000000006,494794.0,496056.6666666667,573571.3333333334
20181213,2014,2014,002466XSHE20181213,20200210005157,0,273129,33.95,913144576.0,002466.XSHE,32.79,1500,33.5,33.48,113596.0,114205.28125,0.269380425,33.41,4.0,33.42488304092179,33.27755307721354,32.61730045768775,32.17524686650636,33.47313573812798,32.5372729178147,31.98030785588141,32.32196261214789,32.04170559541502,32.55913288499551,34.19785365872074,32.98564494859596,32.22163654068155,32.13715909061133,34.57070439617099,34.42762953214945,33.97521429705384,33.188285636902,33.10127386332967,35.60782552805612,32.42213654969414,31.99607560013808,31.25498744446111,31.17304431789299,33.53358326428586,33.61,0.08963250672244141,8.032454884356865,-74.97636321308251,69.47425432862981,73.76119290794409,60.90037717000126,20.84592145015108,11.95652173913035,75.27932960893858,-2.18978102189781,15.43762922122674,63.04508499630453,0.4942739677440337,0.5563658152930527,32.020571425582695,32.793028300973255,33.47,33.419,31.7155,31.365,30.78475,31.95200000000001,0.020000000000003126,0.4500000000000029,0.6899999999999977,0.04423037776153648,31.59,35.41485280762541,27.76514719237459,55.81061692969892,16868395,0.4077908161144039,0.4985823210159012,2.841020798749131,1.234700739744454,1.082080200501254,33.33333333333333,33.47,0.6750852231951734,77.67969735182852,76.76040110078789,75.90466219760123,31.59,32.985,33.61,33.41,0.4942739677440337,33.147470711146944,259077.33333333334,284446.0,-0.060000000000002274,247397.0,219657.0,-0.35999999999999943,248028.33333333334,0.38793103448275984,0.5948275862068927,0.017241379310347468,36.751,30.069,36.383489999999995,33.95,36.751,36.383489999999995,34.27,36.729000000000006,36.36171000000001,33.78,36.784,36.41616,518154.6666666667,494794.0,496056.6666666667
20181214,2015,2015,002466XSHE20181214,20200210005157,0,318564,34.25,1070751680.0,002466.XSHE,32.38,1500,32.59,33.5,113596.0,114205.28125,-2.7164179104,33.5,1.0,33.14658869394786,33.10566480791016,32.61366039666272,32.21295169682396,33.03156786906398,32.54386380308786,32.01964283292132,32.33361641161972,32.08388208807541,32.56034336009373,34.15554172033335,32.913709503396696,32.25671877490235,32.15924889106931,34.52179811478405,34.14098635476631,33.9011207884986,33.22442033814942,33.12402635780139,35.55745205822758,32.15219103312943,31.9262982182948,31.28901721165528,31.19447142433723,33.48614417134053,33.44,-2.032104851800643,5.467890383295993,-32.83510800372233,49.35849759474797,65.62696113687872,16.82157051048645,36.34920634920631,8.870967741935475,73.33333333333339,-4.707602339181284,9.069611780455169,57.72532188841204,0.5352275457477516,0.3276286240297428,32.06275131998398,32.761793177746604,33.26600000000001,33.5,31.7655,31.404,30.87875,31.90966666666667,-0.9099999999999966,0.75,0.2100000000000009,0.04118922783368986,31.7155,35.55858456841636,27.87241543158364,77.47949291573465,17186959,0.1089709803257491,0.2583808982200765,2.017494719899592,1.292286874154265,1.095238095238096,33.33333333333333,33.48,0.5563658152930527,75.27932960893858,69.47425432862981,73.76119290794409,31.7155,33.419,33.47,33.5,0.5352275457477516,33.12919298291262,292046.3333333333,273129.0,0.020000000000003126,259077.33333333334,284446.0,-0.060000000000002274,247397.0,0.4010695187165781,0.11229946524064233,0.4866310160427796,36.85,30.150000000000002,36.481500000000004,34.25,36.85,36.481500000000004,33.95,36.751,36.383489999999995,34.27,36.729000000000006,36.36171000000001,584092.6666666666,518154.6666666667,494794.0
20181217,2016,2016,002466XSHE20181217,20200210005157,0,278314,33.89,927663104.0,002466.XSHE,32.49,1500,33.2,32.55,113596.0,114205.28125,1.8717397975,32.59,2.0,33.16439246263191,33.12924860593262,32.69183901044103,32.30268336074906,33.115783934532,32.62588082770188,32.09579490821672,32.37128526328843,32.16973731206961,32.58542793420771,34.13039588558774,32.96576232096094,32.34655508205451,32.21001723784642,34.48916112429556,34.15932423651087,33.95473519058977,33.31695173451615,33.17631775498182,35.52383595802442,32.16946068875295,31.97678945133211,31.37615842959287,31.24371672071103,33.45448629056669,33.39,-0.05418748871092052,7.649607014085215,-22.26177385284542,44.01677617427646,58.42356614934464,15.20319622414009,27.05314009661835,42.85714285714297,63.29588014981277,-1.219875037191302,13.85459533607683,59.46502057613171,0.5646255663964622,0.2351841651896851,32.14699196294813,32.82920961193943,33.218,33.48,31.8625,31.454,30.936,31.88066666666667,0.6500000000000057,0.6899999999999977,0.05999999999999518,0.03923843063291069,31.7655,35.65035714023051,27.88064285976948,121.7959895379253,16908645,0.001188195617323714,0.05507958797153641,2.622234124762062,1.380952380952384,1.184927169094364,50.0,33.5,0.3276286240297428,73.33333333333339,49.35849759474797,65.62696113687872,31.7655,33.5,33.26600000000001,32.59,0.5646255663964622,33.13151452445647,290002.3333333333,318564.0,-0.9099999999999966,292046.3333333333,273129.0,0.020000000000003126,259077.33333333334,0.4928571428571417,0.04285714285713945,0.4642857142857188,35.849000000000004,29.331000000000003,35.49051,33.89,35.849000000000004,35.49051,34.25,36.85,36.481500000000004,33.95,36.751,36.383489999999995,580004.6666666666,584092.6666666666,518154.6666666667
20181218,2017,2017,002466XSHE20181218,20200210005157,0,392701,34.95,1331854464.0,002466.XSHE,32.8,1500,34.79,33.0,113596.0,114205.28125,4.7891566265,33.2,3.0,33.7062616417546,33.54443645444946,32.97159380904889,32.52880305522642,33.95289196726601,32.89639572423914,32.26961459155758,32.47644677358024,32.37129598037195,32.67188174070937,34.14775388859859,33.29744189896804,32.57926412185884,32.33587005551244,34.49658924468332,34.71744949100724,34.29636515593708,33.55664204551461,33.30594615717783,35.53148692202383,32.69507379250197,32.298518641999,31.60188619820308,31.36579395384708,33.46169156734282,33.41,3.856946683384087,12.90102743504699,-47.02834840340562,60.6026238049002,59.14991870119649,63.50803401230765,2.707275803722565,71.73913043478264,63.08851224105465,4.037081339712923,9.471365638766512,62.16389244558261,0.6093203202327648,0.35755803069042047,32.34277033606308,33.13086967164106,33.498,33.63800000000001,32.059,31.597,31.0655,31.89616666666667,1.7899999999999991,0.1600000000000037,0.2000000000000028,0.0431901228916812,31.8625,35.91844822452161,27.8065517754784,168.1898066783829,17301346,0.2784600020509778,0.1398240988341507,2.539077751538088,1.579487179487182,1.361502347417841,66.66666666666666,32.55,0.2351841651896851,63.29588014981277,44.01677617427646,58.42356614934464,31.8625,33.48,33.218,33.2,0.6093203202327648,33.18589109742511,329859.6666666667,278314.0,0.6500000000000057,290002.3333333333,318564.0,-0.9099999999999966,292046.3333333333,0.07441860465116432,0.09302325581395457,0.8325581395348811,36.52,29.880000000000003,36.1548,34.95,36.52,36.1548,33.89,35.849000000000004,35.49051,34.25,36.85,36.481500000000004,659719.3333333334,580004.6666666666,584092.6666666666
20181219,2018,2018,002466XSHE20181219,20200210005157,0,274937,34.76,940283200.0,002466.XSHE,33.81,1500,33.99,34.55,113596.0,114205.28125,-2.2995113538,34.79,4.0,33.80084109450306,33.6558273408371,33.10738130117571,32.66163914111493,33.971445983633,33.03309625870925,32.38060719855386,32.54225343559849,32.49581167418949,32.72357265283841,34.14360247047757,33.42336155370112,32.713619919777045,32.41655932109721,34.48408086827139,34.81486632733816,34.42606240031215,33.69502851737036,33.38905610073013,35.51860329431953,32.78681586166797,32.42066070709009,31.73221132218373,31.44406254146429,33.44955844222324,33.5,1.118581543404527,10.25977059220426,-31.95725412774673,61.28372066889585,59.86118602376294,64.12878995916165,16.24365482233503,57.25000000000008,56.58783783783786,1.796945193171612,1.766467065868274,57.58533501896336,0.6471075002072337,0.30229743979575163,32.464787348206556,33.263043568311666,33.614,33.61199999999999,32.2285,31.69366666666667,31.177,31.87183333333333,-0.5599999999999952,0.2100000000000009,0.1799999999999997,0.03862739834624811,32.059,36.14015314586455,27.97784685413547,133.6695112490305,17026409,0.3683419170634699,0.3234009595572238,1.629997312029966,1.458540042523036,1.309587217043942,66.66666666666666,33.0,0.3575580306904205,63.08851224105465,60.6026238049002,59.14991870119649,32.059,33.63800000000001,33.498,34.79,0.6471075002072337,33.21225532373904,315317.3333333333,392701.0,1.7899999999999991,329859.6666666667,278314.0,0.6500000000000057,290002.3333333333,0.22105263157894925,0.18947368421052688,0.5894736842105239,38.269000000000005,31.311,37.88631,34.76,38.269000000000005,37.88631,34.95,36.52,36.1548,33.89,35.849000000000004,35.49051,630634.6666666666,659719.3333333334,580004.6666666666
