date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180905,2013,2013,002415XSHE20180905,20200210005250,0,326489,32.6,1048824576,002415.XSHE,31.47,1500,32.28,31.6,790706.5625,922727.0625,1.0961478234,31.93,4.0,31.90022758843607,31.88164481405304,31.91253374397246,32.10902400968212,31.98039032094173,31.93083201966979,32.51444330699837,33.29434770083145,32.27559882066057,33.54897267602328,34.64959992374136,31.876531351840267,32.072366596075845,33.03337339710634,34.82954949213831,32.85723441608916,32.83282729239549,33.03453759395812,34.02437459901953,35.87443597690246,30.94322076078299,30.92023541128506,31.11019559819357,32.04237219519315,33.78466300737416,31.45,1.951866590866029,-3.670546105640097,-37.29255787142408,51.65945591667293,50.44456483091389,54.08923808819105,28.01556420233458,48.21428571428574,43.83561643835618,0.4043545878693704,2.119582410629553,57.31945348080676,-0.6132666100332299,0.35858821674622976,32.321206932736914,31.8872344310768,31.662,31.952,31.8085,31.99766666666667,33.126,34.194,0.6799999999999997,0.3200000000000003,0.1300000000000026,0.02912280132359992,31.65600000000001,32.96822368520006,30.34377631479996,84.07407407407383,30745102,-0.04350607925973678,-0.1335980222869075,1.825136180849295,0.7859007832898167,0.7194570135746603,50.0,31.45,0.2988183184500914,52.32558139534884,42.41455700933777,49.83711928803437,31.65600000000001,31.94700000000001,31.678,31.93,-0.6132666100332299,34.02768827625943,245837.33333333334,243622.0,0.4800000000000004,210657.0,167401.0,-0.3100000000000023,225945.66666666666,0.2831858407079642,0.11504424778761262,0.6017699115044232,35.123000000000005,28.737000000000002,34.771770000000004,32.6,35.123000000000005,34.771770000000004,32.15,34.32,33.9768,31.8,34.595,34.24905,491674.6666666667,421314.0,451891.3333333333
20180906,2014,2014,002415XSHE20180906,20200210005250,0,267796,32.46,849541504,002415.XSHE,31.21,1500,31.3,31.92,790706.5625,922727.0625,-3.0359355638,32.28,1.0,31.70015172562405,31.73623361053978,31.83086257810947,32.03547637243829,31.64019516047087,31.85197801721106,32.43609212590171,33.20763693123008,32.20055275753284,33.4607776691204,34.56145255732711,31.771707469687495,31.99880787264005,32.94881859724749,34.74240012196206,32.65115627739277,32.72485869377812,32.95877210881925,33.93728315516493,35.78467212562092,30.74914717385533,30.81855624559687,31.03884363646085,31.96035403933007,33.70012811830319,31.45,-1.04957005563985,-6.347430089702997,52.47473168698685,41.5706488864055,47.4865928494111,29.73876096039431,79.81220657276997,46.75324675324679,42.3140495867769,-3.275648949320145,-5.15151515151515,53.77069282648682,-0.5803475484879452,0.26335249236227787,32.245561974756406,31.7968906724496,31.632,31.847,31.766,31.86266666666667,32.9985,34.06816666666666,-0.620000000000001,0.5399999999999991,0.08999999999999986,0.03024160474662386,31.8085,33.12876361004157,30.48823638995843,98.65771812080523,30477306,-0.09718819040787352,-0.07034713483380514,1.050123351343805,0.8873079112122929,0.7225974025974023,33.33333333333333,31.6,0.3585882167462298,43.83561643835618,51.65945591667293,50.44456483091389,31.8085,31.952,31.662,32.28,-0.5803475484879452,33.938255873759125,279302.3333333333,326489.0,0.6799999999999997,245837.33333333334,243622.0,0.4800000000000004,210657.0,0.43199999999999933,0.07199999999999988,0.4960000000000008,35.508,29.052000000000003,35.15292,32.46,35.508,35.15292,32.6,35.123000000000005,34.771770000000004,32.15,34.32,33.9768,558604.6666666666,491674.6666666667,421314.0
20180907,2015,2015,002415XSHE20180907,20200210005250,0,423923,31.92,1302275712,002415.XSHE,29.9,1500,30.2,31.35,790706.5625,922727.0625,-3.5143769968,31.3,2.0,31.20010115041603,31.35217520790484,31.61341423436154,31.86861488403481,30.92009758023543,31.64548076505968,32.29182811777902,33.07687010813313,32.04666408387646,33.33290403503725,34.44667749002903,31.485942475198854,31.827492837150523,32.81472988518664,34.63024209425929,32.13610418492851,32.43052074945482,32.78231762226504,33.79917178174225,35.66914935708706,30.26409811590355,30.54136420094289,30.872668052036,31.83028798863104,33.59133483143151,31.2,-3.766490344783629,-9.262441861862591,303.9722785665995,31.06947062225691,42.01421877369303,9.179974319384684,90.32258064516128,31.67155425219944,34.70839260312944,-3.97456279809221,-6.298479677319262,50.08665511265163,-0.5728427750173081,0.06003818776509706,32.09403886551519,31.55121518438043,31.382,31.707,31.676,31.70466666666666,32.83374999999999,33.93066666666667,-1.1500000000000021,0.5700000000000003,0.3000000000000007,0.0346835110254402,31.766,33.24593783653233,30.28606216346767,77.77777777777774,30901229,-0.3978884402453871,-0.2475383153266303,0.8967730026432306,0.7797239915074307,0.7835106382978723,33.33333333333333,31.92,0.2633524923622779,42.3140495867769,41.5706488864055,47.4865928494111,31.766,31.847,31.632,31.3,-0.5728427750173081,33.81569010740637,339402.6666666667,267796.0,-0.620000000000001,279302.3333333333,326489.0,0.6799999999999997,245837.33333333334,0.2821782178217819,0.14851485148514865,0.5693069306930695,34.43000000000001,28.17,34.08570000000001,31.92,34.43000000000001,34.08570000000001,32.46,35.508,35.15292,32.6,35.123000000000005,34.771770000000004,678805.3333333334,558604.6666666666,491674.6666666667
20180910,2016,2016,002415XSHE20180910,20200210005250,0,267931,29.73,784774528,002415.XSHE,28.91,1500,29.26,29.72,790706.5625,922727.0625,-3.1125827815,30.2,2.0,30.553400766944023,30.82913140592863,31.29962566978,31.63146807639528,30.09004879011772,31.34729566942721,32.09622630372876,32.91091923386647,31.83230530819366,33.17318230817304,34.31018597713353,31.081225661526332,31.58296970980285,32.64132842737266,34.49764352403066,31.47000278995235,32.01366243137213,32.53045880109693,33.62056828019384,35.53257282975159,29.6367987439357,30.14878889168055,30.63548061850876,31.66208857455148,33.46271421830973,31.93,-5.594631218945596,-11.70790585395292,-65392.48826289766,23.87467869848745,35.96770541529117,-0.3113747351199692,91.44254278728606,26.34146341463418,33.79501385041551,-6.963434022257545,-9.55177743431221,50.08665511265164,-0.5953521240203702,-0.18007479202449672,31.88411006066221,31.19872054062959,30.994,31.358,31.529,31.53666666666667,32.64774999999999,33.78466666666667,-0.4599999999999973,0.01000000000000156,0.3500000000000014,0.03388291828752325,31.676,33.46939789227042,29.88260210772957,32.06751054852327,30633298,-0.8129228878861345,-0.6054056640657608,0.6816556472879857,0.8321596244131454,0.8278688524590164,33.33333333333333,31.35,0.06003818776509706,34.70839260312944,31.06947062225691,42.01421877369303,31.676,31.707,31.382,30.2,-0.5953521240203702,33.66632321863895,319883.3333333333,423923.0,-1.1500000000000021,339402.6666666667,267796.0,-0.620000000000001,279302.3333333333,0.012195121951221414,0.4268292682926845,0.5609756097560941,33.22,27.18,32.8878,29.73,33.22,32.8878,31.92,34.43000000000001,34.08570000000001,32.46,35.508,35.15292,639766.6666666666,678805.3333333334,558604.6666666666
20180911,2017,2017,002415XSHE20180911,20200210005250,0,166455,29.63,488507360,002415.XSHE,29.15,1500,29.31,29.38,790706.5625,922727.0625,0.1708817498,29.26,2.0,30.13893384462935,30.44934855444648,31.03434224714266,31.42042552399571,29.70002439505886,31.09263371074881,31.91646976800433,32.75435752804619,31.63828182294799,33.02168496275448,34.17860213563001,30.759184632157908,31.36649640410734,32.47882460164716,34.36955356047435,31.04310185996823,31.68196017112265,32.30749129623056,33.45318933969658,35.40064016728859,29.23476582929047,29.83640909319317,30.42550151198412,31.50445986359775,33.33846695366012,32.28,-3.807023301608139,-11.22808717880377,-564.5343086513471,19.52982193268629,30.48841092108955,-2.387356044120203,89.92443324937031,11.69590643274851,21.8954248366013,-6.057692307692309,-7.246835443037982,40.16620498614959,-0.6333391175343757,-0.30389594811204423,31.6934352413539,30.908148149763502,30.47,31.074,31.424,31.36099999999999,32.47875,33.6485,-0.07000000000000028,0.25,0.1600000000000001,0.03278341509512452,31.529,33.56716976721764,29.49083023278236,21.01910828025489,30466843,-1.051367831127726,-0.93214535950693,0.6820914352960494,0.8439587128111716,0.8563569682151587,50.0,29.72,-0.1800747920244967,33.79501385041551,23.87467869848745,35.96770541529117,31.529,31.358,30.994,29.26,-0.6333391175343757,33.52349294917538,286103.0,267931.0,-0.4599999999999973,319883.3333333333,423923.0,-1.1500000000000021,339402.6666666667,0.5208333333333329,0.3333333333333333,0.1458333333333338,32.18600000000001,26.334000000000003,31.864140000000006,29.63,32.18600000000001,31.864140000000006,29.73,33.22,32.8878,31.92,34.43000000000001,34.08570000000001,572206.0,639766.6666666666,678805.3333333334
20180912,2018,2018,002415XSHE20180912,20200210005250,0,881565,29.31,2415001856,002415.XSHE,26.39,1500,26.69,29.2,790706.5625,922727.0625,-8.938928693300001,29.31,2.0,28.9892892297529,29.50951141583485,30.45509661419031,30.9903868399961,28.19501219752943,30.54230449690521,31.57927817006857,32.49068980943549,31.2576447596443,32.77338359166608,33.98153365837661,30.01933288085647,30.921115794192353,32.19644291376193,34.17993495404288,29.85896790664549,30.91991286728216,31.84874926801812,33.1623362011748,35.20533300266417,28.11961055286031,29.11875289443078,29.99348232036658,31.23054962634908,33.1545369054216,31.3,-9.06922867266286,-18.80430285477865,-412.9042225505248,14.63018724658957,25.20233636292289,-6.51411098607705,95.37750385208011,0.8787346221440635,16.46191646191647,-16.41089884121515,-18.50381679389313,34.29923122412774,-0.7193929196458798,-0.6884304168920334,31.322810408661017,30.25920228056912,29.352,30.507,31.239,31.14466666666667,32.2485,33.463,-2.509999999999998,0.1099999999999994,0.3000000000000007,0.04174609191236552,31.424,34.30246417382603,28.54553582617396,1.766304347826073,31348408,-1.645234216085587,-1.348301023606656,0.3542432454385019,0.7396226415094339,0.754758020663404,33.33333333333333,29.38,-0.3038959481120442,21.8954248366013,19.52982193268629,30.48841092108955,31.424,31.074,30.47,29.31,-0.7193929196458798,33.299444000022085,438650.3333333333,166455.0,-0.07000000000000028,286103.0,267931.0,-0.4599999999999973,319883.3333333333,0.03767123287671216,0.10273972602739757,0.8595890410958903,32.241,26.378999999999998,31.91859,29.31,32.241,31.91859,29.63,32.18600000000001,31.864140000000006,29.73,33.22,32.8878,877300.6666666666,572206.0,639766.6666666666
20180913,2019,2019,002415XSHE20180913,20200210005250,0,610619,27.95,1665442560,002415.XSHE,26.64,1500,27.45,27.2,790706.5625,922727.0625,2.8475084301,26.69,2.0,28.476192819835266,28.99463356187615,30.0544170656316,30.66853349090555,27.82250609876472,30.15576643479206,31.31287312683833,32.27152938293829,30.96474900890243,32.56462345081643,33.80965119368248,29.552181447973474,30.590533337602604,31.96490911309062,34.01376372060973,29.33047860443033,30.43874689141268,31.50824933773068,32.92385638648334,35.03417663222803,27.62190703524021,28.66561600453427,29.67281733747453,31.0059618396979,32.99335080899144,30.2,-3.960534602197192,-16.18730077309199,-265.4549038935435,15.44320588312627,21.94929286965735,2.431031910064107,83.6671802773498,14.80804387568549,21.74913693901033,-14.96282527881041,-14.61897356143079,36.40526617057812,-0.8172979855661634,-0.7832405273622676,31.035935563575013,29.827017314327716,28.582,30.107,31.0605,30.996,32.0155,33.304,0.25,0.5,0.5599999999999987,0.04321156896125628,31.239,34.55861127242332,27.91938872757667,7.206247781327603,30737789,-1.867069669661405,-1.756151942873496,0.6370717844450062,0.8249714937286203,0.8449567723342941,33.33333333333333,29.2,-0.6884304168920334,16.46191646191647,14.63018724658957,25.20233636292289,31.239,30.507,29.352,26.69,-0.8172979855661634,33.107658950841035,552879.6666666666,881565.0,-2.509999999999998,438650.3333333333,166455.0,-0.07000000000000028,286103.0,0.38167938931297746,0.4274809160305338,0.19083969465648873,29.359000000000005,24.021,29.065410000000004,27.95,29.359000000000005,29.065410000000004,29.31,32.241,31.91859,29.63,32.18600000000001,31.864140000000006,1105759.3333333333,877300.6666666666,572206.0
20180914,2020,2020,002415XSHE20180914,20200210005250,0,360941,28.08,1003247808,002415.XSHE,27.46,1500,27.76,27.93,790706.5625,922727.0625,1.1293260474,27.45,2.0,28.237461879890176,28.68597517140711,29.74849479021405,30.40412135536868,27.79125304938236,29.85629563044305,31.08365550575199,32.07537593150619,30.71822985437147,32.37620684490206,33.65044984648031,29.226330275614657,30.320958734021403,31.75979159537889,33.85934980158233,29.08458573628689,30.1031201838831,31.23058749604205,32.71258534324026,34.8751302956298,27.39033802349347,28.34954036734622,29.41132997200076,30.80699784751752,32.84356930753486,29.26,-1.188865950024915,-14.99473310305969,-160.0462878372616,17.64920113088719,20.51592895673396,11.91574547919364,78.89060092449921,23.93162393162392,27.19406674907293,-11.30990415335463,-14.2150803461063,39.25838728663921,-0.910690192331305,-0.7471376541211334,30.793273669976863,29.50901465058499,28.094,29.738,30.91650000000001,30.92033333333334,31.78625,33.14583333333334,-0.16999999999999815,0.1499999999999986,0.3000000000000007,0.04264690614621202,31.0605,34.67715190473178,27.44384809526823,16.31205673758861,30376848,-1.755394019358472,-1.811231844509938,0.4960814015218546,0.6758893280632412,0.7146158290005781,50.0,27.2,-0.7832405273622676,21.74913693901033,15.44320588312627,21.94929286965735,31.0605,30.107,28.582,27.45,-0.910690192331305,32.93232587048559,617708.3333333334,610619.0,0.25,552879.6666666666,881565.0,-2.509999999999998,438650.3333333333,0.24193548387096644,0.4838709677419386,0.2741935483870949,30.195,24.705,29.89305,28.08,30.195,29.89305,27.95,29.359000000000005,29.065410000000004,29.31,32.241,31.91859,1235416.6666666667,1105759.3333333333,877300.6666666666
20180917,2021,2021,002415XSHE20180917,20200210005250,0,266651,27.9,735578240,002415.XSHE,27.1,1500,27.69,27.6,790706.5625,922727.0625,-0.2521613833,27.76,2.0,28.05497458659345,28.43698137855533,29.47402881818552,30.15738305033516,27.74062652469118,29.58550867663767,30.86470998925186,31.88470741274505,30.48528909634289,32.19243402745492,33.49359590315188,28.946997498230175,30.070391235543173,31.56126517609211,33.70702017685191,28.89662382419125,29.81540742317708,30.97250297260947,32.50810313137488,34.71823078215746,27.21332534899565,28.07858757328327,29.16827949847688,30.61442722080935,32.69580957154635,29.31,-0.3239740820734336,-14.83092292644517,-126.4441287878787,18.74412657249699,19.9253281619883,16.38172339351437,79.06602254428341,29.39632545931756,26.96078431372549,-8.311258278145688,-11.95548489666136,41.58354114713217,-0.9953992145594814,-0.677672177825412,30.56340154627487,29.229166242802684,27.78,29.387,30.7205,30.841,31.56,32.99183333333334,0.08999999999999986,0.2099999999999973,0.5,0.04271552297539223,30.91650000000001,34.77815495610367,27.05484504389634,42.30992455020304,30110197,-1.514614931210261,-1.635004475284366,0.6578553256057148,0.6940639269406393,0.7077100115074799,50.0,27.93,-0.7471376541211334,27.19406674907293,17.64920113088719,20.51592895673396,30.91650000000001,29.738,28.094,27.76,-0.9953992145594814,32.76044633374836,412737.0,360941.0,-0.16999999999999815,617708.3333333334,610619.0,0.25,552879.6666666666,0.26249999999999757,0.6250000000000022,0.11250000000000022,30.536000000000005,24.984,30.230640000000005,27.9,30.536000000000005,30.230640000000005,28.08,30.195,29.89305,27.95,29.359000000000005,29.065410000000004,825474.0,1235416.6666666667,1105759.3333333333
20180918,2022,2022,002415XSHE20180918,20200210005250,0,482460,28.05,1312983168,002415.XSHE,26.41,1500,27.58,27.9,790706.5625,922727.0625,-0.3972553268,27.69,2.0,27.896649724395633,28.2227360339165,29.22149164242744,29.92307550030469,27.66031326234559,29.33482009205796,30.65279321575174,31.69754622088657,30.26180531970113,32.01155426167238,33.33797495833209,28.69845249855196,29.83321111787239,31.36705711872177,33.55573572804074,28.73354921612751,29.55940607350852,30.72820745140857,32.30806883228342,34.56240779988197,27.05975023266377,27.8374989235954,28.93821478433621,30.42604540516012,32.54906365619951,26.69,0.5321863381205572,-14.74392264510225,-104.3652282676671,19.03095533169211,19.62720388522291,17.83845822463051,80.8373590982287,27.64857881136951,27.43142144638403,-5.741626794258384,-12.30524642289348,38.91752577319588,-1.069711467617349,-0.5944980244629372,30.3424088391434,28.97544835929458,27.434,28.952,30.44950000000001,30.75466666666667,31.32825,32.8265,-0.3200000000000003,0.1500000000000021,1.169999999999998,0.04540473594057372,30.7205,34.66409467998425,26.77690532001576,36.19803829985985,30592657,-1.257840151783898,-1.386227541497079,0.4795078437037018,0.6315789473684212,0.6905954368391765,50.0,27.6,-0.677672177825412,26.96078431372549,18.74412657249699,19.9253281619883,30.7205,29.387,27.78,27.69,-1.0697114676173487,32.59059563428121,370017.3333333333,266651.0,0.08999999999999986,412737.0,360941.0,-0.16999999999999815,617708.3333333334,0.09146341463414762,0.7134146341463401,0.1951219512195123,30.459000000000003,24.921000000000003,30.154410000000002,28.05,30.459000000000003,30.154410000000002,27.9,30.536000000000005,30.230640000000005,28.08,30.195,29.89305,740034.6666666666,825474.0,1235416.6666666667
20180919,2023,2023,002415XSHE20180919,20200210005250,0,635722,28.18,1759521024,002415.XSHE,27.0,1500,27.87,27.0,790706.5625,922727.0625,1.0514865845,27.58,2.0,27.88776648293042,28.13455202543737,29.04129275677045,29.73643227300425,27.7651566311728,29.15171758055072,30.47325816957421,31.53113116780455,30.07782029510873,31.84914036905778,33.19408088048124,28.547824771542512,29.646238630455976,31.196468966589,33.41534719154591,28.72439947741833,29.40425951468879,30.53562578936965,32.13236303558667,34.41780760729229,27.0511334884425,27.69139002839623,28.75685147154229,30.26057489759133,32.41288677579954,27.45,0.7228044813877949,-13.45526814271961,-72.13745027415466,21.60834032359944,20.28758269801509,24.24985557476816,76.16747181964574,88.31168831168816,23.21899736147759,-4.912998976458539,-10.67307692307692,41.02397926117953,-1.126546786635824,-0.4546825521478022,30.159267443651295,28.80537938094157,27.67,28.51100000000001,30.2315,30.70933333333334,31.126,32.67683333333333,0.870000000000001,0.3099999999999987,0.0,0.04613805967010395,30.44950000000001,34.45681468691941,26.4421853130806,98.3914209115285,31228379,-0.9429875764401728,-1.100413864112035,0.7306387669756382,0.7231543624161074,0.7505681818181823,50.0,27.9,-0.5944980244629372,27.43142144638403,19.03095533169211,19.62720388522291,30.44950000000001,28.952,27.434,27.58,-1.1265467866358239,32.43582200692772,461611.0,482460.0,-0.3200000000000003,370017.3333333333,266651.0,0.08999999999999986,412737.0,0.26271186440677863,0.0,0.7372881355932214,30.338,24.822,30.03462,28.18,30.338,30.03462,28.05,30.459000000000003,30.154410000000002,27.9,30.536000000000005,30.230640000000005,923222.0,740034.6666666666,825474.0
