date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190920,609,609,603833XSHG20190920,20200210010450,0,8307,120.5,98445136,603833.XSHG,117.3,1500,118.79,120.38,9458.640625,42019.15625,0.8061778682999999,117.84,2.0,118.66932409409738,118.8422133404468,118.3628422621111,117.0662377360362,118.5014968440121,118.1992387787616,115.457961814883,113.6271081346615,116.3086732217209,113.1977867661686,111.6413772467026,118.71322591050279,116.98256908397613,114.1323116701054,111.3866065001312,122.2449233950936,122.3848726891492,120.7791245297849,117.5562810202085,114.7282046951352,115.1238598963503,115.2556568043444,113.74344737271,110.7083423200022,108.0450083051273,118.85,0.3327815128889536,7.95224256039201,17.62189377442076,40.78572948386224,46.34979207594922,29.65760429968826,62.06521739130425,23.69077306733171,31.96881091617937,-1.745244003308519,-1.000083340278347,63.86430678466078,3.199552313167001,-1.2415954287742421,115.81124968576103,118.48811062976367,118.396,119.534,118.5975,114.5843333333333,110.93625,110.1133333333333,-1.5899999999999892,0.1200000000000045,1.490000000000009,0.0320587450396408,118.247,123.8094270781737,112.6845729218263,90.40144883791157,672547,-0.2217392281953011,-0.239706060970979,0.5288863937940186,0.7883061049011186,1.036224789504603,16.66666666666666,118.89,-1.35083801560878,40.8975444538527,38.94558451705545,49.1318233719927,118.247,119.535,118.818,117.84,3.297658658389762,112.22083441137035,6202.666666666667,4634.0,-1.0499999999999972,5974.333333333333,5667.0,-1.3200000000000074,6409.333333333333,0.037500000000001386,0.46562500000000245,0.4968749999999962,129.62400000000002,106.05600000000001,128.32776,120.5,129.62400000000002,128.32776,120.68,129.78900000000002,128.49111000000002,119.31,130.36100000000002,129.05739000000003,12405.333333333334,11948.666666666666,12818.666666666666
20190923,610,610,603833XSHG20190923,20200210010450,0,5408,118.8,63263080,603833.XSHG,116.0,1500,116.85,118.8,9458.640625,42019.15625,-1.6331341022,118.79,2.0,118.06288272939825,118.3441600053351,118.1611299604962,117.0465797600329,117.6757484220061,118.0305839314164,115.5477707300518,113.7672338679371,116.3503137431269,113.3410108145541,111.7784462665262,118.37445756313865,116.96994345693078,114.2648818325392,111.5215051050662,121.6151155967291,122.0158958365766,120.738779336472,117.6928282875154,114.8671502582182,114.5307399309002,114.908173749009,113.7054523848328,110.8369353775631,108.1758599519143,118.51,-0.9712193633682624,6.095714041860807,88.4272759375162,32.53639827226033,41.74532747471959,14.11853986734181,83.15217391304351,24.3589743589744,38.54289071680375,-3.349875930521101,-4.604457506735244,61.00739697076435,2.996052058394424,-1.51961472331545,115.88819415348243,118.23609360980004,117.996,119.276,118.9015,115.225,111.24825,110.2288333333333,-1.9500000000000028,0.0,0.8499999999999943,0.03026842673587076,118.5975,122.9481012228197,114.2468987771803,88.28633405639921,667139,-0.2663222654576941,-0.2440307468264976,0.3390026735414876,0.7415426251691484,0.9342476047341736,16.66666666666666,120.38,-1.377531567193381,31.96881091617937,40.78572948386224,46.34979207594922,118.5975,119.534,118.396,118.79,3.107706817975331,112.37261033230902,6116.333333333333,8307.0,-1.5899999999999892,6202.666666666667,4634.0,-1.0499999999999972,5974.333333333333,0.0,0.3035714285714268,0.6964285714285732,130.669,106.911,129.36231,118.8,130.669,129.36231,120.5,129.62400000000002,128.32776,120.68,129.78900000000002,128.49111000000002,12232.666666666666,12405.333333333334,11948.666666666666
20190924,611,611,603833XSHG20190924,20200210010450,0,6233,118.49,73193192,603833.XSHG,116.01,1500,117.19,116.48,9458.640625,42019.15625,0.2909713308,116.85,2.0,117.77192181959883,118.0556200040013,118.0316459657634,117.0596179636663,117.432874211003,117.9255109399894,115.6537210055324,113.9160497867224,116.4149049936557,113.4919515669246,111.9208555753018,118.15910164256799,116.99090122293737,114.4075705236349,111.6614679419782,121.3119770644861,121.7776784117445,120.7356289234747,117.8397976393439,115.0113119802375,114.2452599539335,114.683833067371,113.7024854910392,110.9753434079258,108.3116239037189,117.99,-0.460367614582285,6.228108978310214,127.7215847043468,29.1893568822,37.56000394387972,12.44806275884054,79.45652173913044,33.07692307692307,36.3746958637469,-1.396718552797641,-1.355218855218855,59.39104915627293,2.78219176114023,-1.6274798444696277,115.98462421618744,118.07515613136925,117.732,118.895,119.121,115.863,111.5265,110.3023333333333,0.7099999999999937,1.299999999999997,0.4699999999999989,0.02854993751267666,118.9015,122.3475406265742,115.4554593734258,87.06075533661742,673372,-0.2777912640323051,-0.2720567647449996,0.5020947189887364,0.6709010840108411,0.8411720791340066,33.33333333333333,118.8,-1.628002038180621,38.54289071680375,32.53639827226033,41.74532747471959,118.9015,119.276,117.996,116.85,2.904271837416627,112.5305575345284,6649.333333333333,5408.0,-1.9500000000000028,6116.333333333333,8307.0,-1.5899999999999892,6202.666666666667,0.5241935483870978,0.1895161290322584,0.2862903225806438,128.535,105.16499999999999,127.24964999999999,118.49,128.535,127.24964999999999,118.8,130.669,129.36231,120.5,129.62400000000002,128.32776,13298.666666666666,12232.666666666666,12405.333333333334
20190925,612,612,603833XSHG20190925,20200210010450,0,10032,117.1,115450824,603833.XSHG,113.6,1500,114.44,116.42,9458.640625,42019.15625,-2.3466166055,117.19,2.0,116.66128121306588,117.1517150030009,117.5527598369949,116.8214708760603,115.9364371055015,117.4898220724907,115.5754164245303,113.938830230778,116.2629892249129,113.5291299368491,111.9871488496359,117.48290134391928,116.7479582493243,114.4091524493112,111.7300736718059,120.1657180429907,121.0677732459728,120.4630166450485,117.8414270227906,115.08197588196,113.1657733026223,114.0152816005763,113.4457535395117,110.9768778758319,108.3781714616517,117.84,-2.206422723932258,3.580421453927359,1197.96251018748,23.10066358249832,32.74022382341926,3.821543100656427,90.1754385964912,21.04404567699844,15.10638297872341,-3.434309340983889,-4.178179686845858,54.47510094212651,2.522833078457569,-2.0137249649116216,115.87020760758097,117.51590134192783,117.022,118.226,119.093,116.231,111.788,110.3846666666666,-1.980000000000004,0.6799999999999926,0.8400000000000034,0.02773643551746917,119.121,122.7067891739476,115.5352108260524,65.52106430155183,683404,-0.4088435658559149,-0.34331741494411,0.5520385069012782,0.6813800101471341,0.7929666366095592,33.33333333333333,116.48,-1.710882378033554,36.3746958637469,29.1893568822,37.56000394387972,119.121,118.895,117.732,117.19,2.6525562168026746,112.59316220552746,7224.333333333333,6233.0,0.7099999999999937,6649.333333333333,5408.0,-1.9500000000000028,6116.333333333333,0.19428571428571217,0.24000000000000096,0.5657142857142868,128.90900000000002,105.471,127.61991000000002,117.1,128.90900000000002,127.61991000000002,118.49,128.535,127.24964999999999,118.8,130.669,129.36231,14448.666666666666,13298.666666666666,12232.666666666666
20190926,613,613,603833XSHG20190926,20200210010450,0,10440,116.76,119340848,603833.XSHG,112.33,1500,113.2,115.0,9458.640625,42019.15625,-1.0835372247,114.44,2.0,115.50752080871058,116.1637862522507,116.972391858729,116.4922462509639,114.5682185527508,116.9535943134294,115.42216375198,113.9067071772659,116.0273746691504,113.5162228805021,112.0190659851718,116.70419200866125,116.41005746367438,114.3501694030034,111.7663681490452,118.9758120286605,120.2547235648868,120.0947293455201,117.7806744850935,115.1193591935166,112.0451822017482,113.2495940368352,113.0989198690821,110.9196643209133,108.4133771045738,118.79,-2.492807552500564,2.330273670203653,-860.0273529777313,18.87349628054779,28.11798130912877,0.3845262233858335,90.66523605150209,17.86703601108039,12.27402473834449,-4.059666073396044,-6.446280991735534,54.05676126878131,2.223019377268733,-2.3568866370779835,115.67241445146385,116.85191652009279,116.094,117.456,118.873,116.561,112.15825,110.4045,-1.7999999999999972,1.760000000000005,0.8700000000000045,0.02822554546144063,119.093,123.4706665016878,114.7153334983121,44.35891796789043,693844,-0.5621036917902554,-0.4854736288230852,0.3141346232680167,0.6997627922738063,0.8127936393205649,33.33333333333333,116.42,-2.074869461461282,15.10638297872341,23.10066358249832,32.74022382341926,119.093,118.226,117.022,114.44,2.3579453871679266,112.6130585266577,8901.666666666666,10032.0,-1.980000000000004,7224.333333333333,6233.0,0.7099999999999937,6649.333333333333,0.3972911963882624,0.19638826185101652,0.4063205417607211,125.88400000000001,102.996,124.62516000000001,116.76,125.88400000000001,124.62516000000001,117.1,128.90900000000002,127.61991000000002,118.49,128.535,127.24964999999999,17803.333333333332,14448.666666666666,13298.666666666666
20190927,614,614,603833XSHG20190927,20200210010450,0,9384,113.88,105567848,603833.XSHG,111.0,1500,111.63,113.2,9458.640625,42019.15625,-1.3869257951,113.2,2.0,114.21501387247372,115.030339689188,116.2600729442318,116.0502238645126,113.0991092763753,116.2881450242507,115.1775080260458,113.8077199086891,115.6891150792158,113.4422533557765,112.0088274066147,115.7816116434501,115.9548138957054,114.217478212613,111.763001034254,117.643508019107,119.2954829167256,119.6075075030896,117.6440025589914,115.1158910652816,110.7904881344988,112.3462314846833,112.6400798815504,110.7909538662346,108.4101110032264,116.85,-2.644293663114194,0.8011356043011569,-398.2156061133811,14.75175234130182,23.66257165318645,-3.069886282467451,94.08450704225358,4.336734693877585,10.88607594936712,-5.269857433808562,-7.842813506150419,48.01627670396746,1.883450839979325,-2.6918031733521897,115.37297634394801,116.04854474777082,114.662,116.529,118.4415,116.7586666666667,112.467,110.406,-1.5700000000000074,0.6799999999999926,0.6299999999999955,0.02738117946948164,118.873,124.214034637596,113.531965362404,23.60284232763553,684460,-0.7179241300486019,-0.6400139109194287,0.1474214567739748,0.6656540084388193,0.7526194281655131,33.33333333333333,115.0,-2.398509609510693,12.27402473834449,18.87349628054779,28.11798130912877,118.873,117.456,116.094,113.2,2.021469990498903,112.58082709955417,9952.0,10440.0,-1.7999999999999972,8901.666666666666,10032.0,-1.980000000000004,7224.333333333333,0.2361111111111089,0.21874999999999878,0.5451388888888923,124.52000000000001,101.88000000000001,123.27480000000001,113.88,124.52000000000001,123.27480000000001,116.76,125.88400000000001,124.62516000000001,117.1,128.90900000000002,127.61991000000002,19904.0,17803.333333333332,14448.666666666666
20190930,615,615,603833XSHG20190930,20200210010450,0,14090,113.33,156286192,603833.XSHG,109.44,1500,111.46,113.1,9458.640625,42019.15625,-0.1522888113,111.63,2.0,113.29667591498247,114.137754766891,115.6200632183342,115.6329307859206,112.2795546381877,115.6846268962194,114.937668798559,113.7056451300504,115.3637985346607,113.3645179300598,111.9943845801248,114.99586407191373,115.5267363818287,114.0829670802904,111.7555195272354,116.6969386794046,118.4788132955028,119.1500115504144,117.5054560926991,115.1081851130524,109.8990587563326,111.5771348511045,112.2092341785456,110.6604780678817,108.4028539414183,117.19,-1.869981687561624,0.5252638946008995,-245.1517979687063,15.82501164390464,21.05005165009252,5.374931631528881,82.96795952782466,5.601317957166442,10.73211314475877,-6.170553076858331,-7.80810587262201,43.55426074289876,1.52976046927686,-2.8191703173118228,115.08312624439631,115.34261478657533,113.584,115.79,118.04,116.748,112.80725,110.4313333333333,-1.6400000000000006,0.230000000000004,2.019999999999996,0.02802729983118409,118.4415,124.5578910927932,112.3251089072068,34.56040728411965,698550,-0.7858366343378896,-0.7518803821932458,0.1413376683697167,0.6677327049318306,0.7558036505404933,16.66666666666666,113.2,-2.71654829831526,10.88607594936712,14.75175234130182,23.66257165318645,118.4415,116.529,114.662,111.63,1.6690737008349252,112.5440786700606,11304.666666666666,9384.0,-1.5700000000000074,9952.0,10440.0,-1.7999999999999972,8901.666666666666,0.05912596401028379,0.5192802056555259,0.4215938303341903,122.793,100.467,121.56507,113.33,122.793,121.56507,113.88,124.52000000000001,123.27480000000001,116.76,125.88400000000001,124.62516000000001,22609.333333333332,19904.0,17803.333333333332
20191008,617,617,603833XSHG20191008,20200210010450,0,10507,111.77,115673952,603833.XSHG,108.95,1500,109.18,110.16,9458.640625,42019.15625,-2.0455768886,111.46,2.0,111.92445060998831,112.3962370563762,114.2806697062155,114.7014304015873,110.5248886595469,114.409479967418,114.3563157748055,113.4154862815584,114.6109289289417,113.1286611111394,111.9066291483317,113.9384342406567,114.92228529784502,113.7220897853192,111.6848098414077,114.8623949686243,116.8369510490556,118.1379260083891,117.1337524788788,115.0353541366499,108.1713816694811,110.0309150656154,111.2561050758616,110.3104270917597,108.3342655461655,113.2,-1.980500242400292,-1.680030546009915,-149.0156307222901,11.69079256087391,16.92817999714127,1.216017688339171,98.13614262560776,0.0,10.83123425692699,-6.835054185510701,-8.136306268405544,27.36928104575164,0.8178190815029731,-3.072657808815933,114.6458576337003,114.39452020402527,111.386,114.204,117.102,116.707,113.44575,110.4401666666667,-0.9799999999999898,1.609999999999999,0.230000000000004,0.02882440345608007,117.6425,125.1998926720794,110.0851073279206,43.42342342342327,688043,-0.8067840625725126,-0.7846505031044159,0.06221738653038001,0.6273140630074706,0.7358392516888972,0.0,113.1,-2.779898097366017,12.93881644934809,16.54051784563985,19.54687371527496,117.6425,115.085,112.438,111.46,1.2849914747329336,112.43378100874713,11327.0,14090.0,-1.6400000000000006,11304.666666666666,9384.0,-1.5700000000000074,9952.0,0.570921985815604,0.08156028368794487,0.3475177304964511,122.60600000000001,100.314,121.37994,111.77,122.60600000000001,121.37994,113.33,122.793,121.56507,113.88,124.52000000000001,123.27480000000001,22654.0,22609.333333333332,19904.0
20191009,618,618,603833XSHG20191009,20200210010450,0,6960,111.36,76203200,603833.XSHG,107.5,1500,110.15,109.16,9458.640625,42019.15625,0.8884411064,109.18,2.0,111.33296707332555,111.8346777922822,113.7299137453868,114.287664001443,110.3374443297734,113.8770449714907,114.0849405635277,113.2735086171429,114.2677805497923,113.0118508714868,111.8604020654808,113.24962801508276,114.4677819361455,113.5478415031085,111.6469133021137,114.3930966457496,116.2219599492273,117.6918854361616,116.9542767482018,114.9963207011771,107.7294211129874,109.451748690049,110.8360474495891,110.1414062580153,108.2975059030503,111.63,-0.5651043547338689,-0.8895199327686123,-117.2944225841286,15.61097085179206,16.48911028202487,13.85469199132645,79.89377845220027,19.43887775551102,18.28478964401299,-3.748689269486187,-7.05425702472365,31.07779578606161,0.475447550460437,-2.970088834134958,114.3128311423151,113.74151709571369,110.776,113.435,116.485,116.643,113.7745,110.4305,0.9900000000000091,1.209999999999994,1.659999999999997,0.02982532132435757,117.102,124.8124720996836,109.3915279003163,42.21857699405368,681083,-0.7467306269501766,-0.7767573447613445,0.1425361121014704,0.5924684857188454,0.6961250849762071,16.66666666666666,110.16,-2.915633004825078,10.83123425692699,11.69079256087391,16.92817999714127,117.102,114.204,111.386,109.18,0.9137303704660639,112.35890294288657,10519.0,10507.0,-0.9799999999999898,11327.0,14090.0,-1.6400000000000006,11304.666666666666,0.313471502590672,0.4300518134715018,0.25647668393782624,120.09800000000001,98.26200000000001,118.89702000000001,111.36,120.09800000000001,118.89702000000001,111.77,122.60600000000001,121.37994,113.33,122.793,121.56507,21038.0,22654.0,22609.333333333332
20191010,619,619,603833XSHG20191010,20200210010450,0,5893,111.86,64954332,603833.XSHG,109.12,1500,110.47,110.15,9458.640625,42019.15625,0.2905129369,110.15,2.0,111.04531138221704,111.4935083442116,113.2952585793352,113.9406036376754,110.4037221648867,113.4511643500544,113.8517185916872,113.1516169381366,113.9756435844237,112.912170445154,111.8238125374418,112.74424110324954,114.08704079936975,113.3977028932008,111.6178537144072,114.1900977638331,115.7787126857314,117.3197153946224,116.7996339799969,114.9663893258394,107.5382474086583,109.0343216554946,110.4855572162949,109.9957718064048,108.2693181029749,111.46,-0.06694167028514643,-0.7186149676101992,-80.23756284158624,19.41550316416105,17.46457457607026,23.31736034034261,77.46585735963583,34.49197860962563,20.59058260175577,-2.411660777385162,-6.373421476396302,32.06260032102728,0.1688864152416839,-2.725920929271924,114.02817698362509,113.2382067732962,110.544,112.603,116.0685,116.5993333333333,114.089,110.4666666666667,0.3199999999999932,1.390000000000001,1.030000000000001,0.02961180327419372,116.485,124.5423997666741,108.4276002333259,72.17217217217214,675190,-0.619668884076041,-0.6831997555131089,0.2196519817704737,0.5883395071670161,0.6650346108391021,33.33333333333333,109.16,-2.738972248340289,18.28478964401299,15.61097085179206,16.48911028202487,116.485,113.435,110.776,110.15,0.5729902543070733,112.2969716988575,7786.666666666667,6960.0,0.9900000000000091,10519.0,10507.0,-0.9799999999999898,11327.0,0.5072992700729938,0.3759124087591252,0.11678832116788095,121.16500000000002,99.135,119.95335000000001,111.86,121.16500000000002,119.95335000000001,111.36,120.09800000000001,118.89702000000001,111.77,122.60600000000001,121.37994,15573.333333333334,21038.0,22654.0
20191011,620,620,603833XSHG20191011,20200210010450,0,9324,112.4,103775896,603833.XSHG,109.29,1500,111.32,111.12,9458.640625,42019.15625,0.7694396669,110.47,2.0,111.13687425481135,111.4501312581587,113.0318907687572,113.7023669433413,110.8618610824434,113.1847688062976,113.6883819083526,113.0719814190872,113.7713633086988,112.8497323884813,111.8105543127723,112.48528817538599,113.82351310419166,113.2963515325569,111.6104993017058,114.346598509222,115.5752376519621,117.0663710713251,116.6952420785336,114.958814280757,107.6856316057722,108.8426995363138,110.246970814743,109.8974609865802,108.2621843226546,111.46,0.7274964710992092,-0.07952707421150572,-56.05105856479589,26.20755766499624,20.37890227237892,37.86486845023087,71.01669195751144,48.41628959276017,19.95172968624289,-0.2777031263997154,-5.532926001357782,32.79078999603016,-0.08598268910224316,-2.3319415943975645,113.82757128113434,112.94309803894294,110.516,112.05,115.663,116.6176666666667,114.43125,110.4553333333333,0.19999999999998863,1.080000000000013,1.829999999999998,0.03000931653975511,116.0685,124.2240921918644,107.9129078081356,91.2638322655795,684514,-0.4344482799085944,-0.5270585819923177,0.3453767414719541,0.5971447325237944,0.6267758649506938,50.0,110.15,-2.452489081750025,20.59058260175577,19.41550316416105,17.46457457607026,116.0685,112.603,110.544,110.47,0.2814975550073777,112.26493983987858,7392.333333333333,5893.0,0.3199999999999932,7786.666666666667,6960.0,0.9900000000000091,10519.0,0.347266881028943,0.5884244372990349,0.06430868167202208,121.51700000000001,99.423,120.30183000000001,112.4,121.51700000000001,120.30183000000001,111.86,121.16500000000002,119.95335000000001,111.36,120.09800000000001,118.89702000000001,14784.666666666666,15573.333333333334,21038.0
