date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170712,1648,1648,300124XSHE20170712,20200210005247,0,77477,24.68,188899184.0,300124.XSHE,24.06,1500,24.64,24.11,127375.359375,166511.1875,1.7761255679,24.21,3.0,24.52440319755509,24.57254295271115,24.6122837984144,24.50564392175369,24.4958504310964,24.60236695231515,24.32233594519277,24.02768180872144,24.42547470832421,23.93571011436914,23.52005537358556,24.61747486929195,24.52456712284706,24.12267436136441,23.44728535234173,25.26013529348175,25.35599911537071,25.26030413653247,24.84635459220534,24.15070391291198,23.78867110162843,23.87895062321319,23.78883010916165,23.39899413052348,22.74386679177148,24.88,0.5057921357480925,3.857566765578629,179.3821138211389,35.08261881359586,37.36331426547708,30.52122790983343,56.75675675675671,53.79310344827586,40.3153153153153,-0.3236245954692488,-3.334641035700266,58.23293172690764,0.3542757272856318,-0.27256643774540323,24.40488397162085,24.62287648003378,24.516,24.731,24.791,24.24566666666667,23.95875,23.6755,0.5300000000000011,0.03999999999999915,0.05000000000000071,0.02866308483101033,24.7565,25.73224381883771,23.78075618116229,91.40740740740743,7510674,-0.2802020373919967,-0.3289083986336283,0.8088734414241977,1.509887005649713,1.263694267515923,33.33333333333333,24.3,-0.309316217174268,34.07960199004975,31.00230659877214,38.50366199141769,24.7565,24.736,24.494,24.21,0.3542757272856318,23.760272190007797,94755.66666666667,66978.0,-0.08999999999999986,90273.33333333333,139812.0,-0.030000000000001137,107674.33333333333,0.06451612903225659,0.08064516129032359,0.8548387096774198,26.631000000000004,21.789,26.364690000000003,24.68,26.631000000000004,26.364690000000003,24.52,26.774,26.50626,24.56,26.961000000000006,26.691390000000006,189511.33333333334,180546.66666666666,215348.66666666666
20170713,1649,1649,300124XSHE20170713,20200210005247,0,112365,24.55,271698336.0,300124.XSHE,23.85,1500,24.02,24.01,127375.359375,166511.1875,-2.5162337662,24.64,1.0,24.356268798370056,24.43440721453336,24.53331262529248,24.46149447432153,24.2579252155482,24.52957108327576,24.30283040034161,24.02734781703789,24.39428434614543,23.93901560008016,23.53321181112278,24.508843074875234,24.476513111147337,24.117665855932,23.46142645475305,25.08695686232116,25.24410836712149,25.21080850448176,24.84119583160996,24.16526924839564,23.62558073441895,23.77357778262898,23.74221771781292,23.39413588025404,22.75758366111045,24.51,-1.33092343082485,1.231466886942732,1930.083702609517,29.23033694102267,34.65232182399227,18.38636717508345,84.68468468468468,25.0,42.1176470588235,-2.079086832450068,-5.803921568627452,52.11267605633802,0.3141710227363445,-0.3208376363942984,24.376374047797086,24.53012625233628,24.344,24.595,24.799,24.283,23.9785,23.68083333333333,0.00999999999999801,0.5300000000000011,0.1600000000000001,0.02881924573973559,24.791,25.73828876273288,23.84371123726711,31.6821465428276,7623039,-0.3258887388342035,-0.3030453881131001,0.8674700176076264,1.433518005540162,1.067058823529412,33.33333333333333,24.11,-0.2725664377454032,40.3153153153153,35.08261881359586,37.36331426547708,24.791,24.731,24.516,24.64,0.31417102273634445,23.768787855909178,85606.66666666667,77477.0,0.5300000000000011,94755.66666666667,66978.0,-0.08999999999999986,90273.33333333333,0.7571428571428596,0.228571428571429,0.014285714285711458,27.104000000000003,22.176000000000002,26.832960000000003,24.55,27.104000000000003,26.832960000000003,24.68,26.631000000000004,26.364690000000003,24.52,26.774,26.50626,171213.33333333334,189511.33333333334,180546.66666666666
20170714,1650,1650,300124XSHE20170714,20200210005247,0,73436,24.71,179675296.0,300124.XSHE,24.1,1500,24.57,24.1,127375.359375,166511.1875,2.2897585346,24.02,2.0,24.427512532246705,24.46830541090003,24.53820427525348,24.47135861301957,24.4139626077741,24.53462469786629,24.32006714870667,24.05094139021017,24.40780093490347,23.96376008635152,23.56049571083007,24.519962515807013,24.485416624371403,24.13973093613043,23.48879864105545,25.16033790821411,25.25556139128123,25.21997912310255,24.86392286421435,24.1934626002871,23.69468715627931,23.7843636403328,23.75085412564026,23.41553900804652,22.78413468182378,24.34,0.878633601576608,3.439565528564829,-199.7734994337501,37.25136235189935,35.51866866662796,40.7167497224421,59.90990990990986,51.57894736842101,40.14598540145986,-1.245980707395493,-0.4860267314702349,53.59801488833749,0.2804456110151855,-0.2698032937692718,24.390716710923225,24.536260675053775,24.356,24.498,24.8265,24.35366666666667,24.01175,23.71033333333333,0.46999999999999886,0.1400000000000005,0.0,0.02863945801100503,24.799,25.68412767440635,23.91387232559364,70.20134228187935,7549603,-0.2232011508229798,-0.2745449448285917,1.124413094999528,1.490806223479487,1.16073619631902,33.33333333333333,24.01,-0.3208376363942984,42.1176470588235,29.23033694102267,34.65232182399227,24.799,24.595,24.344,24.02,0.2804456110151855,23.79505710653511,87759.33333333333,112365.0,0.00999999999999801,85606.66666666667,77477.0,0.5300000000000011,94755.66666666667,0.22950819672131262,0.0,0.7704918032786874,26.422,21.618,26.15778,24.71,26.422,26.15778,24.55,27.104000000000003,26.832960000000003,24.68,26.631000000000004,26.364690000000003,175518.66666666666,171213.33333333334,189511.33333333334
20170717,1651,1651,300124XSHE20170717,20200210005247,0,98722,24.71,237385888.0,300124.XSHE,23.6,1500,23.71,24.6,127375.359375,166511.1875,-3.5002035002,24.57,2.0,24.18834168816447,24.27872905817502,24.42777703855301,24.40214419365416,24.06198130388705,24.43154661063301,24.28070797782237,24.03611785150537,24.35412393991089,23.95380871041617,23.56443003422928,24.3726966038421,24.411567422050314,24.11876845144114,23.49426040300469,24.91399193880941,25.10387750195736,25.14391444471182,24.84233150498438,24.19908821509483,23.46269143751953,23.64151570572684,23.6792203993888,23.39520539789791,22.78943259091455,24.21,-2.146099876186544,-0.1810297646613029,-191.8357603246588,26.92947966317098,32.65560566547563,15.47722765856166,95.21739130434784,37.83783783783786,30.97713097713097,-3.263973888208897,-6.5799842395587,48.64864864864865,0.2381265682656655,-0.33855234199616024,24.340293250854838,24.409143648122424,24.23,24.413,24.777,24.407,24.02325,23.72,-0.8900000000000006,0.1099999999999994,0.1099999999999994,0.02831288364677492,24.8265,25.83633364966711,23.81666635033289,85.03401360544295,7648325,-0.3342465254827485,-0.2787238381528642,0.8351475036475571,1.343187660668377,1.092996555683124,33.33333333333333,24.1,-0.2698032937692718,40.14598540145986,37.25136235189935,35.51866866662796,24.8265,24.498,24.356,24.57,0.23812656826566547,23.792268348943796,94841.0,73436.0,0.46999999999999886,87759.33333333333,112365.0,0.00999999999999801,85606.66666666667,0.09909909909909864,0.09909909909909864,0.8018018018018027,27.027,22.113,26.75673,24.71,27.027,26.75673,24.71,26.422,26.15778,24.55,27.104000000000003,26.832960000000003,189682.0,175518.66666666666,171213.33333333334
20170718,1652,1652,300124XSHE20170718,20200210005247,0,54371,24.1,130233968.0,300124.XSHE,23.59,1500,24.1,23.59,127375.359375,166511.1875,1.6448755799,23.71,2.0,24.158894458776313,24.23404679363127,24.38407343341261,24.3746765396856,24.08099065194353,24.39010328430388,24.26904939860802,24.03889533622253,24.33457594453313,23.95954170216456,23.57852398069693,24.323115403143536,24.381894334236,24.1178529172245,23.50921693626384,24.88366129253961,25.05280886523784,25.11335116426309,24.84138850474124,24.21449344435175,23.43412762501302,23.59342194104923,23.65043750420892,23.39431732970776,22.80394042817592,24.64,-0.4461335095835963,1.372098696884821,-144.7720967102659,27.61207735120492,30.97442956071873,20.8873729321773,77.92207792207783,48.07017543859649,44.54976303317538,-0.9860312243220972,-5.638214565387617,51.30718954248367,0.1983191218287924,-0.31845957149498433,24.32249375079152,24.36158308687282,24.208,24.351,24.7415,24.46233333333333,24.0485,23.73933333333333,0.5100000000000016,0.0,0.0,0.02723327333913013,24.777,25.82874664249524,23.72525335750476,68.246445497631,7593954,-0.3301418211182253,-0.3321941733004868,0.7931361873242945,1.402374670184693,1.112529002320187,50.0,24.6,-0.3385523419961602,30.97713097713097,26.92947966317098,32.65560566547563,24.777,24.413,24.23,23.71,0.19831912182879244,23.802357911273507,75509.66666666667,98722.0,-0.8900000000000006,94841.0,73436.0,0.46999999999999886,87759.33333333333,0.0,0.0,1.0,26.081000000000003,21.339000000000002,25.820190000000004,24.1,26.081000000000003,25.820190000000004,24.71,27.027,26.75673,24.71,26.422,26.15778,151019.33333333334,189682.0,175518.66666666666
20170719,1653,1653,300124XSHE20170719,20200210005247,0,47933,24.39,116255984.0,300124.XSHE,23.88,1500,24.38,24.12,127375.359375,166511.1875,1.1618257261,24.1,3.0,24.232596305850876,24.27053509522345,24.38353030895759,24.37516049062327,24.23049532597177,24.38884037376589,24.27620750192364,24.05372597377808,24.33807010264597,23.97603026286398,23.59961545488912,24.333458057117436,24.38171392145162,24.13064057979891,23.53071775265239,24.9595741950264,25.06346179883096,25.11316533909517,24.85455979719288,24.23663928523196,23.50561841667535,23.60345431540391,23.65026250380807,23.40672136240495,22.82479622007281,24.02,0.9273058453386333,2.336358370341748,-51.13396624472601,37.21757537699375,33.05547816614373,45.54176979869378,65.80086580086582,45.18518518518515,46.08294930875576,0.7021891780256015,-0.7328990228013018,51.93548387096774,0.1661878944966435,-0.2570498186571916,24.326753472955108,24.364416458123156,24.156,24.336,24.703,24.50266666666667,24.07325,23.753,0.259999999999998,0.01000000000000156,0.240000000000002,0.02744989713808452,24.7415,25.78696831611484,23.69603168388516,73.08176100628963,7546021,-0.2079017332673698,-0.2690217771927975,1.271112707535121,1.336351875808534,1.06164383561644,66.66666666666666,23.59,-0.3184595714949843,44.54976303317538,27.61207735120492,30.97442956071873,24.7415,24.351,24.208,24.1,0.16618789449664348,23.821296996149783,67008.66666666667,54371.0,0.5100000000000016,75509.66666666667,98722.0,-0.8900000000000006,94841.0,0.019607843137257906,0.4705882352941201,0.509803921568622,26.510000000000005,21.69,26.244900000000005,24.39,26.510000000000005,26.244900000000005,24.1,26.081000000000003,25.820190000000004,24.71,27.027,26.75673,134017.33333333334,151019.33333333334,189682.0
20170720,1654,1654,300124XSHE20170720,20200210005247,0,104700,25.2,260851760.0,300124.XSHE,24.3,1500,24.74,24.38,128418.5546875,166511.1875,1.4766201805,24.38,4.0,24.40173087056725,24.38790132141758,24.43105960109658,24.40832771874843,24.48524766298588,24.43273532704515,24.30612959857373,24.08356397491816,24.36898778705783,24.00598986039873,23.6296255744973,24.407374774005177,24.415836405122896,24.16036542956482,23.56057657357455,25.13378279668427,25.13959601722533,25.14831149727659,24.88517639245177,24.26739387078179,23.66967894445023,23.67515353078502,23.68336131296921,23.43555446667787,22.85375927636732,24.57,1.810699588477372,3.634322481191668,57.66551577927196,48.62124072751962,38.24406568660236,69.37559080935414,43.34975369458139,64.75409836065573,52.32815964523279,0.4058441558441472,0.08090614886731219,50.22271714922049,0.1459171585330237,-0.1621658877089583,24.357364326810284,24.42219854148883,24.3,24.32200000000001,24.6995,24.546,24.1055,23.77633333333333,0.35999999999999943,0.4600000000000009,0.0799999999999983,0.02811345407882123,24.703,25.74748025352325,23.65851974647675,182.17054263566,7650721,0.005429520118495535,-0.1012361065744371,1.23820116622975,1.449275362318837,1.154113557358055,66.66666666666666,24.12,-0.2570498186571916,46.08294930875576,37.21757537699375,33.05547816614373,24.703,24.336,24.156,24.38,0.1459171585330237,23.851418406112085,69001.33333333333,47933.0,0.259999999999998,67008.66666666667,54371.0,0.5100000000000016,75509.66666666667,0.5111111111111128,0.08888888888888713,0.4,26.818,21.942,26.54982,25.2,26.818,26.54982,24.39,26.510000000000005,26.244900000000005,24.1,26.081000000000003,25.820190000000004,138002.66666666666,134017.33333333334,151019.33333333334
20170721,1655,1655,300124XSHE20170721,20200210005247,0,56225,25.18,140014240.0,300124.XSHE,24.6,1500,24.74,24.68,128418.5546875,166511.1875,0.0,24.74,4.0,24.51448724704483,24.47592599106319,24.47225165428371,24.43847974431677,24.61262383149294,24.47114341116451,24.33412123737542,24.11210467166084,24.39752718805337,24.03477457175564,23.6588459541158,24.46785208782242,24.44670912844452,24.18864028665923,23.58969813965913,25.24992186445618,25.20188765045709,25.18011040229785,24.914299495259,24.29738908384891,23.77905262963348,23.73381652518774,23.71330785459118,23.46298107805945,22.88200719546936,23.71,1.66844743979618,3.385736612926136,81.15339568796479,56.22368429453687,44.23727188924721,80.1965091051162,34.65909090909106,54.49735449735446,48.31730769230768,2.997502081598663,0.8560945780676612,49.60541149943629,0.1338103995380087,-0.09685407196012047,24.385707710009523,24.47109107356747,24.334,24.345,24.6625,24.59033333333333,24.15025,23.794,0.05999999999999872,0.4400000000000013,0.0799999999999983,0.02788745621016715,24.6995,25.68131210014952,23.71768789985049,153.3333333333344,7594496,0.1630700401490686,0.08424978013378208,1.747265534093554,1.483827493261452,1.188836104513066,66.66666666666666,24.38,-0.1621658877089583,52.32815964523279,48.62124072751962,38.24406568660236,24.6995,24.32200000000001,24.3,24.74,0.13381039953800863,23.88055222886251,69619.33333333333,104700.0,0.35999999999999943,69001.33333333333,47933.0,0.259999999999998,67008.66666666667,0.7586206896551768,0.1379310344827561,0.10344827586206706,27.214000000000002,22.266,26.941860000000002,25.18,27.214000000000002,26.941860000000002,25.2,26.818,26.54982,24.39,26.510000000000005,26.244900000000005,139238.66666666666,138002.66666666666,134017.33333333334
20170724,1656,1656,300124XSHE20170724,20200210005247,0,74247,25.15,184807488.0,300124.XSHE,24.48,1500,24.99,24.74,128418.5546875,166511.1875,1.0105092967,24.74,4.0,24.672991498029887,24.60444449329739,24.54128476704588,24.48861794937888,24.80131191574647,24.53600048476895,24.37643599625443,24.15027403376255,24.44310201974158,24.07223439247111,23.69387632374433,24.56278807185471,24.49845111621171,24.22773100438316,23.62427349423545,25.41318124297079,25.29967171401035,25.23340464969807,24.95456293451466,24.33300169906251,23.93280175308899,23.82590442969907,23.76349758272536,23.50089907425167,22.91554528940838,24.1,1.626677511183417,4.186643764227172,99.59858511188065,66.4679634427347,51.64750240707636,96.1088855140514,20.45454545454561,100.0,55.9405940594059,1.709401709401702,0.4421221864951746,49.08883826879271,0.1311389424773837,-0.02137165648499917,24.43047010186067,24.550923216095555,24.59,24.41,24.6375,24.63366666666667,24.2025,23.81183333333334,0.25,0.1600000000000001,0.259999999999998,0.02695308081662435,24.6625,25.58225812037731,23.74274187962269,263.3237822349588,7668743,0.3079807205179258,0.2355253803334972,1.625671777497551,1.486666666666663,1.161066048667441,66.66666666666666,24.68,-0.09685407196012047,48.31730769230768,56.22368429453687,44.23727188924721,24.6625,24.345,24.334,24.74,0.13113894247738372,23.916927565621116,78390.66666666667,56225.0,0.05999999999999872,69619.33333333333,104700.0,0.35999999999999943,69001.33333333333,0.23880597014925461,0.38805970149253544,0.37313432835821,27.214000000000002,22.266,26.941860000000002,25.15,27.214000000000002,26.941860000000002,25.18,27.214000000000002,26.941860000000002,25.2,26.818,26.54982,156781.33333333334,139238.66666666666,138002.66666666666
20170725,1657,1657,300124XSHE20170725,20200210005247,0,108347,25.82,275041536.0,300124.XSHE,24.9,1500,25.16,24.97,128418.5546875,166511.1875,0.6802721088,24.99,4.0,24.835327665353258,24.74333336997304,24.62378013143976,24.54965268125352,24.98065595787323,24.61400042417283,24.42698851262511,24.19417516272939,24.498248018223,24.11489186727616,23.73245852575105,24.671372058790215,24.5614557718106,24.27320754075471,23.66219266721729,25.58038749531385,25.41151322055392,25.29829944496493,25.00140376697736,24.3720584472338,24.09026783539266,23.93123089702651,23.82461209865628,23.54501131453207,22.95232688720077,24.38,1.443431981291834,4.679802955665028,265.6281206311184,67.7798381098052,57.02494764131929,89.28961904677698,29.59641255605381,100.0,60.14851485148516,6.115563053563894,2.651978784169721,52.03252032520326,0.1369347506062159,0.046366465030657555,24.484509353574694,24.64462733669624,24.802,24.50500000000001,24.6205,24.67266666666666,24.2695,23.83566666666667,0.19000000000000128,0.6600000000000001,0.07000000000000027,0.02912268974328555,24.6375,25.50388270989211,23.77111729010789,572.3004694835691,7777090,0.4230877470925143,0.36553423380522,2.321025033386577,1.562499999999996,1.167816091954025,83.33333333333334,24.74,-0.02137165648499917,55.9405940594059,66.4679634427347,51.64750240707636,24.6375,24.41,24.59,24.99,0.1369347506062159,23.95768403887944,79606.33333333333,74247.0,0.25,78390.66666666667,56225.0,0.05999999999999872,69619.33333333333,0.7173913043478249,0.0760869565217393,0.20652173913043578,27.489,22.491,27.21411,25.82,27.489,27.21411,25.15,27.214000000000002,26.941860000000002,25.18,27.214000000000002,26.941860000000002,159212.66666666666,156781.33333333334,139238.66666666666
20170726,1658,1658,300124XSHE20170726,20200210005247,0,66512,25.42,165805744.0,300124.XSHE,24.68,1500,24.87,25.21,128418.5546875,166511.1875,-1.1526232114,25.16,4.0,24.846885110235505,24.77500002747978,24.65660944724779,24.57877516477593,24.92532797893661,24.64600037115123,24.45556989890736,24.22355885130637,24.52684432451354,24.14450395091239,23.76239382770497,24.707486229919265,24.590840936400067,24.30231936803497,23.69201507049588,25.59229166354257,25.44871081681685,25.32856616449207,25.03138894907602,24.40277552261075,24.10147855692844,23.96626164302169,23.85311570830807,23.57324978699393,22.981254618381,24.74,-0.1204819277108337,3.312479748760015,203.3497256075854,64.3195931195413,59.45649613405996,74.04578709050395,42.60089686098651,72.89719626168231,57.85714285714286,3.195020746887965,2.177485620377983,46.29404617253949,0.1427949680559169,0.046881739597608274,24.513064216272866,24.679300054127587,24.9,24.528,24.6295,24.70333333333333,24.31625,23.85866666666667,-0.33999999999999986,0.2100000000000009,0.1900000000000013,0.02958192843382702,24.6205,25.49329951878997,23.74770048121003,273.5294117647085,7710578,0.3873879280110759,0.4052378375517951,3.053679396413622,1.460026212319788,1.0902004454343,66.66666666666666,24.97,0.04636646503065756,60.14851485148516,67.7798381098052,57.02494764131929,24.6205,24.50500000000001,24.802,25.16,0.14279496805591693,23.9875960376047,83035.33333333333,108347.0,0.19000000000000128,79606.33333333333,74247.0,0.25,78390.66666666667,0.28378378378378416,0.2567567567567578,0.45945945945945804,27.676000000000002,22.644000000000002,27.399240000000002,25.42,27.676000000000002,27.399240000000002,25.82,27.489,27.21411,25.15,27.214000000000002,26.941860000000002,166070.66666666666,159212.66666666666,156781.33333333334
