date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170714,656,656,603019XSHG20170714,20200210010413,0,68133,26.44,178425504,603019.XSHG,26.03,1500,26.15,26.3,40175.484375,64302.3984375,-1.246223565,26.48,2.0,26.609704038789605,26.77572851021296,27.13823978740864,27.31715532251803,26.40564177053957,27.17212105550198,27.41828209492031,27.45902545837261,27.37431586422704,27.46057893466827,27.50511215803768,26.963522282295397,27.29871295864959,27.45426989717064,27.5319697197497,27.40799515995329,27.77242795076426,28.11767434740907,28.27789799408575,28.35792881134219,25.81141291762591,26.15461661382653,26.4797515698901,26.63064180025552,26.70601062815721,26.87,-1.728673431040978,-4.442771634668119,-264.9896137060986,16.1714772159438,25.80388095542729,-3.093330263023162,96.26168224299072,3.278688524590097,14.80362537764346,-5.287939152480988,-6.939501779359441,34.68414779499404,-0.1452370700075868,-0.3607977781023492,27.38517672674161,27.059540767682847,26.61000000000001,27.17,27.372,27.791,27.7575,27.28850000000001,-0.15000000000000213,0.1400000000000005,0.1199999999999975,0.0242403913623384,27.46800000000001,28.80293969901266,26.13306030098735,27.43718592964845,3848733,-0.6522631265332433,-0.6180053253451341,0.9474042637494622,1.032906764168189,0.7415818324197342,16.66666666666666,26.64,-0.3178834015673891,25.8928571428571,21.86677757690381,30.62008282516903,27.46800000000001,27.369,26.838,26.48,-0.14523707000758682,27.465401733019778,74573.66666666667,61441.0,-0.16000000000000014,74427.66666666667,94147.0,-0.16000000000000014,79329.66666666667,0.3414634146341476,0.29268292682926195,0.36585365853659046,29.128000000000004,23.832,28.836720000000003,26.44,29.128000000000004,28.836720000000003,26.89,29.304000000000002,29.01096,27.1,29.601000000000003,29.304990000000004,149147.33333333334,148855.33333333334,158659.33333333334
20170717,657,657,603019XSHG20170717,20200210010413,0,135512,25.9,333965504,603019.XSHG,24.01,1500,24.06,25.9,40175.484375,64302.3984375,-7.9923518164,26.15,2.0,25.759802692526403,26.09679638265973,26.72780781575415,27.0210502931982,25.23282088526979,26.78310592356423,27.20161873395771,27.3112417427912,27.11936849005573,27.32722289801461,27.41445131177353,26.435609140059867,26.990264105444865,27.28869575584523,27.44624207234848,26.5325967733022,27.22867741426166,27.79997202860821,28.10735662852059,28.26962933451893,24.98700861175061,25.64254086585807,26.18055618228152,26.47003488316988,26.62285481017802,26.91,-7.632063882063894,-11.81450992178398,-419.6397524167218,11.20080009190542,20.93618733425333,-8.269974392790411,99.0439770554494,1.384083044982669,9.683794466403132,-11.83583730304141,-15.51966292134832,28.39024390243903,-0.2243485324671622,-0.6328916996766031,27.138867339575565,26.5980729572701,26.048,26.721,27.1775,27.631,27.69075,27.2315,-1.8399999999999999,0.0,0.04999999999999716,0.02995915050650949,27.372,29.31050328862243,25.43349671137756,9.981628903858095,3984245,-1.154493606278874,-0.9033783664060588,0.4831770320236435,0.9500846023688664,0.6558908045977019,16.66666666666666,26.3,-0.3607977781023492,14.80362537764346,16.1714772159438,25.80388095542729,27.372,27.17,26.61000000000001,26.15,-0.2243485324671622,27.35374921718306,88362.0,68133.0,-0.15000000000000213,74573.66666666667,61441.0,-0.16000000000000014,74427.66666666667,0.0,0.026455026455024993,0.973544973544975,28.765,23.535,28.47735,25.9,28.765,28.47735,26.44,29.128000000000004,28.836720000000003,26.89,29.304000000000002,29.01096,176724.0,149147.33333333334,148855.33333333334
20170718,658,658,603019XSHG20170718,20200210010413,0,71821,24.72,174777584,603019.XSHG,23.87,1500,24.57,24.0,40175.484375,64302.3984375,2.1197007481,24.06,2.0,25.363201795017602,25.71509728699479,26.44010010698693,26.79822753927109,24.90141044263489,26.5064676831187,27.03183688015399,27.19205731919158,26.9232632215899,27.21909650985717,27.33959732988475,26.096407478230798,26.759762762069165,27.15607645068205,27.37522374957443,26.12409784886813,26.87929970257772,27.56255564493124,27.97075874420252,28.19648046206167,24.60230574116707,25.31351525388388,25.95696987920709,26.34139415716159,26.5539670370872,26.64,-3.948397185301023,-9.833538840937141,-307.1549250717304,13.14441011804238,18.33892826218301,2.755373829761105,86.96461824953445,15.17857142857146,11.43410852713178,-8.559732043170824,-12.68656716417911,29.69348659003833,-0.3119826533542638,-0.7010729670968128,26.948580869977373,26.286061733074703,25.58,26.415,27.00350000000001,27.51466666666667,27.6005,27.1805,0.5700000000000003,0.1499999999999986,0.129999999999999,0.02994416970976973,27.1775,29.37846592431596,24.97653407568404,4.261206419479863,3912424,-1.392248170409478,-1.273370888344176,0.6820001911822497,1.033362598770852,0.7374343585896483,33.33333333333333,25.9,-0.6328916996766031,9.683794466403132,11.20080009190542,20.93618733425333,27.1775,26.721,26.048,24.06,-0.3119826533542638,27.26247875104591,91822.0,135512.0,-1.8399999999999999,88362.0,68133.0,-0.15000000000000213,74573.66666666667,0.17647058823529288,0.15294117647058744,0.6705882352941197,26.466,21.654,26.201340000000002,24.72,26.466,26.201340000000002,25.9,28.765,28.47735,26.44,29.128000000000004,28.836720000000003,183644.0,176724.0,149147.33333333334
20170719,659,659,603019XSHG20170719,20200210010413,0,60686,24.94,148637648,603019.XSHG,24.13,1500,24.79,24.57,40175.484375,64302.3984375,0.8954008954000001,24.57,2.0,25.172134530011732,25.48382296524609,26.22008675938867,26.61566139933736,24.84570522131744,26.29190922272886,26.88720224272469,27.08762004444411,26.75916605069837,27.12383782319611,27.27250266330884,25.8588788458252,26.57216630853877,27.04065808723415,27.31139106439976,25.92729856591209,26.63464521119996,27.36933129779493,27.85187782985117,28.13073279633175,24.41697049411138,25.08311248045044,25.7750013192826,26.22943834461712,26.49204933246777,26.48,-1.666005553351837,-8.972071059801591,-184.0989109964795,16.66672014742343,17.78152555726315,14.43710932774397,81.41414141414145,22.05438066465257,18.16143497757846,-7.878112225938318,-13.16987740805605,33.46774193548387,-0.3961436429224195,-0.6732879165452456,26.78868599071979,26.05589838952475,25.21,26.137,26.8835,27.368,27.558,27.141,0.21999999999999886,0.1500000000000021,0.4400000000000013,0.03128923686290212,27.00350000000001,29.40341895696501,24.603581043035,15.16314779270648,3851738,-1.354366368043538,-1.373307269226508,0.6158845137825711,0.95519864750634,0.6724511930585689,33.33333333333333,24.0,-0.7010729670968128,11.43410852713178,13.14441011804238,18.33892826218301,27.00350000000001,26.415,25.58,24.57,-0.3961436429224195,27.181413873962438,89339.66666666667,71821.0,0.5700000000000003,91822.0,135512.0,-1.8399999999999999,88362.0,0.18518518518518728,0.54320987654321,0.27160493827160276,27.027,22.113,26.75673,24.94,27.027,26.75673,24.72,26.466,26.201340000000002,25.9,28.765,28.47735,178679.33333333334,183644.0,176724.0
20170720,660,660,603019XSHG20170720,20200210010413,0,64775,25.16,160686272,603019.XSHG,24.46,1500,24.61,24.8,40175.484375,64302.3984375,-0.7260992336,24.79,2.0,24.984756353341155,25.26536722393457,26.00540852480352,26.43332854485214,24.72785261065872,26.08167056988776,26.74028596900052,26.97989743381611,26.59384558526003,27.02525594777666,27.20243680374808,25.63180996476607,26.385293326773173,26.92208940005199,27.24469005046396,25.73429904394139,26.40076426370905,27.17685212657637,27.72975208205356,28.06203075197789,24.23521366274092,24.86285566582309,25.59373452696998,26.11442671805043,26.42734934895004,26.15,-0.9099693992591364,-9.53070662363158,-125.2159086697066,18.11872252252469,17.89392454568366,18.56831847620675,84.42105263157899,21.92192192192192,17.68558951965064,-7.620120120120125,-10.93014838943177,33.26653306613226,-0.4756847863009453,-0.6363291470282068,26.627301843259065,25.833452483444017,24.836,25.837,26.7665,27.21533333333333,27.54875,27.12333333333333,-0.19000000000000128,0.3599999999999994,0.1499999999999986,0.03170695206099194,26.8835,29.47921396729301,24.28778603270699,21.19635890767247,3916513,-1.229129970768899,-1.291748169406219,0.6958758644809343,0.9577702702702704,0.6944444444444451,33.33333333333333,24.57,-0.6732879165452456,18.16143497757846,16.66672014742343,17.78152555726315,26.8835,26.137,25.21,24.79,-0.4756847863009453,27.09710522235711,65760.66666666667,60686.0,0.21999999999999886,89339.66666666667,71821.0,0.5700000000000003,91822.0,0.514285714285714,0.21428571428571247,0.2714285714285735,27.269000000000002,22.311,26.99631,25.16,27.269000000000002,26.99631,24.94,27.027,26.75673,24.72,26.466,26.201340000000002,131521.33333333334,178679.33333333334,183644.0
20170721,661,661,603019XSHG20170721,20200210010413,0,137482,25.96,350906496,603019.XSHG,25.26,1500,25.34,25.28,40175.484375,64302.3984375,2.9662738724,24.61,3.0,25.103170902227436,25.28402541795093,25.91668738816305,26.33393504077467,25.03392630532936,25.98896174865179,26.64994493874243,26.90859754538933,26.49739592485541,26.9591674792364,27.15342530891261,25.578753607535873,26.285741581366203,26.84491430736653,27.19766066650189,25.85626602929426,26.34611621576195,27.07431382880719,27.65026173658753,28.01359048649694,24.35007577516061,24.8113909993098,25.49716933392521,26.03956687814554,26.38173084650683,24.06,2.699197535867717,-6.871788840785309,-48.99201815434552,25.99960289380433,20.59581732839055,36.80717402463188,68.52248394004283,39.14209115281503,28.4629981024668,-4.305135951661634,-8.088501994922018,37.22902921771913,-0.5354297159218511,-0.4779594369672455,26.531946151165798,25.757536716760324,24.674,25.642,26.7035,27.09933333333333,27.53525,27.11883333333333,0.05999999999999872,0.620000000000001,0.01999999999999957,0.03208755815595316,26.7665,29.43544941877886,24.09755058122115,78.37837837837854,4053995,-0.8700902400238173,-1.049610105396358,0.7490253695366691,0.955744680851064,0.7925117004680194,50.0,24.8,-0.6363291470282068,17.68558951965064,18.11872252252469,17.89392454568366,26.7665,25.837,24.836,24.61,-0.535429715921851,27.039495215066715,87647.66666666667,64775.0,-0.19000000000000128,65760.66666666667,60686.0,0.21999999999999886,89339.66666666667,0.885714285714288,0.02857142857142799,0.08571428571428398,27.071,22.149,26.80029,25.96,27.071,26.80029,25.16,27.269000000000002,26.99631,24.94,27.027,26.75673,175295.33333333334,131521.33333333334,178679.33333333334
20170724,662,662,603019XSHG20170724,20200210010413,0,78540,25.45,197036816,603019.XSHG,24.81,1500,25.42,25.1,40175.484375,64302.3984375,0.3157063931,25.34,4.0,25.20878060148496,25.3180190634632,25.85046240307465,26.25085003706788,25.22696315266468,25.91784153007031,26.57059365237195,26.84387591298109,26.41451931525116,26.89880797024674,27.1078088534149,25.549889315256625,26.20329000218847,26.77540629237305,27.15376781053888,25.96504401952951,26.31638599471432,26.98938870225413,27.57866848114424,27.96838084485505,24.45251718344041,24.78339263579893,25.41719130212282,25.97214410360185,26.33915477622272,24.57,1.900104225126274,-6.659420715586632,-52.16457734693233,33.32894062889329,24.84019176189147,50.30643836289694,62.28710462287103,89.53488372093025,31.41153081510937,-2.791586998087942,-7.931908728721468,40.99694811800611,-0.5771381284360954,-0.33366730011395496,26.449579769597964,25.70560799110489,24.946,25.497,26.6145,27.01066666666667,27.49975,27.1065,0.3200000000000003,0.02999999999999758,0.2900000000000027,0.03248393585467859,26.7035,29.41860202386577,23.98839797613423,194.2345924453279,3975455,-0.5069389434912248,-0.688514591757521,0.7135700791019342,0.9973544973544972,0.8062200956937804,66.66666666666666,25.28,-0.4779594369672455,28.4629981024668,25.99960289380433,20.59581732839055,26.7035,25.642,24.674,25.34,-0.5771381284360954,26.986397011294034,93599.0,137482.0,0.05999999999999872,87647.66666666667,64775.0,-0.19000000000000128,65760.66666666667,0.046874999999996184,0.45312500000000383,0.5,27.874000000000002,22.806,27.595260000000003,25.45,27.874000000000002,27.595260000000003,25.96,27.071,26.80029,25.16,27.269000000000002,26.99631,187198.0,175295.33333333334,131521.33333333334
20170725,663,663,603019XSHG20170725,20200210010413,0,51085,25.57,128990360,603019.XSHG,24.9,1500,25.08,25.5,40175.484375,64302.3984375,-1.3375295043,25.42,4.0,25.165853734323306,25.2585142975974,25.74773408266469,26.14440912460716,25.15348157633234,25.81311133881152,26.47442631996085,26.76718565589497,26.31186398330876,26.82748216749196,27.05444546253556,25.464454894300875,26.096310001980047,26.69270354640363,27.10256366706879,25.92082934635301,26.22838854112991,26.87919930203945,27.49348465279574,27.91564057708085,24.41087812229361,24.70052124747185,25.31342070192064,25.89192244001153,26.28948675705672,24.79,0.1277547109549666,-7.964653729853509,-43.79188360389691,35.57470214111648,28.41836188829981,49.88738264674981,70.55961070559617,66.4516129032257,31.91919191919191,4.23940149625935,-8.098204470502019,40.5840886203424,-0.6094642644361608,-0.25860908800052274,26.34812941629441,25.609360607857987,25.048,25.314,26.51450000000001,26.88933333333334,27.38875,27.075,-0.4200000000000017,0.07000000000000027,0.1799999999999997,0.03281425008659467,26.6145,29.40006619020263,23.82893380979737,253.7688442211042,3924370,-0.3226735253535842,-0.4148062344224045,0.7550685726725201,0.952256944444444,0.7806809184481397,66.66666666666666,25.1,-0.333667300113955,31.41153081510937,33.32894062889329,24.84019176189147,26.6145,25.497,24.946,25.42,-0.6094642644361608,26.923892191251607,89035.66666666667,78540.0,0.3200000000000003,93599.0,137482.0,0.05999999999999872,87647.66666666667,0.10447761194029867,0.26865671641790934,0.626865671641792,27.962000000000003,22.878000000000004,27.682380000000002,25.57,27.962000000000003,27.682380000000002,25.45,27.874000000000002,27.595260000000003,25.96,27.071,26.80029,178071.33333333334,187198.0,175295.33333333334
20170726,664,664,603019XSHG20170726,20200210010413,0,47833,25.28,118902456,603019.XSHG,24.65,1500,24.85,25.07,40175.484375,64302.3984375,-0.9170653906999999,25.08,1.0,25.060569156215536,25.15638572319805,25.62803620497607,26.02673556782469,25.00174078816617,25.69272242146009,26.36962462189886,26.68382975781257,26.19941290766963,26.74993384719816,26.99643373983725,25.352735822609805,25.977613811315283,26.60281556853029,27.04694481109177,25.812386230902,26.1133178972881,26.75694222565474,27.4009000355862,27.85835315542453,24.30875208152907,24.59215374793152,25.19828539697582,25.80473110147438,26.23553646675902,24.61,-0.8379888268156457,-8.769843018047785,-45.3715088705429,36.42723333402577,31.0879857035418,47.10572859499371,74.7422680412371,51.92307692307699,29.96108949416345,1.139601139601144,-7.517677707480459,41.08053007135577,-0.6364956051454312,-0.2162507256741637,26.23715686693927,25.492535898956756,25.06,25.135,26.352,26.768,27.28325,27.043,-0.21999999999999886,0.2100000000000009,0.2000000000000028,0.03152063252537146,26.51450000000001,29.29030690971113,23.73869309028889,178.333333333333,3876537,-0.2800100004071908,-0.3013417628803875,0.7959520085059837,0.9033078880407118,0.7221795855717577,50.0,25.5,-0.2586090880005227,31.91919191919191,35.57470214111648,28.41836188829981,26.51450000000001,25.314,25.048,25.08,-0.6364956051454312,26.85589572596467,59152.666666666664,51085.0,-0.4200000000000017,89035.66666666667,78540.0,0.3200000000000003,93599.0,0.3333333333333333,0.31746031746032066,0.34920634920634597,27.588,22.572,27.31212,25.28,27.588,27.31212,25.57,27.962000000000003,27.682380000000002,25.45,27.874000000000002,27.595260000000003,118305.33333333333,178071.33333333334,187198.0
20170727,665,665,603019XSHG20170727,20200210010413,0,94964,25.69,240493504,603019.XSHG,24.56,1500,25.59,24.81,40175.484375,64302.3984375,2.9778672032,24.85,3.0,25.23704610414369,25.26478929239854,25.62296471097925,25.98703233438609,25.29587039408309,25.67988211877757,26.31932625919571,26.63627194225551,26.15253499169504,26.70444624534725,26.95942232563101,25.395874763953476,25.940698210237635,26.55340993104101,27.01097086513889,25.994157487268,26.15775100687208,26.71891915654477,27.35001222897224,27.82129999109307,24.47993472101938,24.63399852103487,25.1624772639305,25.75680763310978,26.20064173918473,25.34,1.322458029775101,-6.02691030876347,-16.43734344981889,51.71703912858494,37.96433684522285,79.22244369530915,51.13636363636365,73.11320754716981,40.64171122994652,3.227107704719648,-4.905239687848383,41.90954773869347,-0.6455342731562905,-0.07230934408687428,26.18921932124006,25.507530376040332,25.256,25.046,26.2075,26.66066666666667,27.19125,27.02083333333333,0.7800000000000011,0.1000000000000014,0.25,0.03389714501785993,26.352,28.96581617563286,23.73818382436713,180.297397769516,3971501,-0.07774709083602868,-0.1788785456216098,0.8480989662017188,1.014324082363473,0.821862348178138,50.0,25.07,-0.2162507256741637,29.96108949416345,36.42723333402577,31.0879857035418,26.352,25.135,25.06,24.85,-0.6455342731562905,26.814390948064187,64627.333333333336,47833.0,-0.21999999999999886,59152.666666666664,51085.0,-0.4200000000000017,89035.66666666667,0.08849557522123999,0.22123893805309686,0.6902654867256631,27.335000000000004,22.365000000000002,27.061650000000004,25.69,27.335000000000004,27.061650000000004,25.28,27.588,27.31212,25.57,27.962000000000003,27.682380000000002,129254.66666666667,118305.33333333333,178071.33333333334
20170728,666,666,603019XSHG20170728,20200210010413,0,66298,25.74,168336240,603019.XSHG,25.05,1500,25.13,25.59,40175.484375,64302.3984375,-1.7975771786,25.59,4.0,25.20136406942913,25.2310919692989,25.55723608284869,25.90912030398735,25.21293519704155,25.61114685393037,26.24259553279599,26.57078185780962,26.07387845387234,26.64270325533364,26.91127963285125,25.34753389778012,25.863488856881673,26.48397530025852,26.96452714007373,25.957404991512,26.10795991471353,26.63939352258813,27.27849455926628,27.77346295427595,24.44532314734625,24.58710788084672,25.08758419117522,25.68945604125077,26.15559132587153,25.42,-0.3331482509716809,-7.592628002412233,-8.22080323807538,54.57371986562757,43.50079785202442,76.71956389283386,64.2045454545455,44.32432432432429,38.57868020304568,2.112962210483542,-5.668168168168173,40.52478134110788,-0.648689388735313,-0.02524092463217964,26.110758630777834,25.44944877972643,25.214,24.944,26.057,26.56266666666667,27.07924999999999,26.96216666666667,-0.46000000000000085,0.1499999999999986,0.0799999999999983,0.03507498963312631,26.2075,28.70284045773317,23.71215954226682,70.71509648127092,3905203,-0.02357056631902572,-0.0506588285775272,0.8958061069288211,0.9531802120141342,0.7688000000000005,50.0,24.81,-0.07230934408687427,40.64171122994652,51.71703912858494,37.96433684522285,26.2075,25.046,25.256,25.59,-0.648689388735313,26.75916501534077,69698.33333333333,94964.0,0.7800000000000011,64627.333333333336,47833.0,-0.21999999999999886,59152.666666666664,0.21739130434782475,0.11594202898550515,0.6666666666666701,28.149,23.031,27.86751,25.74,28.149,27.86751,25.69,27.335000000000004,27.061650000000004,25.28,27.588,27.31212,139396.66666666666,129254.66666666667,118305.33333333333
