date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20181019,908,908,603899XSHG20181019,20200210010540,0,22713,27.55,61250448,603899.XSHG,25.85,1500,27.3,25.85,92000,92000,4.1984732824,26.2,3,27.333636499731085,27.64179074679981,28.36175895757656,28.71788720299609,27.06390905256553,28.42762949518163,28.97242240083942,29.22199235825989,28.84807433910587,29.28056143678724,29.43080461994409,28.0174837728051,28.679088977469387,29.15273313584801,29.43438592322989,28.15364559472302,28.85800828598925,29.53946164679347,30.02731512992345,30.31741750092679,26.51362740473915,27.17695925962095,27.81871630814531,28.27815114177256,28.55135434553299,27.95,0.7305733894177698,-6.568283868141485,-305.1355401171492,22.58384742250581,26.77759948209549,14.19634330332645,72.69303201506591,26.96629213483145,32.24299065420561,-5.862068965517238,-11.93548387096774,42.61407579273009,-0.3170846413388074,-0.7012470258134335,28.87571683472241,28.208008680476887,27.102,28.331,29.04000000000001,29.25866666666667,29.4755,29.34166666666667,1.4499999999999993,0.25,0.0,0.04691820274109719,29.097,31.78668399630887,26.40731600369114,25.24461839530335,3404771,-1.325500404814096,-1.424805920765984,0.3991236200362498,0.6435586366262277,0.5805555555555558,50.0,26.93,-0.798488501103514,20.44334975369458,18.25077113375871,28.87447551189033,29.097,28.706,27.512,26.2,-0.31708464133880737,29.3683222643906,23617.666666666668,27186.0,-0.7300000000000004,26814.0,20954.0,-0.28000000000000114,29603.333333333332,0.14705882352941183,0.0,0.8529411764705882,28.82,23.58,28.5318,27.55,28.82,28.5318,26.93,29.788,29.49012,27.36,29.678000000000004,29.381220000000003,47235.333333333336,53628.0,59206.666666666664
20181022,909,909,603899XSHG20181022,20200210010540,0,42661,28.8,120071616,603899.XSHG,27.51,1500,28.12,27.51,92000,92000,3.0036630037,27.3,4,27.59575766648739,27.76134306009985,28.32952442989968,28.66353382090553,27.59195452628277,28.38917580828393,28.91742740723688,29.1740796470312,28.79206862071311,29.2350492235799,29.39630976152452,28.036123086840533,28.62584240818659,29.10235590970908,29.4019319498168,28.42363039648201,28.87720677944575,29.48461768043219,29.97542658700036,30.28398990831131,26.76788493649277,27.19503939423532,27.76706713594099,28.22928523241781,28.5198739913223,26.98,3.626179245283012,-3.781009409751891,-84.59783973875892,31.36336954603837,28.30618950340979,37.47772963129552,57.25047080979285,52.19638242894059,33.10265282583622,-4.190800681431006,-7.317073170731704,47.45127436281859,-0.3787214983605885,-0.49309485617424964,28.81973780992816,28.194468883480447,27.13600000000001,28.148,29.0335,29.19600000000001,29.48050000000001,29.29366666666667,0.6099999999999994,0.6799999999999997,0.0,0.04693139447601812,29.04000000000001,31.73790492790239,26.34209507209761,79.09319899244343,3447432,-0.8341438490363831,-1.079822126925239,0.6747406009971701,0.7186379928315413,0.6795096322241684,50.0,25.85,-0.7012470258134335,32.24299065420561,22.58384742250581,26.77759948209549,29.04000000000001,28.331,27.102,27.3,-0.37872149836058855,29.32739366555812,30853.333333333332,22713.0,1.4499999999999993,23617.666666666668,27186.0,-0.7300000000000004,26814.0,0.5271317829457366,0.0,0.47286821705426346,30.030000000000005,24.57,29.729700000000005,28.8,30.030000000000005,29.729700000000005,27.55,28.82,28.5318,26.93,29.788,29.49012,61706.666666666664,47235.333333333336,53628.0
20181023,910,910,603899XSHG20181023,20200210010540,0,25164,28.17,69538568,603899.XSHG,27.25,1500,27.29,28.0,92000,92000,-2.9516358464,28.12,4,27.493838444324926,27.64350729507489,28.19092117257973,28.53866710991413,27.44097726314139,28.25177883224843,28.81243209064095,29.09216314063854,28.67652488065826,29.15877278343951,29.34088055727387,27.900464343778616,28.49861932169263,29.01394830435741,29.34978548192009,28.31865359765468,28.73747827409197,29.35357790134341,29.88436675348814,30.23027904637769,26.66902329099517,27.06345041346525,27.64366074204185,28.14352985522669,28.46929191746249,27.08,0.3382601661886857,-6.700216753618799,-95.1353821546893,32.87898784365981,29.83045561682646,38.97605229732653,72.88135593220343,54.15549597855225,34.16666666666666,-2.361359570661897,-12.10950080515298,44.8300283286119,-0.4331980134081062,-0.43581212038014083,28.70642389808163,28.055319824483455,27.198,27.927,28.9765,29.079,29.42925,29.24366666666667,-0.7100000000000009,0.1700000000000017,0.03999999999999915,0.04715005034425072,29.0335,31.82649319727063,26.24050680272937,125.7889990982869,3422268,-0.5828855761051887,-0.7085147125707858,0.507699195151229,0.6920311563810667,0.6582501467997653,50.0,27.51,-0.4930948561742496,33.10265282583622,31.36336954603837,28.30618950340979,29.0335,28.148,27.13600000000001,28.12,-0.43319801340810615,29.260593873244737,30179.333333333332,42661.0,0.6099999999999994,30853.333333333332,22713.0,1.4499999999999993,23617.666666666668,0.1847826086956537,0.04347826086956421,0.7717391304347822,30.932000000000002,25.308,30.622680000000003,28.17,30.932000000000002,30.622680000000003,28.8,30.030000000000005,29.729700000000005,27.55,28.82,28.5318,60358.666666666664,61706.666666666664,47235.333333333336
20181024,911,911,603899XSHG20181024,20200210010540,0,13031,27.58,35278636,603899.XSHG,26.8,1500,26.92,26.9,92000,92000,-1.3558079883,27.29,1,27.302558962883285,27.46263047130617,28.02146501623577,28.39151555446739,27.18048863157069,28.08530647821739,28.69033969769638,28.9977212649586,28.54140758214609,29.07097777232423,29.27717317418772,27.72219809945523,28.348274624388573,28.91180448463266,29.28979077866281,28.12163573176979,28.55386404243889,29.19872286312023,29.77915861917164,30.16848450202269,26.48348219399679,26.89053215647157,27.49782638565691,28.04445035009368,28.41109705530292,26.2,-0.9055436943237692,-7.925519543595122,-93.48690170268614,31.55896486874619,30.40662536746637,33.86364387130582,79.84934086629,48.00000000000004,34.49519230769232,-0.2223869532987351,-10.1168614357262,44.64033850493653,-0.4852466038916955,-0.4163887238687145,28.574096201927436,27.880655236101383,27.166,27.619,28.8765,28.945,29.3565,29.17133333333333,0.020000000000003126,0.6599999999999966,0.09999999999999787,0.04748085767461229,28.9765,31.91010034769565,26.04289965230435,131.7525773195878,3409237,-0.5211285827962971,-0.5520070794507429,0.6394098263256628,0.7558714462299138,0.6930870083432663,50.0,28.0,-0.4358121203801408,34.16666666666666,32.87898784365981,29.83045561682646,28.9765,27.927,27.198,27.29,-0.4852466038916955,29.183853090515402,26952.0,25164.0,-0.7100000000000009,30179.333333333332,42661.0,0.6099999999999994,30853.333333333332,0.8461538461538444,0.12820512820512586,0.025641025641029727,30.019000000000002,24.561,29.71881,27.58,30.019000000000002,29.71881,28.17,30.932000000000002,30.622680000000003,28.8,30.030000000000005,29.729700000000005,53904.0,60358.666666666664,61706.666666666664
20181025,912,912,603899XSHG20181025,20200210010540,0,36197,26.6,92985408,603899.XSHG,25.07,1500,25.93,26.27,92000,92000,-3.6775631501,26.92,2,26.845039308588856,27.07947285347962,27.742603014071,28.16774141315217,26.55524431578534,27.81589316844021,28.51225326558693,28.86434207952561,28.34053007582715,28.94780217340956,29.18908966960383,27.396343899554278,28.117962755399184,28.76635060733351,29.20683298165879,27.65039048784652,28.21823421654091,28.96150163806116,29.62934112555352,30.08303797110856,26.03968812933119,26.57445358256765,27.27442387273721,27.9033600891135,28.33062799220902,27.3,-4.359693124815587,-11.25758913598499,-122.8467666579971,27.46681364941823,29.42668812811699,23.54706469202071,85.87848932676519,46.71532846715329,26.90124858115777,-4.246676514032491,-12.10169491525424,42.25634178905207,-0.547733841805268,-0.4998979033085793,28.378237224006885,27.580554430547327,27.112,27.312,28.70299999999999,28.79966666666666,29.259,29.09316666666667,-0.33999999999999986,0.3300000000000018,0.8599999999999994,0.04876066936922777,28.8765,32.06509906542042,25.68790093457957,75.45839210155154,3445434,-0.7194367579284099,-0.6202826703623535,0.5765863192828761,0.7562614538790472,0.6288951841359777,33.33333333333333,26.9,-0.4163887238687145,34.49519230769232,31.55896486874619,30.40662536746637,28.8765,27.619,27.166,26.92,-0.547733841805268,29.07716938262965,24797.333333333332,13031.0,0.020000000000003126,26952.0,25164.0,-0.7100000000000009,30179.333333333332,0.21568627450980496,0.5620915032679731,0.22222222222222196,29.612000000000005,24.228,29.315880000000003,26.6,29.612000000000005,29.315880000000003,27.58,30.019000000000002,29.71881,28.17,30.932000000000002,30.622680000000003,49594.666666666664,53904.0,60358.666666666664
20181026,913,913,603899XSHG20181026,20200210010540,0,20156,26.4,51366868,603899.XSHG,25.1,1500,25.36,26.15,92000,92000,-2.1982259931,25.93,2,26.350026205725907,26.64960464010972,27.42492261219486,27.9124921937747,25.95762215789267,27.50890652238519,28.30888208716197,28.7119793804158,28.11125853153276,28.80710404896213,29.08832415198268,27.02609955418077,27.855299635837362,28.60018716307334,29.11184945124746,27.14052699189768,27.83688254080619,28.69095862491249,29.45819277796554,29.98520493478488,25.55952541955413,26.21531656755535,27.01964064676224,27.74218154818114,28.23849396771004,28.12,-5.104026343361776,-13.02439158229758,-100.1911732799522,20.90280874215012,26.58539499946137,9.537636227527637,94.64944649446495,22.90502793296089,28.28162291169452,-3.206106870229007,-15.46666666666667,40.01301236174366,-0.6213337583044313,-0.5887993319933063,28.15466409630267,27.238930672001587,26.724,26.913,28.477,28.64666666666666,29.1525,29.01133333333333,-0.7899999999999991,0.25,0.259999999999998,0.05126334296485111,28.70299999999999,32.15566911244039,25.25033088755959,51.36540962288683,3425278,-0.9957099476020672,-0.8575733527652386,0.4539436003589806,0.6954756380510443,0.6078107810781082,33.33333333333333,26.27,-0.4998979033085793,26.90124858115777,27.46681364941823,29.42668812811699,28.70299999999999,27.312,27.112,25.93,-0.6213337583044313,28.95529497664179,23128.0,36197.0,-0.33999999999999986,24797.333333333332,13031.0,0.020000000000003126,26952.0,0.19230769230769273,0.1999999999999989,0.6076923076923084,28.523000000000003,23.337,28.237770000000005,26.4,28.523000000000003,28.237770000000005,26.6,29.612000000000005,29.315880000000003,27.58,30.019000000000002,29.71881,46256.0,49594.666666666664,53904.0
20181029,914,914,603899XSHG20181029,20200210010540,0,29726,26.5,77127776,603899.XSHG,25.29,1500,25.9,25.6,92000,92000,2.1293375394,25.36,2,26.20001747048394,26.46220348008229,27.22159959723555,27.729538357977,25.92881107894633,27.30779320708704,28.15347033960313,28.58971940735425,27.94116172141485,28.69309996861067,29.00442088482524,26.82135418069336,27.669080622900466,28.46847071609415,29.0325445265253,26.98601799459846,27.62599480611416,28.49915304158748,29.32252483757697,29.90352086232106,25.41401694636942,26.01671355527256,26.83900820421345,27.61441659461132,28.16156819072954,27.29,-1.445966514459675,-10.99656357388315,-67.51535907950685,21.3525427360536,24.84111091165877,14.37540638484324,84.68634686346867,16.36363636363633,29.87164527421236,-5.128205128205137,-10.6896551724138,40.20752269779506,-0.6880091272782441,-0.5334029517905028,27.987651941020992,27.032941337847497,26.28,26.708,28.2735,28.51733333333333,29.03075,28.94583333333333,0.29999999999999716,0.6000000000000014,0.3100000000000023,0.04813551541841893,28.477,32.03194739764177,24.92205260235823,24.24242424242418,3455004,-1.007682311833412,-1.00169612971774,0.6601236374314602,0.7593486127864897,0.6640045636052485,33.33333333333333,26.15,-0.5887993319933063,28.28162291169452,20.90280874215012,26.58539499946137,28.477,26.913,26.724,25.36,-0.6880091272782441,28.855121370850256,28693.0,20156.0,-0.7899999999999991,23128.0,36197.0,-0.33999999999999986,24797.333333333332,0.49586776859504217,0.2561983471074397,0.24793388429751814,27.896,22.824,27.61704,26.5,27.896,27.61704,26.4,28.523000000000003,28.237770000000005,26.6,29.612000000000005,29.315880000000003,57386.0,46256.0,49594.666666666664
20181030,915,915,603899XSHG20181030,20200210010540,0,46650,26.08,116379112,603899.XSHG,23.7,1500,25.85,25.43,92000,92000,-0.1930501931,25.9,2,26.083344980322625,26.30915261006172,27.03871965093748,27.55867123452455,25.88940553947317,27.12556905620116,28.00485934995132,28.47060117225189,27.78030312745986,28.58160585219456,28.92140980890878,26.644744329658202,27.4958348492909,28.34074043726029,28.95396318019134,26.8658453297323,27.44408665954795,28.32070989476963,29.19096265037809,29.82258207559709,25.30084463091295,25.84540199976845,26.67095980381217,27.49051822414248,28.0853442847856,26.92,-0.5463219452139099,-10.95050432673757,-74.36983180847348,28.28731607240175,25.98984596523977,32.88225628672571,65.09740259740256,21.42857142857143,35.45706371191136,-8.072546230440965,-11.92504258943782,38.15877251501002,-0.7460786998232316,-0.46455658035989966,27.829307352797215,26.850950362794034,25.992,26.595,28.0535,28.40533333333333,28.9005,28.87883333333333,0.4200000000000017,0.2299999999999969,1.73,0.05078206354562254,28.2735,31.85643329549966,24.69056670450035,21.41652613827987,3501654,-0.9066632905962102,-0.9571728012148109,0.7836496838182803,0.7518455423055079,0.6084462982273204,16.66666666666666,25.6,-0.5334029517905028,29.87164527421236,21.3525427360536,24.84111091165877,28.2735,26.708,26.28,25.9,-0.7460786998232316,28.756592801314184,32177.333333333332,29726.0,0.29999999999999716,28693.0,20156.0,-0.7899999999999991,23128.0,0.0966386554621836,0.7268907563025215,0.1764705882352949,28.490000000000002,23.31,28.2051,26.08,28.490000000000002,28.2051,26.5,27.896,27.61704,26.4,28.523000000000003,28.237770000000005,64354.666666666664,57386.0,46256.0
20181031,916,916,603899XSHG20181031,20200210010540,0,25180,26.42,65859288,603899.XSHG,25.56,1500,26.33,25.87,92000,92000,1.8568665377,25.85,3,26.165563320215085,26.31436445754629,26.94422369747914,27.44697384956777,26.10970276973659,27.02612292417601,27.89680390801897,28.37753155606703,27.66874134842449,28.49330758348105,28.85321481393749,26.587518087902165,27.384802958882243,28.24265553788175,28.88917396586563,26.95053021982153,27.38514363053923,28.20634704764872,29.0899352040182,29.7558491848416,25.38059642060864,25.7898925452651,26.56325887011577,27.39537587174529,28.02249874688966,25.93,1.762386952152724,-9.119149523678024,-29.93065894124109,36.04775319859462,29.34248170969139,49.45829617640109,55.04273504273507,38.78326996197711,45.17087667161961,-3.517772077684136,-5.796064400715567,38.15877251501,-0.7863516390091636,-0.322183513487456,27.718247548886307,26.770804153133415,25.874,26.52,27.82,28.323,28.774,28.8295,0.4599999999999973,0.09000000000000341,0.3100000000000023,0.04880457747377344,28.0535,31.44127803287052,24.66572196712949,44.44444444444439,3476474,-0.6436419899931186,-0.7751526402946645,1.111151587747516,0.7931644077784323,0.6430885529157672,33.33333333333333,25.43,-0.4645565803598997,35.45706371191136,28.28731607240175,25.98984596523977,28.0535,26.595,25.992,25.85,-0.7863516390091636,28.677032381598966,33852.0,46650.0,0.4200000000000017,32177.333333333332,29726.0,0.29999999999999716,28693.0,0.10465116279070127,0.3604651162790712,0.5348837209302275,28.435000000000002,23.265,28.150650000000002,26.42,28.435000000000002,28.150650000000002,26.08,28.490000000000002,28.2051,26.5,27.896,27.61704,67704.0,64354.666666666664,57386.0
20181101,917,917,603899XSHG20181101,20200210010540,0,29510,27.44,80055224,603899.XSHG,26.52,1500,27.15,26.8,92000,92000,3.1143182681,26.33,4,26.49370888014339,26.52327334315972,26.97166053781526,27.41997622687979,26.62985138486829,27.04160755865401,27.84862301072743,28.32416061884673,27.62883816777645,28.44062885471709,28.80839337146546,26.68978752646541,27.362440772322028,28.18935526774117,28.84623139880722,27.28852014654769,27.49048115225937,28.18331399549169,29.03503592577341,29.71161834077143,25.69889761373909,25.88909390067145,26.54156754915237,27.34367460970893,27.980844456843,25.36,3.951297955433021,-6.181320579982579,13.51923498065555,46.58085507357286,35.08860616431855,69.56535289208149,40.82332761578048,74.79674796747972,50.46979865771812,0.8543833580980567,0.630096367679756,41.03053435114504,-0.7984839436332145,-0.0970584369924068,27.67615513785769,26.829141975728273,26.118,26.615,27.66050000000001,28.26966666666667,28.67775,28.80116666666667,0.34999999999999787,0.2900000000000027,0.2800000000000011,0.04864354110528062,27.82,31.0129577197326,24.6270422802674,147.4953617810758,3505984,-0.1965714912559175,-0.420106740624518,1.615578025096987,0.7968936678614098,0.6889387984278501,50.0,25.87,-0.322183513487456,45.17087667161961,36.04775319859462,29.34248170969139,27.82,26.52,25.874,26.33,-0.7984839436332145,28.626965746136705,33780.0,25180.0,0.4599999999999973,33852.0,46650.0,0.4200000000000017,32177.333333333332,0.31521739130435017,0.3043478260869572,0.3804347826086926,28.963,23.697,28.673370000000002,27.44,28.963,28.673370000000002,26.42,28.435000000000002,28.150650000000002,26.08,28.490000000000002,28.2051,67560.0,67704.0,64354.666666666664
20181102,918,918,603899XSHG20181102,20200210010540,0,20960,28.15,58245900,603899.XSHG,27.23,1500,28.0,27.6,92000,92000,3.1307550645,27.15,4,26.99580592009559,26.89245500736979,27.10877246610655,27.47270566079981,27.31492569243414,27.16140661382227,27.85838926809985,28.31006667889687,27.65738907794749,28.423349291787,28.78711986169005,26.92800797619897,27.42316069876755,28.18011842541232,28.82533679636753,27.80568009769846,27.73584821548494,28.24585551973057,29.02552197817471,29.69009690025856,26.18593174249273,26.120167736913,26.60046587780452,27.33471487264996,27.96057669247651,25.9,5.081438114538778,-3.172484386563098,51.73413011171348,63.11952605203142,44.4322461268895,100.4940859023153,15.68627450980393,98.17518248175192,62.12938005390837,7.983031237948325,3.397341211226004,43.0939226519337,-0.7769610882469999,0.17218284308971654,27.700143646164527,27.009273979462385,26.646,26.685,27.508,28.255,28.61525,28.79683333333333,0.3999999999999986,0.1499999999999986,0.3700000000000011,0.04570214916388868,27.66050000000001,30.45822478989625,24.86277521010376,259.9427753934189,3485024,0.3531003648344749,0.07826443678927869,2.119821900039557,0.7752347417840374,0.7129105322763315,66.66666666666666,26.8,-0.0970584369924068,50.46979865771812,46.58085507357286,35.08860616431855,27.66050000000001,26.615,26.118,27.15,-0.7769610882469999,28.60640949216501,25216.666666666668,29510.0,0.34999999999999787,33780.0,25180.0,0.4599999999999973,33852.0,0.16304347826086835,0.40217391304348016,0.4347826086956515,29.865000000000002,24.435,29.566350000000003,28.15,29.865000000000002,29.566350000000003,27.44,28.963,28.673370000000002,26.42,28.435000000000002,28.150650000000002,50433.333333333336,67560.0,67704.0
