date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20181221,957,957,300413XSHE20181221,20200210005514,0,28294,39.0,106895928.0,300413.XSHE,37.45,1500,37.75,37.73,20567.857421875,99002.3515625,-0.6578947368,38.0,2.0,38.213887868397926,38.33957395676535,38.19823017217072,37.7691635792265,37.98537262442792,38.14333935896168,37.24326949319351,36.69925603233862,37.52034033516019,36.59999198475907,36.42709271468475,38.35421444214973,37.83330338122604,36.83518659219371,36.42308345144011,39.36030450444986,39.50484087541423,38.96830248266282,37.94024218995952,37.51577595498333,37.06747123234599,37.20358800888524,36.69830427978926,35.7301309944279,35.33039094789692,38.7,-1.136601717997079,7.469638047952817,34.6502590673579,32.30338047764334,49.01994801158276,-1.129754590235493,67.40442655935618,0.0,42.09486166007908,-7.202556538839724,-2.353854112778056,53.42548076923077,1.057989373501318,-0.4540026160351056,37.46138559545214,38.29237366093591,38.18400000000001,38.96,37.7545,37.22666666666667,36.15375,35.00083333333333,0.020000000000003126,1.25,0.279999999999994,0.04471089565684798,37.712,41.20339785759229,34.22060214240772,80.29498525073821,5247911,-0.4453817622712771,-0.3931441614873903,0.4806343995132568,1.166177908113392,1.428493150684932,0.0,38.59,-0.3240981795213531,43.29268292682931,44.34548167536916,57.37823177855247,37.712,39.055,38.464,38.0,1.0579893735013184,36.483337502343026,29902.0,27776.0,-0.5900000000000034,30335.333333333332,33636.0,-0.6000000000000014,34611.666666666664,0.8064516129032273,0.18064516129031907,0.012903225806453653,41.800000000000004,34.2,41.382000000000005,39.0,41.800000000000004,41.382000000000005,38.63,41.932,41.51268,39.7,42.185,41.76315,59804.0,60670.666666666664,69223.33333333333
20181224,958,958,300413XSHE20181224,20200210005515,0,40099,38.6,151132720.0,300413.XSHE,36.52,1500,37.53,37.99,20567.857421875,99002.3515625,-0.5827814570000001,37.75,2.0,37.985925245598615,38.13718046757401,38.1091328158813,37.74742143566046,37.75768631221396,38.06667193909146,37.26176823556812,36.73537533528042,37.52108338630171,36.63646288731753,36.45611659061409,38.20435727084978,37.8044173449188,36.86907992915987,36.45041472424406,39.12550300296658,39.35048798897528,38.93854986526636,37.97515232703466,37.54392716597138,36.84634748823066,37.05822655272429,36.67028482457123,35.76300753128507,35.35690228251674,38.35,-1.106719367588937,6.408918728877006,67.41507533380485,28.88638756733718,42.30876119683423,2.041640308343077,74.37499999999993,0.0,38.59649122807015,-4.137931034482753,-2.645914396887149,55.73667711598746,0.988114951095081,-0.5589953792498996,37.46646814393717,38.1750854054073,37.95,38.80800000000001,37.856,37.32733333333333,36.337,35.02466666666667,-0.46000000000000085,0.6099999999999994,1.009999999999998,0.04003545888292099,37.7545,41.09248981424449,34.41651018575551,82.89017341040531,5288010,-0.5088725999396693,-0.4771271811054731,0.3429254154502582,1.075471698113207,1.267471091000504,0.0,37.73,-0.4540026160351056,42.09486166007908,32.30338047764334,49.01994801158276,37.7545,38.96,38.18400000000001,37.75,0.988114951095081,36.517654305544895,32056.333333333332,28294.0,0.020000000000003126,29902.0,27776.0,-0.5900000000000034,30335.333333333332,0.2932692307692307,0.4855769230769225,0.22115384615384676,41.525000000000006,33.975,41.109750000000005,38.6,41.525000000000006,41.109750000000005,39.0,41.800000000000004,41.382000000000005,38.63,41.932,41.51268,64112.666666666664,59804.0,60670.666666666664
20181225,959,959,300413XSHE20181225,20200210005515,0,47646,37.96,176954640.0,300413.XSHE,36.39,1500,37.3,37.5,20567.857421875,99002.3515625,-0.6128430589,37.53,2.0,37.75728349706574,37.92788535068051,38.00124844043046,37.70674675969132,37.52884315610698,37.97083794670503,37.26423480101533,36.75992423374649,37.50407697197081,36.66248395056,36.47832404875582,38.03992867614982,37.756377597783676,36.89010042042035,36.47139213846026,38.89000200197771,39.18112653643431,38.88906892571719,37.99680343303297,37.56553390261407,36.62456499215377,36.89873081586533,36.62368626985015,35.78339740780774,35.37725037430646,38.12,-1.165871754107042,5.187165473793444,100.0168915352306,25.69778987150148,36.77177075505665,3.549828104391139,80.67940552016992,0.0,32.53493013972057,-3.617571059431538,-3.617571059431538,54.80471171729696,0.9077559031133215,-0.642872383854074,37.4541371703122,38.040456881498486,37.74,38.558,38.005,37.343,36.49249999999999,35.047,-0.20000000000000284,0.4600000000000009,0.9099999999999966,0.0412043731593972,37.856,40.79105366220109,34.92094633779892,65.80746975276234,5335656,-0.5478298215366262,-0.5283512107381477,0.316374725242709,1.046657694033198,1.256181998021761,0.0,37.99,-0.5589953792498996,38.59649122807015,28.88638756733718,42.30876119683423,37.856,38.80800000000001,37.95,37.53,0.9077559031133215,36.543304984051616,38679.666666666664,40099.0,-0.46000000000000085,32056.333333333332,28294.0,0.020000000000003126,29902.0,0.2929936305732489,0.5796178343949022,0.1273885350318489,41.283,33.777,40.87017,37.96,41.283,40.87017,38.6,41.525000000000006,41.109750000000005,39.0,41.800000000000004,41.382000000000005,77359.33333333333,64112.666666666664,59804.0
20181226,960,960,300413XSHE20181226,20200210005514,0,42600,37.89,157555904.0,300413.XSHE,36.26,1500,36.38,37.7,20567.857421875,99002.3515625,-2.4664879357,37.3,2.0,37.29818899804383,37.54091401301039,37.7850819817064,37.5861334179012,36.95442157805349,37.7719832033669,37.20718739449822,36.74340578880099,37.41760951258844,36.65140614857725,36.47573657378857,37.7381234623044,37.62529401704237,36.86521747308278,36.4691355424489,38.41713466798515,38.87026716617353,38.75405283755365,37.97117399727527,37.56320960872237,36.17924332810251,36.60597975843528,36.4965351965311,35.75926094889029,35.37506147617542,38.0,-2.70646127513905,2.184696451342892,157.6635886912917,17.96173543300655,30.50175898103995,-7.118311663060262,97.5206611570247,0.0,16.98841698841703,-5.136897001303779,-6.837387964148514,48.36477987421384,0.8082908270226147,-0.7957206087256548,37.37457145399278,37.785001976652566,37.392,38.196,38.01899999999999,37.36966666666667,36.6245,35.06583333333334,-1.3200000000000003,0.1899999999999977,0.1200000000000045,0.04188485694169518,38.005,40.90604739706197,35.10395260293804,54.3928923988159,5293056,-0.6874406120744281,-0.617635216805527,0.1515352380735628,1.013507625272331,1.256347656250001,0.0,37.5,-0.642872383854074,32.53493013972057,25.69778987150148,36.77177075505665,38.005,38.558,37.74,37.3,0.8082908270226147,36.53795072227943,43448.333333333336,47646.0,-0.20000000000000284,38679.666666666664,40099.0,-0.46000000000000085,32056.333333333332,0.11656441717791254,0.07361963190184316,0.8098159509202443,41.03,33.57,40.6197,37.89,41.03,40.6197,37.96,41.283,40.87017,38.6,41.525000000000006,41.109750000000005,86896.66666666667,77359.33333333333,64112.666666666664
20181227,961,961,300413XSHE20181227,20200210005514,0,51015,38.17,191221088.0,300413.XSHE,36.8,1500,37.0,36.98,20567.857421875,99002.3515625,1.7042330951,36.38,2.0,37.198792665362554,37.40568550975779,37.68040438414555,37.53284856172836,36.97721078902674,37.67548530294604,37.19382046582091,36.75456205885313,37.38548570392779,36.66507649569185,36.4895329797415,37.60391919643087,37.565742205895475,36.87179223049338,36.48224330683288,38.31475644532343,38.7320367723238,38.69271447207235,37.97794599740818,37.57671060603785,36.08282888540167,36.47580162053794,36.43876993971861,35.76563846357858,35.38777600762789,37.75,-0.5162400516240057,3.504610151284578,163.8598088302246,18.46571835884648,26.48974544030879,2.417664195921851,84.71074380165288,27.67857142857138,23.21428571428569,-2.93809024134312,-7.035175879396977,54.96031746031746,0.7101140659019431,-0.7854140889653727,37.346825420363686,37.66423244178294,37.192,37.828,38.12499999999999,37.40666666666667,36.7565,35.115,0.020000000000003126,1.170000000000002,0.1799999999999997,0.04288352817930448,38.01899999999999,40.58963027290973,35.44836972709025,97.82870928829978,5344071,-0.6544911177785334,-0.6709658649264807,0.3265679998997883,1.129852125693161,1.445092838196287,16.66666666666666,37.7,-0.7957206087256548,16.98841698841703,17.96173543300655,30.50175898103995,38.01899999999999,38.196,37.392,36.38,0.7101140659019431,36.55309987892601,47087.0,42600.0,-1.3200000000000003,43448.333333333336,47646.0,-0.20000000000000284,38679.666666666664,0.8540145985401444,0.13138686131386798,0.014598540145987635,40.01800000000001,32.742000000000004,39.61782000000001,38.17,40.01800000000001,39.61782000000001,37.89,41.03,40.6197,37.96,41.283,40.87017,94174.0,86896.66666666667,77359.33333333333
20181228,962,962,300413XSHE20181228,20200210005514,0,35745,37.7,130976544.0,300413.XSHE,36.18,1500,37.01,37.6,20567.857421875,99002.3515625,0.027027027,37.0,2.0,37.13586177690837,37.30676413231834,37.59101713292614,37.4853168742985,36.99360539451337,37.59229964007778,37.18196108092924,36.7656680562943,37.35660218824104,36.67860290762552,36.50322948027461,37.49593388798889,37.51281437676257,36.87853407290834,36.4952743362938,38.24993763021562,38.62081190462856,38.63819880806545,37.98489009509559,37.59013256638261,36.02178592360112,36.37105587134922,36.38742994545969,35.7721780507211,35.40041610620498,37.53,-0.09178274484396642,3.22245960072069,387.7250054218241,19.95320450442434,24.31089846168065,11.23781658991174,83.13008130081305,31.49999999999989,12.77890466531433,-2.605263157894742,-7.475000000000005,59.64157706093189,0.6164324342550804,-0.7494530531749017,37.32187538922563,37.56358129689326,37.044,37.614,38.20299999999999,37.39833333333333,36.82025,35.16966666666667,-0.5900000000000034,0.1000000000000014,0.8299999999999983,0.04203522616020987,38.12499999999999,40.44907486970622,35.80092513029378,77.9956427015254,5308326,-0.5522479988921185,-0.603369558335326,0.3158173679715561,1.074899687917967,1.406411582213031,33.33333333333333,36.98,-0.7854140889653727,23.21428571428569,18.46571835884648,26.48974544030879,38.12499999999999,37.828,37.192,37.0,0.6164324342550804,36.568080210764506,43120.0,51015.0,0.020000000000003126,47087.0,42600.0,-1.3200000000000003,43448.333333333336,0.06578947368421133,0.5460526315789451,0.38815789473684353,40.7,33.300000000000004,40.293,37.7,40.7,40.293,38.17,40.01800000000001,39.61782000000001,37.89,41.03,40.6197,86240.0,94174.0,86896.66666666667
20190102,963,963,300413XSHE20190102,20200210005514,0,33141,37.02,119457320.0,300413.XSHE,35.61,1500,36.03,36.88,20567.857421875,99002.3515625,-2.6479329911,37.01,2.0,36.76724118460558,36.98757309923876,37.38288151520266,37.35301534027138,36.51180269725669,37.39701218506806,37.10764101119187,36.73368248862933,37.25455586606865,36.65316749948335,36.49077607289896,37.22940045380909,37.37159395992804,36.83714216691281,36.48378608107667,37.87025842014375,38.34628246742336,38.49274177872589,37.94225643192021,37.57829966350897,35.66422394906741,36.11251844019482,36.2504461411302,35.73202790190543,35.38927249864437,37.3,-1.943174395819722,0.3514948278455127,-1399.086107649333,16.72511922136848,21.7823053815766,6.610746900952257,92.34972677595627,22.82608695652165,14.38356164383555,-4.556291390728473,-11.43067846607669,49.73384030418251,0.5134389067652982,-0.8239482199182575,37.22618091594966,37.32764571275583,36.744,37.347,38.1865,37.37666666666666,36.87225,35.20800000000001,-0.8500000000000014,0.1400000000000005,0.4200000000000017,0.04127162907165103,38.20299999999999,40.58318717751354,35.82281282248642,67.13091922005587,5275185,-0.6022970224525575,-0.577272510672338,0.2182806500887611,0.961181434599156,1.267317073170733,33.33333333333333,37.6,-0.7494530531749017,12.77890466531433,19.95320450442434,24.31089846168065,38.20299999999999,37.614,37.044,37.01,0.5134389067652982,36.55043823664108,39967.0,35745.0,-0.5900000000000034,43120.0,51015.0,0.020000000000003126,47087.0,0.09929078014184411,0.29787234042553234,0.6028368794326235,40.711,33.309,40.303889999999996,37.02,40.711,40.303889999999996,37.7,40.7,40.293,38.17,40.01800000000001,39.61782000000001,79934.0,86240.0,94174.0
20190103,964,964,300413XSHE20190103,20200210005515,0,24221,36.62,87395168.0,300413.XSHE,35.49,1500,36.01,36.3,20567.857421875,99002.3515625,-0.0555092978,36.03,2.0,36.514827456403715,36.74317982442907,37.19983064650898,37.23092303661035,36.26090134862834,37.22363566193454,37.03682546208272,36.70221803260197,37.15882079944799,36.62794524460164,36.47812407098056,37.00769128038925,37.2419183446968,36.79679376852683,36.47208765932169,37.61027228009583,38.11792201880093,38.3591758950377,37.90069758158264,37.56625028910134,35.4193826327116,35.89746054197757,36.1246607943559,35.69288995547102,35.37792502954203,36.38,-1.304609987392422,0.1123170677460917,-286.6033999434172,16.08835108585055,19.88432061633459,8.496412024882503,90.73083778966141,24.70588235294109,15.9493670886075,-4.05009325872636,-8.02043422733078,54.72803347280333,0.408518634816707,-0.8393621755887295,37.13609344069413,37.124930987716475,36.486,37.113,38.1385,37.35666666666667,36.91875,35.246,-0.28999999999999915,0.3200000000000003,0.519999999999996,0.0402375472017373,38.1865,40.69797984264258,35.67502015735742,75.84059775840619,5250964,-0.6347144328180053,-0.6185057276352814,0.2233659942038455,1.065954482117975,1.456101601325237,33.33333333333333,36.88,-0.8239482199182575,14.38356164383555,16.72511922136848,21.7823053815766,38.1865,37.347,36.744,36.03,0.408518634816707,36.532718950193825,31035.666666666668,33141.0,-0.8500000000000014,39967.0,35745.0,-0.5900000000000034,43120.0,0.283185840707966,0.4601769911504408,0.2566371681415932,39.633,32.427,39.236670000000004,36.62,39.633,39.236670000000004,37.02,40.711,40.303889999999996,37.7,40.7,40.293,62071.333333333336,79934.0,86240.0
20190104,965,965,300413XSHE20190104,20200210005515,0,27138,36.73,98387888.0,300413.XSHE,35.56,1500,36.52,36.31,20567.857421875,99002.3515625,1.4162732574,36.01,2.0,36.516551637602475,36.68738486832181,37.10918656030778,37.16629366964576,36.39045067431417,37.13568120419272,37.00348188388383,36.69429550944535,37.10968073795198,36.62371209775451,36.47922606911266,36.9190201385003,37.17316421663044,36.78329163347674,36.47327068007917,37.61204818673055,38.02659074265531,38.28835914312936,37.88679038248104,37.56746880048155,35.4210550884744,35.81144953434529,36.05796929013152,35.67979288447243,35.37907255967679,37.0,0.01643205345896734,1.285201599707147,-118.6213050752924,20.50714383881017,20.09192835715978,21.33757480211095,81.57423971377456,53.2710280373832,27.73722627737228,-2.091152815013389,-5.633074935400517,54.49957947855341,0.3150964663298342,-0.7473773478949829,37.0904568895316,37.031864681913945,36.514,36.953,38.0315,37.384,36.9785,35.29250000000001,0.21000000000000085,0.2099999999999937,0.75,0.03900790287799568,38.1385,40.73296545554185,35.54403454445815,88.03418803418819,5278102,-0.5247110039616096,-0.5797127183898074,0.3385094352822953,1.055159296243462,1.540858318636098,50.0,36.3,-0.8393621755887295,15.9493670886075,16.08835108585055,19.88432061633459,38.1385,37.113,36.486,36.01,0.3150964663298342,36.532301935433374,28166.666666666668,24221.0,-0.28999999999999915,31035.666666666668,33141.0,-0.8500000000000014,39967.0,0.17948717948717496,0.641025641025644,0.17948717948718104,39.611000000000004,32.409,39.214890000000004,36.73,39.611000000000004,39.214890000000004,36.62,39.633,39.236670000000004,37.02,40.711,40.303889999999996,56333.333333333336,62071.333333333336,79934.0
20190107,966,966,300413XSHE20190107,20200210005514,0,43757,38.75,164388880.0,300413.XSHE,36.36,1500,38.36,36.58,20567.857421875,99002.3515625,5.0383351588,36.52,3.0,37.131034425068314,37.10553865124136,37.27596168560007,37.2748124269507,37.37522533715708,37.28872105366865,37.09099918169778,36.7667174438173,37.2058591427249,36.6918018194112,36.52872011992547,37.181016476954795,37.28619619599897,36.86020423672177,36.51985658921302,38.24496545782036,38.29644697126344,38.40478208187894,37.96601036382342,37.61545228688941,36.01710339231627,36.06558598264615,36.167610310119,35.75439810962012,35.42426089153663,37.01,4.278801718044903,5.983246027009717,25.45291249679191,43.01703249785707,27.73362973739221,73.58383801878679,37.19912472647708,70.23809523809523,52.09790209790211,5.44255085211654,0.02607561929595309,57.8003120124805,0.2624163875542765,-0.4214406302044613,37.18449711993667,37.23619319238872,36.786,36.989,38.022,37.471,37.08675,35.36966666666667,1.7800000000000011,0.3900000000000006,0.2199999999999989,0.042633088103834,38.0315,40.61968546476097,35.44331453523903,114.3459915611813,5321859,-0.0695081374891605,-0.2971095707253851,0.5272831947876881,1.048181388757676,1.535672514619884,66.66666666666666,36.31,-0.7473773478949829,27.73722627737228,20.50714383881017,20.09192835715978,38.0315,36.953,36.514,36.52,0.26241638755427654,36.592226462140474,31705.333333333332,27138.0,0.21000000000000085,28166.666666666668,24221.0,-0.28999999999999915,31035.666666666668,0.16317991631799184,0.09205020920502043,0.7447698744769877,40.172000000000004,32.868,39.77028000000001,38.75,40.172000000000004,39.77028000000001,36.73,39.611000000000004,39.214890000000004,36.62,39.633,39.236670000000004,63410.666666666664,56333.333333333336,62071.333333333336
20190108,967,967,300413XSHE20190108,20200210005515,0,22560,38.75,86285896.0,300413.XSHE,37.8,1500,38.0,38.0,20567.857421875,99002.3515625,-0.9384775808,38.36,4.0,37.42068961671221,37.32915398843102,37.37250012752006,37.34073856995518,37.68761266857854,37.37763092196006,37.14964439578178,36.8203384245209,37.26694690097684,36.74310370884604,36.56743801150639,37.329922572053924,37.354177510665735,36.91580403005241,36.55640334009665,38.54331030521357,38.44982024921554,38.47480283598571,38.02327815095399,37.65309544029955,36.29806892821085,36.21002489489231,36.23355218534577,35.80832990915084,35.45971123989375,36.03,2.747133895738693,4.608845503746666,56.1269264036464,54.34264334212966,36.60330093897136,89.82132814844627,41.76334106728537,63.34231805929922,50.0,2.702702702702702,-0.3147953830010427,54.09705648369133,0.2316925483112456,-0.24579071394424812,37.2449047406821,37.353701932021224,36.984,37.014,37.98699999999999,37.50766666666666,37.1735,35.44083333333334,0.0,0.75,0.2000000000000028,0.04102712783893335,38.022,40.59142873028227,35.45257126971772,166.0377358490566,5299299,0.2436443107163056,0.08706808661357254,0.6151583951727185,1.137314956610516,1.611977542108548,50.0,36.58,-0.4214406302044613,52.09790209790211,43.01703249785707,27.73362973739221,38.022,36.989,36.786,38.36,0.23169254831124553,36.63838297157849,31151.666666666668,43757.0,1.7800000000000011,31705.333333333332,27138.0,0.21000000000000085,28166.666666666668,0.789473684210524,0.21052631578947606,0.0,42.196000000000005,34.524,41.77404000000001,38.75,42.196000000000005,41.77404000000001,38.75,40.172000000000004,39.77028000000001,36.73,39.611000000000004,39.214890000000004,62303.333333333336,63410.666666666664,56333.333333333336
