date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180201,1942,1942,002352XSHE20180201,20200210005241,0,18107,50.2,89266832.0,002352.XSHE,48.7,1500,49.14,49.93,51731.83203125,441357.21875,-1.5822151011,49.93,2.0,49.83046801051464,49.96641896168637,50.2724394086725,50.49855651424289,49.61488061291821,50.30671216236632,50.79165198273807,51.27042575674279,50.6264818514333,51.40826866109168,51.8908294567475,50.1168213328186,50.467074889369,51.11943166915194,51.95127928983047,51.3253820508301,51.62032597280317,51.98108713605007,52.6530146192265,53.50981766852537,48.3355539701992,48.61331669283404,48.95306264268793,49.58584871907739,50.39274091113555,50.53,-1.625560538116587,-3.479757069115891,-90.80130247044585,50.30790272713404,56.16145828777603,38.60079160585005,78.37837837837837,19.38325991189421,32.0197044334975,-3.153330705557748,-2.32558139534884,44.46460980036298,-0.3952011728665325,-0.1295406601731688,50.65911079169985,50.199139288746736,49.952,50.16,50.668,50.816,50.8115,51.72450000000001,-0.7899999999999991,0.2700000000000031,0.4399999999999977,0.01856442828010684,50.8685,52.50023036988346,49.23676963011654,39.00709219858147,2330601,-0.2361539100868208,-0.175671266308654,0.8593938137424546,0.9252336448598162,0.6804894629503748,16.66666666666666,50.3,-0.01984199234417305,44.66292134831457,62.55862828424941,59.08823606809703,50.8685,50.258,50.23,49.93,-0.39520117286653245,51.64111026012883,15585.0,14654.0,-0.36999999999999744,16601.666666666668,13994.0,0.3999999999999986,16185.333333333334,0.18000000000000208,0.29333333333333184,0.5266666666666661,54.923,44.937,54.37377,50.2,54.923,54.37377,50.3,55.33,54.7767,50.45,54.846000000000004,54.297540000000005,31170.0,33203.333333333336,32370.666666666668
20180202,1943,1943,002352XSHE20180202,20200210005241,0,15664,49.7,77253760.0,002352.XSHE,48.5,1500,49.38,49.15,51731.83203125,441357.21875,0.4884004884000001,49.14,2.0,49.68031200700977,49.81981422126479,50.15344748751615,50.39686955840264,49.49744030645911,50.19087314207052,50.7005776612711,51.18823333253659,50.53059863209228,51.3287287135979,51.82475499735941,49.98285381776068,50.363543947524334,51.03458134382745,51.88779091230378,51.17072136722006,51.4823394322935,51.87445026595007,52.56561878414229,53.4444246396729,48.18990264679947,48.48336820322786,48.85263762909861,49.50354390351264,50.33115718493467,49.86,-0.6878243031253746,-2.90918528655358,-94.27878097014616,45.36655880733672,52.56315846096292,30.97335950008429,64.51612903225792,27.09163346613546,40.3141361256545,-2.275875717395604,-2.411067193675887,44.61538461538462,-0.4144097351847766,-0.15366849854595355,50.56436184416653,50.07311785970877,49.722,50.11,50.51600000000001,50.74933333333334,50.81825,51.54816666666667,0.23000000000000398,0.3200000000000003,0.6499999999999986,0.01985181935526072,50.668,52.18061892094473,49.15538107905527,35.44554455445546,2314937,-0.2880876025688686,-0.2621207563278447,0.8396261771671438,0.9991902834008132,0.7122052704576993,33.33333333333333,49.93,-0.1295406601731688,32.0197044334975,50.30790272713404,56.16145828777603,50.668,50.16,49.952,49.14,-0.41440973518477664,51.566975497501666,16141.666666666666,18107.0,-0.7899999999999991,15585.0,14654.0,-0.36999999999999744,16601.666666666668,0.2666666666666663,0.5416666666666642,0.19166666666666954,54.054,44.226,53.51346,49.7,54.054,53.51346,50.2,54.923,54.37377,50.3,55.33,54.7767,32283.333333333332,31170.0,33203.333333333336
20180205,1944,1944,002352XSHE20180205,20200210005241,0,22633,49.29,110036912.0,002352.XSHE,47.99,1500,48.08,49.03,51731.83203125,441357.21875,-2.6326447955,49.38,2.0,49.146874671339845,49.38486066594858,49.876987822514,50.18624505309331,48.78872015322956,49.9270139993117,50.53150813473749,51.05309275286108,50.34209104500825,51.20132758757445,51.72620881321836,49.636880396349646,50.14606357156964,50.89045542461636,51.79377138360492,50.62128091148004,51.12598680824014,51.65044547871673,52.41716908735486,53.34758452511307,47.67246843119965,48.14777398445915,48.64168166442255,49.36374176187788,50.23995824209678,50.3,-2.605031803265408,-5.322274470883863,-144.1070971047914,31.24771701982979,45.45801131391854,2.82712843165227,96.98996655518404,21.656050955414,31.5573770491803,-4.848604789234124,-4.070231444533118,39.42857142857142,-0.4542979277607092,-0.3191055406074603,50.380335040894934,49.766484342830495,49.36600000000001,49.922,50.334,50.63233333333334,50.7685,51.34416666666666,-0.9500000000000028,0.259999999999998,0.0899999999999963,0.01877261988919868,50.51600000000001,52.26311648152035,48.76888351847965,28.23188405797104,2337570,-0.4548183071478051,-0.3714529548583369,0.8259143926142648,0.8863976083707062,0.65291421087099,33.33333333333333,49.15,-0.1536684985459535,40.3141361256545,45.36655880733672,52.56315846096292,50.51600000000001,50.11,49.722,49.38,-0.4542979277607092,51.4526484320098,18801.333333333332,15664.0,0.23000000000000398,16141.666666666666,18107.0,-0.7899999999999991,15585.0,0.1999999999999989,0.06923076923076654,0.7307692307692345,54.318000000000005,44.442,53.774820000000005,49.29,54.318000000000005,53.774820000000005,49.7,54.054,53.51346,50.2,54.923,54.37377,37602.666666666664,32283.333333333332,31170.0
20180206,1945,1945,002352XSHE20180206,20200210005241,0,34319,47.7,160785248.0,002352.XSHE,46.01,1500,46.65,47.7,51731.83203125,441357.21875,-2.9742096506,48.08,2.0,48.314583114226565,48.70114549946144,49.44672277951214,49.86476823008482,47.71936007661478,49.51738724939774,50.281088255077,50.86165393751929,50.05808404154608,51.02284415276761,51.59262437076526,49.09381123337698,49.81310513618206,50.68360394048874,51.66676468277517,49.76402060765336,50.56662557037829,51.30749829026753,52.2041120587034,53.21676762325843,46.86514562079977,47.62099689637567,48.3187119820966,49.16309582227407,50.11676174229192,49.93,-4.083395016037498,-7.9823578608512,-225.685686078366,25.12423254038284,38.68008505607331,-1.987472490998101,87.12273641851105,5.81113801452789,23.43499197431781,-6.438026474127558,-6.475541299117889,20.98214285714286,-0.5268360849266285,-0.5803052573273537,50.10401392675457,49.28702521316426,48.636,49.514,50.06699999999999,50.47866666666668,50.64550000000001,51.15616666666666,-1.0500000000000043,0.0,0.6400000000000006,0.02056210751773207,50.334,52.55507271380296,48.11292728619704,2.928543537680592,2371889,-0.744022564020751,-0.5994204355842779,0.7425232886951985,0.742534837425351,0.5144175317185709,33.33333333333333,49.03,-0.3191055406074603,31.5573770491803,31.24771701982979,45.45801131391854,50.334,49.922,49.36600000000001,48.08,-0.5268360849266285,51.295184548993085,24205.333333333332,22633.0,-0.9500000000000028,18801.333333333332,15664.0,0.23000000000000398,16141.666666666666,0.0,0.3786982248520703,0.6213017751479297,52.888000000000005,43.272,52.359120000000004,47.7,52.888000000000005,52.359120000000004,49.29,54.318000000000005,53.774820000000005,49.7,54.054,53.51346,48410.666666666664,37602.666666666664,32283.333333333332
20180207,1946,1946,002352XSHE20180207,20200210005241,0,24210,47.6,111424200.0,002352.XSHE,44.02,1500,45.93,46.85,51731.83203125,441357.21875,-1.5434083601,46.65,2.0,47.51972207615105,48.00835912459608,48.97782640891052,49.50706202734985,46.82468003830739,49.06896384322303,50.00037288378171,50.64723420110542,49.74053911527329,50.82312477422771,51.44360793995565,48.51857282730844,49.44328559940281,50.4517208214405,51.52511617208937,48.94531373843557,49.9741300121277,50.9265841673849,51.96527244608372,53.07086965725205,46.09413041386652,47.06301564248918,47.95998703142072,48.9381691967973,49.97936268692669,49.14,-3.984446860105372,-9.196588496257576,-224.8459550785134,26.05748056298426,34.47255022504363,9.22734123886552,72.55747126436785,5.357142857142897,11.16504854368939,-8.687872763419477,-8.066453162530026,21.00089365504916,-0.6263224507820139,-0.7958909268430834,49.79482770995793,48.77055979575437,47.83600000000001,49.033,49.794,50.29833333333334,50.514,51.0,-0.9200000000000017,0.75,1.909999999999997,0.02695728686255775,50.06699999999999,52.84331698478396,47.29068301521603,11.45175834084771,2347679,-1.008407142582082,-0.8762148533014162,0.4470987910876597,0.6484069312465083,0.4774549098196402,16.66666666666666,47.7,-0.5803052573273537,23.43499197431781,25.12423254038284,38.68008505607331,50.06699999999999,49.514,48.636,46.65,-0.6263224507820139,51.119276858862165,27054.0,34319.0,-1.0500000000000043,24205.333333333332,22633.0,-0.9500000000000028,18801.333333333332,0.20949720670391073,0.533519553072625,0.2569832402234643,51.315000000000005,41.985,50.80185,47.6,51.315000000000005,50.80185,47.7,52.888000000000005,52.359120000000004,49.29,54.318000000000005,53.774820000000005,54108.0,48410.666666666664,37602.666666666664
20180208,1947,1947,002352XSHE20180208,20200210005241,0,14601,46.4,66994556.0,002352.XSHE,44.94,1500,46.07,45.93,51731.83203125,441357.21875,0.3048116699,45.93,2.0,47.0364813841007,47.52376934344706,48.59011622105579,49.1946018430453,46.4473400191537,48.69409336282014,49.74680043966676,50.44822401844866,49.45818995255998,50.63672772425799,51.30219720469366,48.073377767797815,49.12202030422159,50.23797834234585,51.39042194561803,48.44757582562372,49.51557910083174,50.59568091334825,51.74511769261623,52.93213460398657,45.62538694257768,46.63117643476388,47.64835969509496,48.73083899207547,49.84870928724949,49.38,-2.439540891957141,-8.73613312202852,-182.5712905238364,27.52519506576364,32.1567651719503,18.26205485339032,70.54597701149426,9.921671018276816,12.99524564183835,-7.730823152413378,-9.185886063473284,23.42427093132645,-0.7338230582878775,-0.8600048600469088,49.51891454625734,48.35508905794601,47.222,48.587,49.5205,50.14900000000001,50.38075,50.84366666666666,0.14000000000000057,0.3299999999999983,0.9900000000000021,0.02858273993388922,49.794,52.88797139611859,46.70002860388141,14.55165994415139,2333078,-1.097961172241091,-1.053184157411586,0.3845931440756067,0.6450567260940047,0.4795918367346945,33.33333333333333,46.85,-0.7958909268430834,11.16504854368939,26.05748056298426,34.47255022504363,49.794,49.033,47.83600000000001,45.93,-0.7338230582878775,50.95372679791586,24376.666666666668,24210.0,-0.9200000000000017,27054.0,34319.0,-1.0500000000000043,24205.333333333332,0.22602739726027268,0.6780821917808229,0.09589041095890444,50.523,41.337,50.017770000000006,46.4,50.523,50.017770000000006,47.6,51.315000000000005,50.80185,47.7,52.888000000000005,52.359120000000004,48753.333333333336,54108.0,48410.666666666664
20180209,1948,1948,002352XSHE20180209,20200210005241,0,26769,45.59,120507848.0,002352.XSHE,44.7,1500,45.0,45.59,51731.83203125,441357.21875,-2.3225526373,46.07,2.0,46.35765425606714,46.8928270075853,48.11143405824835,48.81327440276846,45.72367000957686,48.23233169246761,49.44055525001085,50.21134471329872,49.11525226390153,50.41567957820865,51.1363499098333,47.514581810016395,48.72944694191477,49.98246720369484,51.23263374942993,47.74838388374916,48.94001926431689,50.19133035017222,51.48194121980568,52.76961276191283,44.96692462838514,46.0891443557159,47.26756353365733,48.48299318758399,49.69565473694703,48.08,-2.904242005782585,-10.63555989800539,-179.719787813335,23.4304825580985,29.24800430066637,11.79543907296278,85.9195402298851,3.004291845493572,11.43654114365411,-8.424908424908425,-11.31257390618841,19.42257217847768,-0.8561101716010546,-0.9782969065054163,49.18418013542346,47.8389215105697,46.346,48.034,49.19750000000001,49.974,50.2195,50.68183333333333,-0.5900000000000034,0.0,0.2999999999999972,0.02961058697744971,49.5205,53.05461870202459,45.98638129797541,5.781203676252646,2359847,-1.192598866022571,-1.145280019131831,0.3643226402821048,0.4888888888888902,0.3107370336669708,33.33333333333333,45.93,-0.8600048600469088,12.99524564183835,27.52519506576364,32.1567651719503,49.5205,48.587,47.222,46.07,-0.8561101716010546,50.75852264060714,21860.0,14601.0,0.14000000000000057,24376.666666666668,24210.0,-0.9200000000000017,27054.0,0.0,0.33707865168538986,0.6629213483146101,50.67700000000001,41.463,50.170230000000004,45.59,50.67700000000001,50.170230000000004,46.4,50.523,50.017770000000006,47.6,51.315000000000005,50.80185,43720.0,48753.333333333336,54108.0
20180212,1949,1949,002352XSHE20180212,20200210005241,0,13473,45.95,61648824.0,002352.XSHE,45.0,1500,45.89,45.0,51731.83203125,441357.21875,1.9777777778,45.0,3.0,46.20176950404476,46.64212025568897,47.8152428504819,48.54752218433497,45.80683500478842,47.93954023090917,49.21148716936498,50.0234601605466,48.8671559359091,50.23820194769067,50.99828807010084,47.21920329910433,48.45902342363717,49.78283465717314,51.10071686672796,47.58782258916611,48.63577939807746,49.91279412634629,51.27631969688834,52.63373837272979,44.81571641892342,45.80262720013121,47.00525272092806,48.28934961745794,49.56769536072612,46.65,-0.03920885248758535,-8.658439490445861,-122.5965052156,25.54601172663041,28.01400677598772,20.61002162791583,73.13218390804599,24.23529411764709,21.21588089330026,-7.067638720129612,-9.182663764100537,26.5358361774744,-0.9651040092884928,-0.8719507014995056,48.940166792058754,47.53908743202051,45.908,47.637,48.9815,49.825,50.09400000000001,50.56816666666666,0.8900000000000006,0.06000000000000227,0.0,0.02987570061837256,49.19750000000001,52.97721573005167,45.41778426994834,18.12543073742253,2346374,-1.0653375040832,-1.128968185052886,0.3294190146872539,0.5719780219780235,0.3734997599615949,33.33333333333333,45.59,-0.9782969065054165,11.43654114365411,23.4304825580985,29.24800430066637,49.19750000000001,48.034,46.346,45.0,-0.9651040092884928,50.598898947472485,18281.0,26769.0,-0.5900000000000034,21860.0,14601.0,0.14000000000000057,24376.666666666668,0.06315789473684431,0.0,0.9368421052631557,49.50000000000001,40.5,49.00500000000001,45.95,49.50000000000001,49.00500000000001,45.59,50.67700000000001,50.170230000000004,46.4,50.523,50.017770000000006,36562.0,43720.0,48753.333333333336
20180213,1950,1950,002352XSHE20180213,20200210005241,0,16933,47.55,79662208.0,002352.XSHE,46.26,1500,46.57,46.26,51731.83203125,441357.21875,1.4818043147,45.89,4.0,46.324513002696506,46.62409019176673,47.64921047041765,48.36774744030451,46.18841750239422,47.76834770204552,49.04106864230918,49.8733097187837,48.69045163314686,50.09435089091848,50.88175417351924,47.101166335630815,48.27911643090982,49.62611101535982,50.98884731446307,47.71424839277739,48.51420132569974,49.72748992383712,51.11489434582062,52.51851273389697,44.93477761261561,45.68813134556189,46.83074293798253,48.13732768489903,49.45918189502918,45.93,1.47738167872397,-7.135621475460836,-56.78631756756747,30.78471979186363,28.93757778127968,34.47900381303151,63.36206896551725,48.85714285714289,29.61586121437423,-3.140599001663889,-7.836928557292699,29.71428571428572,-1.04700357216527,-0.6551965030142171,48.76459888153589,47.38999705786351,45.892,47.264,48.79450000000001,49.69166666666667,50.00775,50.4475,0.3100000000000023,0.9799999999999968,0.0,0.03139323914926578,48.9815,52.84885814219474,45.11414185780525,88.79260543038677,2363307,-0.7740818796730113,-0.9197096918781058,0.4613250622493806,0.6882352941176489,0.4893617021276608,50.0,45.0,-0.8719507014995056,21.21588089330026,25.54601172663041,28.01400677598772,48.9815,47.637,45.908,45.89,-1.04700357216527,50.46680390001437,19058.333333333332,13473.0,0.8900000000000006,18281.0,26769.0,-0.5900000000000034,21860.0,0.7596899224806183,0.0,0.24031007751938177,50.479000000000006,41.301,49.97421000000001,47.55,50.479000000000006,49.97421000000001,45.95,49.50000000000001,49.00500000000001,45.59,50.67700000000001,50.170230000000004,38116.666666666664,36562.0,43720.0
20180214,1951,1951,002352XSHE20180214,20200210005241,0,9478,47.47,44560276.0,002352.XSHE,46.61,1500,47.03,46.61,51731.83203125,441357.21875,0.9877603607,46.57,4.0,46.559675335131004,46.72556764382504,47.56664907436196,48.24613403664046,46.60920875119711,47.67605423928985,48.91132227828922,49.74968755709745,48.56272458444325,49.97418026774521,50.78039222158452,47.088227001879766,48.16015296129936,49.49947145363495,50.89109799805657,47.95646559518494,48.50087381193616,49.60495755013834,50.98445559724399,52.41783093799828,45.16288507507706,45.67558019182337,46.71534837246038,48.0144873100259,49.36436505811488,46.07,1.990804996530201,-6.073000631106361,-35.23764590042866,38.18746577673537,32.02087377976491,50.52064977067627,55.99415204678363,66.97530864197532,29.78986402966629,0.8145766345123314,-5.675892498997189,32.46239113222487,-1.097902293808399,-0.40718977314502913,48.63611007549619,47.33461289511528,46.112,46.974,48.61600000000001,49.57033333333333,49.916,50.32933333333333,0.4200000000000017,0.4399999999999977,0.0,0.03141933564608788,48.79450000000001,52.64154250041511,44.94745749958491,216.4005805515222,2353829,-0.4351222179797973,-0.6046020488264043,0.5980652773434169,0.7140276941601467,0.5127523910733273,66.66666666666666,46.26,-0.6551965030142171,29.61586121437423,30.78471979186363,28.93757778127968,48.79450000000001,47.264,45.892,46.57,-1.0979022938083987,50.35412180493193,13294.666666666666,16933.0,0.3100000000000023,19058.333333333332,13473.0,0.8900000000000006,18281.0,0.5116279069767419,0.0,0.4883720930232581,51.227000000000004,41.913000000000004,50.71473,47.47,51.227000000000004,50.71473,47.55,50.479000000000006,49.97421000000001,45.95,49.50000000000001,49.00500000000001,26589.333333333332,38116.666666666664,36562.0
20180222,1952,1952,002352XSHE20180222,20200210005241,0,13552,48.89,64946076.0,002352.XSHE,47.27,1500,47.8,47.52,51731.83203125,441357.21875,1.6372528174,47.03,4.0,46.97311689008734,46.99417573286878,47.5977625311137,48.20557639694587,47.20460437559854,47.6915474593786,48.83962406678669,49.66491853287582,48.50405346256301,49.88891829646109,50.70196084733229,47.21764027426526,48.12585267927085,49.41657040711618,50.81477459069716,48.38231039678996,48.63416948249321,49.56962825964898,50.89906751932966,52.33921782841807,45.56392338338471,45.80111106603729,46.68207709889272,47.93407329490267,49.29033135297625,45.0,2.888630591071488,-4.432875090968731,10.60274448497526,49.36722892389567,37.80299216114183,72.49570244940334,43.83358098068357,72.35142118863045,37.45583038869257,4.071413019812753,-4.970178926441352,40.08230452674896,-1.111914851962403,-0.11210046523203321,48.574175995829805,47.406210911251385,46.45800000000001,46.84,48.5,49.392,49.822,50.233,0.27999999999999403,1.090000000000003,0.25,0.03175595393249697,48.61600000000001,52.41424696406118,44.81775303593881,906.2780269058342,2367381,-0.07054410369958049,-0.2528331608396889,0.5949236630369886,0.8372387587080455,0.6473594548551972,83.33333333333334,46.61,-0.4071897731450291,29.78986402966629,38.18746577673537,32.02087377976491,48.61600000000001,46.974,46.112,47.03,-1.111914851962403,50.27038010640957,13321.0,9478.0,0.4200000000000017,13294.666666666666,16933.0,0.3100000000000023,19058.333333333332,0.6728395061728427,0.15432098765432123,0.17283950617283608,51.733000000000004,42.327000000000005,51.21567,48.89,51.733000000000004,51.21567,47.47,51.227000000000004,50.71473,47.55,50.479000000000006,49.97421000000001,26642.0,26589.333333333332,38116.666666666664
