date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170222,1736,1736,300033XSHE20170222,20200210005225,0,39158,69.06,267880144.0,300033.XSHE,67.88,1500,68.64,68.66,26362.013671875,53760.0,-0.0873362445,68.7,4.0,68.50492927114585,68.62354473755013,69.07938137979224,69.35527145749147,68.51470980772885,69.12711746607751,69.59734116141574,69.84855476530095,69.47355048261912,69.90425633465573,70.10329072029273,68.84348158910241,69.32234582667319,69.78133719593741,70.13732153742568,70.56007714928023,70.90878603677548,71.40201620147339,71.87477731181555,72.24144118354845,66.44978139301148,66.77817714142935,67.24267545187298,67.68789708005929,68.03320189130291,68.14,0.4536806673496301,-1.772502597361698,-279.2022792022811,37.63868301340823,33.975374466271,44.96530010768269,66.11111111111116,84.13793103448252,30.45507584597441,1.734104046242777,-5.53261767134599,53.34249084249082,-0.3409426737490319,-0.376098389230197,69.50026762397093,68.9712757556068,68.33,68.73100000000001,69.76100000000001,69.735,69.62750000000001,70.76416666666667,-0.01999999999999602,0.4000000000000057,0.7600000000000051,0.02344957354540803,69.725,73.35974840945009,66.0902515905499,107.1874999999997,5938950,-0.2008780830334984,-0.2702410275510917,1.36995122732872,1.202079566003621,0.6312793034159414,66.66666666666666,67.8,-0.487301895243349,28.43137254901969,29.22588166296954,32.14372019270238,69.725,69.18700000000001,68.132,68.7,-0.34094267374903187,69.99379961241709,51489.0,59910.0,0.9000000000000057,51376.666666666664,55399.0,0.20000000000000284,41968.0,0.3389830508474605,0.6440677966101701,0.016949152542369412,75.57000000000001,61.830000000000005,74.8143,69.06,75.57000000000001,74.8143,69.19,74.80000000000001,74.052,68.0,74.98700000000001,74.23713000000001,102978.0,102753.33333333333,83936.0
20170223,1737,1737,300033XSHE20170223,20200210005225,0,33557,68.87,228912944.0,300033.XSHE,67.92,1500,68.44,68.75,26362.013671875,53760.0,-0.2913752914,68.64,4.0,68.4832861807639,68.57765855316259,68.99413052915328,69.2720649613559,68.47735490386442,69.04122778281783,69.5226739897115,69.78731325376613,69.39404659934073,69.8468345176104,70.05951991186397,68.77012130017471,69.23831289079956,69.71590611320876,70.09541236366208,70.5377847661868,70.83322493917996,71.31546227752355,71.80738329660501,72.19827473457194,66.42878759534098,66.70701766116946,67.16116350407557,67.6244289298125,67.99254999275222,68.17,0.07311010381634328,-1.874759848367534,-142.281879194629,41.75912200893877,36.56995698049359,52.13745206582914,68.88888888888897,62.93103448275838,18.51851851851855,1.167775314116765,-4.931240450062505,54.69483568075115,-0.3791917904951405,-0.3059929339688692,69.42172928145456,68.88954102397499,68.39,68.30799999999999,69.75250000000001,69.61633333333334,69.593,70.6948333333333,-0.3100000000000023,0.1200000000000045,0.519999999999996,0.02361293623063544,69.76100000000001,73.40725218546388,66.11474781453614,96.99785561115073,5905393,-0.122940793229766,-0.1619094381316322,1.372765012260026,1.170135746606338,0.6363016035482771,50.0,68.66,-0.376098389230197,30.45507584597441,37.63868301340823,33.975374466271,69.76100000000001,68.73100000000001,68.33,68.64,-0.3791917904951405,69.94285536282965,44208.333333333336,39158.0,-0.01999999999999602,51489.0,59910.0,0.9000000000000057,51376.666666666664,0.12631578947368863,0.5473684210526257,0.3263157894736856,75.504,61.776,74.74896000000001,68.87,75.504,74.74896000000001,69.06,75.57000000000001,74.8143,69.19,74.80000000000001,74.052,88416.66666666667,102978.0,102753.33333333333
20170224,1738,1738,300033XSHE20170224,20200210005225,0,42286,69.5,291434336.0,300033.XSHE,68.4,1500,68.77,68.59,26362.013671875,53760.0,0.4821741672,68.44,4.0,68.5788574538426,68.62574391487195,68.96424645859952,69.22642269214171,68.62367745193221,69.0073243099656,69.47411437747206,69.74308224273281,69.34604301477606,69.80460571299822,70.02558517734123,68.77009924559748,69.19371166310437,69.66976435158881,70.06268613246054,70.63622317745788,70.8332022229654,71.26952301299751,71.7598572821365,72.16456671643435,66.52149173022731,66.70699626822955,67.11790031321124,67.57967142104114,67.96080554848672,68.0,0.3795066413662314,-1.252968728910166,-29.02705898551079,53.79901063222176,42.31297486440297,76.77108216785932,64.30555555555566,70.54794520547915,23.50543478260871,0.9245670678015784,-6.051912568306019,50.74017355793771,-0.4038140206309652,-0.19697784108659777,69.37345303838386,68.8711500972096,68.50999999999999,68.28299999999999,69.71350000000001,69.53266666666669,69.57975,70.64349999999997,0.1799999999999926,0.730000000000004,0.1899999999999977,0.02216987456257117,69.75250000000001,73.42318535834931,66.08181464165071,92.0232052211746,5947679,-0.04696945661055226,-0.08495512492015915,1.358792261966488,1.325523429710871,0.7106710671067111,50.0,68.75,-0.3059929339688692,18.51851851851855,41.75912200893877,36.56995698049359,69.75250000000001,68.30799999999999,68.39,68.44,-0.4038140206309652,69.90440108863851,38333.666666666664,33557.0,-0.3100000000000023,44208.333333333336,39158.0,-0.01999999999999602,51489.0,0.6636363636363707,0.17272727272727156,0.16363636363635775,75.284,61.596,74.53116,69.5,75.284,74.53116,68.87,75.504,74.74896000000001,69.06,75.57000000000001,74.8143,76667.33333333333,88416.66666666667,102978.0
20170227,1739,1739,300033XSHE20170227,20200210005225,0,55710,69.55,385272736.0,300033.XSHE,68.07,1500,68.74,69.24,26362.013671875,53760.0,-0.0436236731,68.77,4.0,68.63257163589508,68.65430793615397,68.93434693078625,69.18220244740156,68.6818387259661,68.9739087712199,69.42675215957064,69.69946997130964,69.29942432133174,69.76285646935122,69.99175398846383,68.76462665548885,69.150501028523,69.62440999297472,70.03002721560965,70.69154878497193,70.82756545515352,71.22501605937869,71.71314229276395,72.13092803207795,66.57359448681822,66.70168785582419,67.07598599766729,67.53567769318548,67.92912639914137,68.7,0.1194325497392782,-1.158660911226833,-13.74701914125691,61.13963892894382,48.58852955258325,86.24185768166494,64.72222222222234,78.03030303030269,46.2566844919786,0.8361449317881665,-5.408008806935471,52.15110178384047,-0.4181627028885382,-0.11478945806058327,69.32653059109617,68.85097315917734,68.658,68.27199999999999,69.66,69.42433333333334,69.62325000000001,70.5895,-0.5,0.3100000000000023,0.6700000000000017,0.0184115134071412,69.71350000000001,73.40811229359727,66.01888770640275,205.8252427184447,6003389,0.002066093484366349,-0.02245168156309296,1.293098947556076,1.391055642225692,0.7698229407236344,33.33333333333333,68.59,-0.1969778410865977,23.50543478260871,53.79901063222176,42.31297486440297,69.71350000000001,68.28299999999999,68.50999999999999,68.77,-0.4181627028885382,69.8662240037651,43851.0,42286.0,0.1799999999999926,38333.666666666664,33557.0,-0.3100000000000023,44208.333333333336,0.20945945945946043,0.45270270270270263,0.33783783783783694,75.647,61.893,74.89053,69.55,75.647,74.89053,69.5,75.284,74.53116,68.87,75.504,74.74896000000001,87702.0,76667.33333333333,88416.66666666667
20170228,1740,1740,300033XSHE20170228,20200210005225,0,24991,69.16,171977248.0,300033.XSHE,68.5,1500,68.8,68.5,26362.013671875,53760.0,0.0872854233,68.74,4.0,68.6883810905967,68.69073095211547,68.9164340066814,69.14745677036505,68.74091936298305,68.95217017481741,69.38631653637255,69.6603625812527,69.26100706584468,69.72509739212177,69.96039204139899,68.77105817267271,69.11711997818746,69.58419487136621,69.99965617324894,70.74903252331461,70.83418991785291,71.19063357753309,71.67172071750718,72.09964585844641,66.6277296578788,66.70792642749252,67.04360637884183,67.4966690252252,67.89966648805147,68.64,0.1776405835929991,-1.085187506829132,7.546581915623455,66.63040605213169,54.60248838576607,90.68624138486294,63.22489391796326,57.3529411764701,49.31129476584025,1.17647058823529,-0.3187481889307431,50.51546391752578,-0.423409600390935,-0.041975180019174774,69.28752832508904,68.84313113468852,68.678,68.405,69.65599999999999,69.31866666666666,69.6315,70.51983333333334,0.29999999999999716,0.3599999999999994,0.0,0.01729581943807311,69.66,73.35815305253853,65.96184694746147,125.1572327044022,5978398,0.03346902523969022,0.01776755936202828,0.9546105702807154,1.508995937318634,0.7982529118136458,50.0,69.24,-0.1147894580605833,46.2566844919786,61.13963892894382,48.58852955258325,69.66,68.27199999999999,68.658,68.74,-0.423409600390935,69.83126583970723,40995.666666666664,55710.0,-0.5,43851.0,42286.0,0.1799999999999926,38333.666666666664,0.5454545454545474,0.0,0.4545454545454526,75.614,61.866,74.85786,69.16,75.614,74.85786,69.55,75.647,74.89053,69.5,75.284,74.53116,81991.33333333333,87702.0,76667.33333333333
20170301,1741,1741,300033XSHE20170301,20200210005225,0,35552,69.24,244913664.0,300033.XSHE,68.5,1500,68.56,68.86,26362.013671875,53760.0,-0.3488372093,68.8,4.0,68.64558739373113,68.6580482140866,68.86890947245723,69.09405160942278,68.65045968149153,68.90314890296523,69.33300579209046,69.61252072989386,69.2070834453951,69.67940729831308,69.9235396192569,68.7326839594595,69.0640609326458,69.53423414593371,69.96410910724279,70.70495501554306,70.79466447824329,71.1359827606252,71.6202611703117,72.06303238046006,66.5862197719192,66.67070344067571,66.99213910466642,67.44820712155568,67.86518583402551,68.44,-0.1485537852087091,-1.423436376707397,18.85738193891512,67.90285776609778,59.03594484587664,85.63668360654006,47.32142857142863,45.34883720930242,71.88755020080319,-0.2037845705967985,-0.4212055192447233,47.20812182741118,-0.4255406482053121,-0.017048382515016614,69.23363733804541,68.79957249858259,68.66199999999999,68.49599999999998,69.595,69.24366666666668,69.63300000000001,70.43416666666667,-0.29999999999999716,0.3799999999999955,0.06000000000000227,0.01688218742968342,69.65599999999999,73.38408529945332,65.92791470054668,142.5584255842556,6013950,0.02545373106477826,0.02946137815223424,1.236895510567737,1.323646723646728,0.7163299663299679,33.33333333333333,68.5,-0.04197518001917477,49.31129476584025,66.63040605213169,54.60248838576607,69.65599999999999,68.405,68.678,68.8,-0.42554064820531207,69.78958499250372,38751.0,24991.0,0.29999999999999716,40995.666666666664,55710.0,-0.5,43851.0,0.5135135135135109,0.08108108108108471,0.4054054054054044,75.68,61.92,74.92320000000001,69.24,75.68,74.92320000000001,69.16,75.614,74.85786,69.55,75.647,74.89053,77502.0,81991.33333333333,87702.0
20170302,1742,1742,300033XSHE20170302,20200210005225,0,35120,68.88,239035408.0,300033.XSHE,67.58,1500,67.69,68.58,26362.013671875,53760.0,-1.2689614936,68.56,1.0,68.32705826248743,68.41603616056496,68.71172154279628,68.9664105540207,68.17022984074575,68.75150529009457,69.2270054184072,69.5289328720724,69.09038471882624,69.6013913258302,69.86476226085541,68.54310505773958,68.93319798667955,69.44427150466863,69.90795826508864,70.37687001036204,70.59939820947177,71.00119392627994,71.52759964980868,72.00519701304131,66.2772465146128,66.48681190600739,66.86520204707915,67.36094335952858,67.81071951713601,68.77,-1.199789817842134,-2.642979190997505,-16.07914487150264,60.09444249083133,59.38877739419488,61.50577268410422,66.74107142857157,25.49019607843139,50.62893081760994,-1.384032634032638,0.3260708463020585,44.22028353326063,-0.4385174774165185,-0.1038146336896506,69.11929383152354,68.62886903726219,68.512,68.45100000000001,69.3605,69.208,69.612,70.25116666666666,-0.8900000000000006,0.2999999999999972,0.1099999999999994,0.01779008637315242,69.595,73.18013863051347,66.00986136948653,108.489634748272,5978830,-0.07102890918106157,-0.02278758905814165,1.50614022310733,1.217108825121823,0.7148241206030166,33.33333333333333,68.86,-0.01704838251501661,71.88755020080319,67.90285776609778,59.03594484587664,69.595,68.49599999999998,68.66199999999999,68.56,-0.4385174774165185,69.72074614029049,31887.666666666668,35552.0,-0.29999999999999716,38751.0,24991.0,0.29999999999999716,40995.666666666664,0.2307692307692291,0.08461538461538436,0.6846153846153865,75.41600000000001,61.704,74.66184000000001,68.88,75.41600000000001,74.66184000000001,69.24,75.68,74.92320000000001,69.16,75.614,74.85786,63775.333333333336,77502.0,81991.33333333333
20170303,1743,1743,300033XSHE20170303,20200210005225,0,35660,68.08,240742384.0,300033.XSHE,67.0,1500,67.89,67.6,26362.013671875,53760.0,0.2954646181,67.69,2.0,68.18137217499162,68.28452712042372,68.60215867042344,68.86855504910972,68.03011492037288,68.64381712883275,69.14074700431642,69.45767492111274,68.99804743276269,69.53427794050354,69.81279483293818,68.4243586836051,68.83384579747197,69.36845338248969,69.85813213508645,70.22681334024138,70.47708944411326,70.89886117139612,71.44950698396438,71.95387609913905,66.13593100974187,66.37162792309695,66.76883042354781,67.287399781015,67.76238817103385,68.74,-0.6526574572699365,-2.310643233116209,-35.88605588514994,51.69694858865881,56.82483445901619,41.44117684794406,49.55223880597013,18.57142857142886,45.67474048442909,-0.803623611922848,0.3547671840354691,47.18909710391825,-0.453421612234229,-0.11923307854168486,69.02823502918847,68.5151968776834,68.33599999999998,68.42299999999999,69.2025,69.23166666666665,69.56575000000001,70.0715,0.29000000000000625,0.1899999999999977,0.5999999999999943,0.01737121335606426,69.3605,72.91225379214269,65.80874620785731,51.36690647482013,6014490,-0.129545778313063,-0.1002873437470623,1.45030311858039,1.199890470974811,0.6856903063365518,50.0,68.58,-0.1038146336896506,50.62893081760994,60.09444249083133,59.38877739419488,69.3605,68.45100000000001,68.512,67.69,-0.45342161223422905,69.6607216766744,35444.0,35120.0,-0.8900000000000006,31887.666666666668,35552.0,-0.29999999999999716,38751.0,0.1759259259259241,0.5555555555555511,0.2685185185185247,74.459,60.921,73.71441,68.08,74.459,73.71441,68.88,75.41600000000001,74.66184000000001,69.24,75.68,74.92320000000001,70888.0,63775.333333333336,77502.0
20170306,1744,1744,300033XSHE20170306,20200210005225,0,47590,68.65,324705344.0,300033.XSHE,67.83,1500,68.25,67.9,26362.013671875,53760.0,0.5302695537,67.89,3.0,68.20424811666108,68.27589534031779,68.55520418103363,68.81232277191792,68.14005746018644,68.59458998772865,69.08327945565085,69.40516731584697,68.94050532255018,69.48391409969948,69.77166865312401,68.3926571047678,68.77824143580797,69.31389468090482,69.81842516878802,70.25037556016089,70.44443681791084,70.84158867888222,71.39331152133197,71.91297792385167,66.15812067316125,66.34087739162477,66.71489419273372,67.23447784047768,67.72387241372438,68.8,0.01758550954013959,-1.701535616450169,-4.175350341357757,50.80450167348497,54.81805686383912,42.77739129277669,38.80597014925371,35.83815028901753,51.24223602484469,-0.7561436672967807,0.1614323451717045,45.51845342706503,-0.4619754161772866,-0.06843043154446082,68.97058798998931,68.4743973580398,68.238,68.44800000000001,68.982,69.292,69.5525,69.90899999999999,0.3499999999999943,0.4000000000000057,0.07000000000000739,0.01592561973400006,69.2025,72.39797555146335,66.00702444853664,78.98832684824926,6062080,-0.1174631785140608,-0.1235044784135619,1.530193825120419,1.195219123505979,0.6653713298791035,50.0,67.6,-0.1192330785416849,45.67474048442909,51.69694858865881,56.82483445901619,69.2025,68.42299999999999,68.33599999999998,67.89,-0.46197541617728666,69.61446850694736,39456.666666666664,35660.0,0.29000000000000625,35444.0,35120.0,-0.8900000000000006,31887.666666666668,0.48780487804878303,0.08536585365854482,0.42682926829267215,74.679,61.101,73.93221,68.65,74.679,73.93221,68.08,74.459,73.71441,68.88,75.41600000000001,74.66184000000001,78913.33333333333,70888.0,63775.333333333336
20170307,1745,1745,300033XSHE20170307,20200210005225,0,59949,68.66,409216768.0,300033.XSHE,67.7,1500,68.5,68.35,26362.013671875,53760.0,0.3663003663,68.25,4.0,68.30283207777406,68.33192150523834,68.54784362356249,68.78392979265266,68.32002873009321,68.58276623926257,69.04564852302822,69.36581221515797,68.90662029773863,69.44532923304459,69.73820368856812,68.41217399481002,68.75174225144531,69.27419250134848,69.78587146091672,70.35191704010728,70.46453921465431,70.81429451898867,71.35241827638895,71.87944760474423,66.25374711544083,66.35980877496571,66.68918998390194,67.19596672630803,67.69229531708922,68.56,0.4722931150811152,-1.300527645938305,-4.139900071376285,53.47751091957824,54.37120821575216,51.69011632723041,31.34328358208952,42.18750000000009,57.57575757575755,-0.3491416933372052,0.4840839078773629,36.82065217391307,-0.4610590118071894,0.0073312349607782545,68.93572962036048,68.47833622603368,68.178,68.428,68.8075,69.29266666666666,69.506,69.74583333333334,0.15000000000000568,0.1599999999999966,0.6499999999999915,0.0150126691076653,68.982,71.8675008230808,66.09649917691921,72.53521126760512,6122029,-0.063423195839812,-0.0904431871769364,1.636312952982717,1.16769836803602,0.6560619088564074,66.66666666666666,67.9,-0.06843043154446082,51.24223602484469,50.80450167348497,54.81805686383912,68.982,68.44800000000001,68.238,68.25,-0.4610590118071894,69.5779285558999,47733.0,47590.0,0.3499999999999943,39456.666666666664,35660.0,0.29000000000000625,35444.0,0.1666666666666642,0.6770833333333288,0.15625000000000694,75.075,61.425000000000004,74.32425,68.66,75.075,74.32425,68.65,74.679,73.93221,68.08,74.459,73.71441,95466.0,78913.33333333333,70888.0
20170308,1746,1746,300033XSHE20170308,20200210005225,0,32094,68.65,218537248.0,300033.XSHE,67.72,1500,67.92,68.49,26362.013671875,53760.0,-0.8467153285,68.5,4.0,68.1752213851827,68.22894112892875,68.46413114042083,68.70539072059331,68.1200143650466,68.49992045935474,68.97302603767156,69.30295081449893,68.8307264286818,69.38551240037617,69.69035622307949,68.32268781393547,68.67252870368861,69.20813433055099,69.73980056064718,70.22047802673818,70.37236844835355,70.73270456479928,71.28437836046753,71.83199457746659,66.12996474362721,66.2730071795174,66.61235284257795,67.13189030063445,67.64760654382775,67.69,-0.1910360029390088,-2.094757053155947,-26.34408602150542,47.6778177372352,52.14007805624651,38.75329709921258,48.6567164179104,35.84070796460178,37.73584905660378,-1.279069767441854,-0.1176470588235269,38.7974230493916,-0.4624576182692001,-0.01118885169608641,68.86049038922266,68.39243834510542,68.05,68.35600000000001,68.54350000000001,69.29266666666668,69.39025,69.62483333333333,-0.5699999999999932,0.1600000000000108,0.2000000000000028,0.01466281283908112,68.8075,70.89221844621763,66.72278155378238,61.84419713831437,6089935,-0.06952313889739645,-0.06647316736860423,1.169535146264344,1.160704145371952,0.6754733597534146,50.0,68.35,0.007331234960778255,57.57575757575755,53.47751091957824,54.37120821575216,68.8075,68.428,68.178,68.5,-0.4624576182692001,69.5235702425917,46544.333333333336,59949.0,0.15000000000000568,47733.0,47590.0,0.3499999999999943,39456.666666666664,0.1720430107526985,0.2150537634408617,0.6129032258064397,75.35000000000001,61.65,74.5965,68.65,75.35000000000001,74.5965,68.66,75.075,74.32425,68.65,74.679,73.93221,93088.66666666667,95466.0,78913.33333333333
20170309,1747,1747,300033XSHE20170309,20200210005225,0,24984,68.2,168902128.0,300033.XSHE,67.4,1500,67.52,68.2,26362.013671875,53760.0,-0.5889281507999999,67.92,1.0,67.95681425678846,68.05170584669656,68.33824698836473,68.5976279278121,67.82000718252331,68.3774304019354,68.87928242233791,69.22543121386855,68.72990131878319,69.31235505134181,69.63324158563003,68.17674457503811,68.56276406524208,69.12578631442655,69.68499067026083,69.99551868449211,70.22204691228926,70.61964698719935,71.19955990385935,71.77554039036865,65.91810982908481,66.13144223778697,66.50588114328481,67.05201272499374,67.594440950153,67.89,-0.7292401787814561,-2.606769060339946,-69.58916224473364,38.58259744573846,47.62091785274382,20.50595663172773,60.59701492537328,45.25139664804465,34.09090909090907,-1.516919486581106,-1.717612809315876,29.85893416927905,-0.4705616433339104,-0.0648322005176819,68.7611948048358,68.25821706124304,68.01599999999999,68.264,68.286,69.25633333333334,69.27825,69.50033333333334,-0.6800000000000068,0.0,0.1199999999999904,0.01445956981443712,68.54350000000001,69.48410406122875,67.60289593877128,72.39436619718265,6064951,-0.1195574434047918,-0.09454029115109412,0.8216102273836244,1.065157371617894,0.6367614879649908,50.0,68.49,-0.01118885169608641,37.73584905660378,47.6778177372352,52.14007805624651,68.54350000000001,68.35600000000001,68.05,67.92,-0.47056164333391043,69.45787941496575,39009.0,32094.0,-0.5699999999999932,46544.333333333336,59949.0,0.15000000000000568,47733.0,0.0,0.14999999999998845,0.8500000000000115,74.712,61.128,73.96488000000001,68.2,74.712,73.96488000000001,68.65,75.35000000000001,74.5965,68.66,75.075,74.32425,78018.0,93088.66666666667,95466.0
