date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191225,714,714,601881XSHG20191225,20200210010428,0,449283,11.43,503484576,601881.XSHG,11.09,1500,11.18,11.25,122853.0859375,1013725.875,-1.5845070423,11.36,2,11.22986141172897,11.20184864839532,11.0704191885502,10.97902498470363,11.23346745741011,11.05429686533194,10.91916408853877,10.89075911724059,10.94619753265904,10.89036091285185,10.90378222398904,11.144231190769668,10.98924890413657,10.89443332970631,10.90564004941222,11.56675725407375,11.47855746154464,11.31886729279381,11.2212663295975,11.23280925089458,10.89296556937043,10.80990362883331,10.6595158000097,10.56760032981512,10.57847084792985,11.27,-0.5868753334518848,3.803015672584147,-40.71485768362816,55.60586953013472,58.52823464741535,49.76113929557346,48.07692307692307,31.08108108108097,65.17412935323384,-1.929824561403514,4.878048780487801,64.43148688046648,0.1160377836622865,0.09997427086963911,10.939751943572132,11.105708800835082,11.246,11.165,10.8975,10.74533333333333,10.8085,10.80383333333333,-0.07000000000000028,0.1799999999999997,0.08999999999999986,0.0382091161752296,10.848,11.58213554606762,10.11386445393238,88.23529411764738,28241821,0.2617398507143059,0.3371874650800288,1.297747719408619,1.629969418960249,1.712933753943217,50.0,11.25,0.1363584331891335,68.22916666666666,59.6325805189783,59.98941720605566,10.848,11.104,11.302,11.36,0.1159697218281304,10.893286394481988,479303.3333333333,377135.0,0.10999999999999943,571053.3333333334,611492.0,-0.05999999999999872,614731.6666666666,0.5294117647058817,0.26470588235294085,0.2058823529411774,12.496,10.224,12.37104,11.43,12.496,12.37104,11.36,12.254000000000001,12.13146,11.58,12.408,12.28392,958606.6666666666,1142106.6666666667,1229463.3333333333
20191226,715,715,601881XSHG20191226,20200210010427,0,614403,11.41,687363712,601881.XSHG,10.98,1500,11.38,11.15,122853.0859375,1013725.875,1.7889087657,11.18,2,11.279907607819313,11.24638648629649,11.11169663007684,11.01547725882148,11.30673372870505,11.09500975716545,10.94889543766531,10.91203045996926,10.97956695322373,10.90956244568119,10.91631427072617,11.187098246993365,11.0264632942188,10.91811950874503,10.91735264078475,11.61830483604917,11.52271065035471,11.35720374109916,11.24566309400738,11.2448732200083,10.94151037958028,10.85148478722725,10.69561905715164,10.59057592348268,10.58983206156121,11.28,0.9939652112176084,5.559987384746703,-40.42637189103871,53.88739650357333,56.981288599468,47.699612311784,35.25641025641018,57.33333333333344,68.32579185520365,-0.6980802792321122,7.663197729422898,65.04297994269342,0.1279487147226671,0.09531970290781683,10.972362910714937,11.147907446860453,11.268,11.265,10.9535,10.769,10.82475,10.8075,0.23000000000000043,0.02999999999999936,0.1699999999999999,0.03996455366316602,10.8975,11.59870681685221,10.1962931831478,106.4171122994657,28856224,0.2482320507229731,0.2549859507186395,1.63784727300475,1.900684931506854,2.01423487544484,50.0,11.25,0.09994099083350792,65.17412935323384,55.60586953013472,58.52823464741535,10.8975,11.165,11.246,11.18,0.1278846846916075,10.909244217613725,480273.6666666667,449283.0,-0.07000000000000028,479303.3333333333,377135.0,0.10999999999999943,571053.3333333334,0.06976744186046367,0.3953488372093024,0.534883720930234,12.298,10.062,12.17502,11.41,12.298,12.17502,11.43,12.496,12.37104,11.36,12.254000000000001,12.13146,960547.3333333334,958606.6666666666,1142106.6666666667
20191227,716,716,601881XSHG20191227,20200210010427,0,675870,11.52,761456000,601881.XSHG,10.96,1500,11.01,11.29,122853.0859375,1013725.875,-3.2513181019,11.38,2,11.189938405212876,11.18728986472237,11.09813707939993,11.01497932620134,11.15836686435252,11.08438353751977,10.95283766749335,10.91629000518799,10.98190795682191,10.91350117330154,10.91877968465443,11.154898565721844,11.024895361436059,10.9226014839282,10.91964022990118,11.52563655736611,11.48954507756294,11.35559386099448,11.25027952844604,11.24722943679821,10.85424025305352,10.82025118954957,10.69410295647053,10.59492343941035,10.59205102300414,11.14,-1.819154628143398,2.0540580623633,-13.55440576983419,37.64314406080143,50.53524041991248,11.85895134257932,58.97435897435896,37.83783783783785,63.17991631799161,-2.307009760425908,4.162724692526012,60.3723404255319,0.1326759064157346,0.037848621804881744,10.975150843254571,11.12669091657423,11.214,11.266,10.99,10.78333333333333,10.82625,10.8095,-0.27999999999999936,0.2300000000000005,0.04999999999999893,0.03995992976753394,10.9535,11.58300774419383,10.32399225580617,75.15789473684235,29532094,0.04160435678987982,0.1449182037564265,1.213432074600429,1.783018867924533,1.901639344262296,50.0,11.15,0.09528744848304466,68.32579185520365,53.88739650357333,56.981288599468,10.9535,11.265,11.268,11.38,0.1326157624172177,10.912547685888686,579852.0,614403.0,0.23000000000000043,480273.6666666667,449283.0,-0.07000000000000028,479303.3333333333,0.4107142857142874,0.08928571428571258,0.5,12.518000000000002,10.242,12.392820000000002,11.52,12.518000000000002,12.392820000000002,11.41,12.298,12.17502,11.43,12.496,12.37104,1159704.0,960547.3333333334,958606.6666666666
20191230,717,717,601881XSHG20191230,20200210010427,0,990255,11.68,1115892096,601881.XSHG,10.79,1500,11.47,10.83,122853.0859375,1013725.875,4.1780199818,11.01,2,11.283292270141919,11.25796739854177,11.1477188021466,11.05634484200122,11.31418343217627,11.1325855953298,10.98620297926797,10.94036435278851,11.01945349860484,10.93532465670148,10.93328548242668,11.2121897355906,11.06728627939453,10.94930385056585,10.93322936002708,11.62179103824407,11.54855506346059,11.39926111232834,11.27778296608282,11.26122624082789,10.94479350203568,10.87582370054056,10.73522648442572,10.62082473504887,10.60523247922626,11.36,1.684397163120579,6.123128735589657,-34.9926317199672,49.73311053328791,50.26786379103763,48.66360401778849,29.48717948717942,61.53846153846153,60.53811659192825,1.684397163120579,10.5009633911368,65.311004784689,0.1396892983563978,0.056136959801106945,11.011806336346824,11.179507698639734,11.28,11.295,11.028,10.808,10.83375,10.81916666666667,0.6400000000000006,0.2099999999999991,0.04000000000000092,0.04378370275859876,10.99,11.63877114609082,10.34122885390918,102.4896265560167,30522349,0.1262002311206842,0.08390229395528202,1.63793061641815,2.038461538461543,2.019108280254778,50.0,11.29,0.03781753354454004,63.17991631799161,37.64314406080143,50.53524041991248,10.99,11.266,11.214,11.01,0.13963288239235608,10.930824810941516,760176.0,675870.0,-0.27999999999999936,579852.0,614403.0,0.23000000000000043,480273.6666666667,0.23595505617977408,0.04494382022472011,0.7191011235955058,12.111,9.909,11.98989,11.68,12.111,11.98989,11.52,12.518000000000002,12.392820000000002,11.41,12.298,12.17502,1520352.0,1159704.0,960547.3333333334
20191231,718,718,601881XSHG20191231,20200210010427,0,755828,11.84,876147072,601881.XSHG,11.37,1500,11.61,11.42,122853.0859375,1013725.875,1.2205754141,11.47,2,11.39219484676128,11.34597554890633,11.20935629519372,11.10667712909202,11.46209171608813,11.19226239591357,11.02644794834746,10.96947894614553,11.06488015255831,10.96178251330142,10.95109375920493,11.284518874574127,11.118973300404575,10.98153293102605,10.94993974619925,11.73396069216272,11.62305414283139,11.45250291115421,11.31097891895683,11.27843793858522,11.05042900135712,10.945983027715,10.78536681924231,10.65208694309526,10.62144155381327,11.18,2.47131509267431,7.208155576486247,-79.17647898380108,59.18715305393797,53.2409602120044,71.07953873780508,20.51282051282052,59.25925925925925,59.8173515981735,4.219030520646308,5.545454545454541,65.88235294117646,0.1496832207930086,0.07997987675699847,11.05611697809891,11.24573728346439,11.33,11.316,11.0665,10.83466666666667,10.8405,10.833,0.1899999999999995,0.2300000000000005,0.05000000000000071,0.04028807739026839,11.028,11.71767456093436,10.33832543906564,144.5454545454542,29766521,0.315182932981627,0.2206915820511556,1.658125622190461,2.144694533762062,2.037267080745341,66.66666666666666,10.83,0.05610713552530588,60.53811659192825,49.73311053328791,50.26786379103763,11.028,11.295,11.28,11.47,0.1496303669869809,10.95309284992704,807317.6666666666,990255.0,0.6400000000000006,760176.0,675870.0,-0.27999999999999936,579852.0,0.48936170212765984,0.10638297872340562,0.4042553191489346,12.617,10.323,12.49083,11.84,12.617,12.49083,11.68,12.111,11.98989,11.52,12.518000000000002,12.392820000000002,1614635.3333333333,1520352.0,1159704.0
20200102,720,720,601881XSHG20200102,20200210010428,0,2276572,12.77,2866766080,601881.XSHG,11.84,1500,12.47,11.95,122853.0859375,1013725.875,7.4074074074,11.61,3,11.751463231174187,11.67648624625981,11.42373872838995,11.27221250338184,12.00302292902204,11.39766964687133,11.15479992149866,11.06135691859062,11.2116730293988,11.04535171643088,11.00794830772268,11.500060897378832,11.247642509889854,11.08330255091649,11.00336746776856,12.15386030762788,11.89493376503589,11.62861938985639,11.41580162744398,11.33346849180161,11.44586844504761,11.20202500202409,10.95122408559291,10.75080347438899,10.6732664437355,11.01,7.185834622657731,14.49610694872926,-159.0881616440716,71.9427269946314,62.19685755192458,91.43446588004507,15.1515151515151,79.78142076502729,68.23104693140793,11.53846153846155,9.385964912280702,68.88412017167383,0.1850840371736045,0.19776955666939183,11.160849053795287,11.434085393700638,11.634,11.451,11.1925,10.948,10.87975,10.87116666666667,0.5200000000000014,0.2999999999999989,0.1099999999999994,0.04554873041963025,11.11,12.02198410073861,10.1980158992614,410.7692307692277,32043093,0.9618977600878674,0.7003455297176704,2.163219669772624,2.611295681063128,2.611295681063124,66.66666666666666,11.42,0.08797603954167492,55.32994923857866,65.48984806770467,57.32392283057116,11.11,11.331,11.416,11.61,0.17435156157065487,11.00282751058517,1340885.0,755828.0,0.1899999999999995,807317.6666666666,990255.0,0.6400000000000006,760176.0,0.32258064516128926,0.11827956989247254,0.5591397849462382,12.771,10.449,12.64329,12.77,12.771,12.64329,11.84,12.617,12.49083,11.68,12.111,11.98989,2681770.0,1614635.3333333333,1520352.0
20200103,721,721,601881XSHG20200103,20200210010427,0,1626157,12.38,1972310656,601881.XSHG,11.93,1500,12.0,12.3,122853.0859375,1013725.875,-3.7690457097,12.47,4,11.83430882078279,11.75736468469486,11.50057356460463,11.3383750030744,12.00151146451102,11.47296094101241,11.20932895882133,11.10216748734755,11.27231356559889,11.08278890402183,11.03405493120366,11.590958916037225,11.319295604186058,11.12801949965227,11.02797567844094,12.22257353841859,11.97949126230209,11.69827468606054,11.46186008464184,11.35881494879417,11.51057896336507,11.28165681983789,11.01682179172692,10.7941789146627,10.69713640808771,11.47,1.419878296146053,9.90420017218325,-100.3184713375793,68.33218836679131,64.24196782354683,76.51262945328028,38.88888888888887,75.64766839378238,61.9672131147541,5.44815465729349,4.712041884816746,61.6,0.2086912676107585,0.1980627753131467,11.223008383143783,11.521149179285155,11.832,11.523,11.25,11.00833333333333,10.904,10.88616666666667,-0.3000000000000007,0.08000000000000007,0.07000000000000027,0.04566397864658061,11.1925,12.15449792099568,10.23050207900432,311.5384615384604,30416936,1.051253368805435,1.006575564446651,1.255579310652475,2.354354354354359,2.146478873239436,50.0,11.95,0.1952304915030928,68.23104693140793,71.9427269946314,62.19685755192458,11.1925,11.451,11.634,12.47,0.19910940848479822,11.035521690565984,1552852.3333333333,2276572.0,0.5200000000000014,1340885.0,755828.0,0.1899999999999995,807317.6666666666,0.1777777777777775,0.1555555555555558,0.6666666666666666,13.717000000000002,11.223,13.579830000000003,12.38,13.717000000000002,13.579830000000003,12.77,12.771,12.64329,11.84,12.617,12.49083,3105704.6666666665,2681770.0,1614635.3333333333
20200106,722,722,601881XSHG20200106,20200210010427,0,862504,12.1,1029709184,601881.XSHG,11.79,1500,11.88,11.86,122853.0859375,1013725.875,-1.0,12.0,1,11.849539213855193,11.78802351352114,11.55116375599067,11.38761363915854,11.94075573225551,11.52384082338586,11.25259805825221,11.13598629224548,11.31905867593744,11.11405208425626,11.05631664354041,11.643511840394092,11.372696022835004,11.16470147527899,11.0490133160103,12.22718235894573,12.02620194188353,11.74952471595954,11.49964251953736,11.38048371549061,11.51491930891005,11.32564648895828,11.06508638299102,10.82976043102062,10.71754291652999,11.61,-0.2853785462481024,8.594307025722616,-69.4898398420685,63.9049605946959,64.12963208059652,63.45561762289466,44.94949494949488,62.8930817610063,59.49367088607598,7.901907356948239,5.412599822537722,61.35458167330678,0.2281715069530595,0.1689170568560595,11.271674428836835,11.57635699785667,11.914,11.597,11.311,11.06,10.929,10.897,0.02000000000000135,0.2199999999999989,0.07000000000000027,0.04351577609442833,11.25,12.2093310169071,10.29066898309291,259.0443686006813,29554432,0.8803004178640413,0.9657768933347384,1.6227015891773,2.377245508982039,2.032258064516128,50.0,12.3,0.1888578434972316,61.9672131147541,68.33218836679131,64.24196782354683,11.25,11.523,11.832,12.0,0.22022404059180561,11.06320950399005,1588411.0,1626157.0,-0.3000000000000007,1552852.3333333333,2276572.0,0.5200000000000014,1340885.0,0.7096774193548339,0.22580645161290377,0.06451612903226231,13.200000000000001,10.8,13.068000000000001,12.1,13.200000000000001,13.068000000000001,12.38,13.717000000000002,13.579830000000003,12.77,12.771,12.64329,3176822.0,3105704.6666666665,2681770.0
20200107,723,723,601881XSHG20200107,20200210010427,0,715491,11.98,846710400,601881.XSHG,11.7,1500,11.87,11.9,122853.0859375,1013725.875,-0.0841750842,11.88,2,11.856359475903462,11.80851763514086,11.59367525519192,11.43146694468959,11.90537786612776,11.56711072046263,11.29243044159078,11.16789993171307,11.36143877778841,11.14369710055994,11.07772936344724,11.684691505776984,11.420058306374528,11.19910628136294,11.06928459215819,12.22682157263048,12.06254704335925,11.79491283824911,11.53507946980383,11.40136312992294,11.51457953927337,11.35987440005677,11.10783053699188,10.86313309292205,10.73720605439345,11.61,-0.8022731071368886,8.245636433274358,-56.38665132335984,60.78512524494879,63.01479646871394,56.32578279741847,45.45454545454547,58.90410958904108,62.04620462046201,3.487358326067991,5.230496453900709,60.6060606060606,0.2433642487160773,0.13650233957258678,11.31599484151559,11.621532844340262,11.966,11.648,11.376,11.11466666666667,10.9555,10.91183333333334,-0.030000000000001137,0.08000000000000007,0.1699999999999999,0.04393804432894073,11.311,12.23625455956726,10.38574544043274,153.5064935064933,28838941,0.6533534406568289,0.766826929260435,1.626299287471498,2.135838150289019,1.672413793103446,33.33333333333333,11.86,0.1558419147384085,59.49367088607598,63.9049605946959,64.12963208059652,11.311,11.597,11.914,11.88,0.23728683303837897,11.089661651400212,1068050.6666666667,862504.0,0.02000000000000135,1588411.0,1626157.0,-0.3000000000000007,1552852.3333333333,0.2857142857142848,0.6071428571428544,0.10714285714286077,13.068000000000001,10.692,12.937320000000001,11.98,13.068000000000001,12.937320000000001,12.1,13.200000000000001,13.068000000000001,12.38,13.717000000000002,13.579830000000003,2136101.3333333335,3176822.0,3105704.6666666665
20200108,724,724,601881XSHG20200108,20200210010427,0,745480,11.77,860528960,601881.XSHG,11.33,1500,11.4,11.71,122853.0859375,1013725.875,-3.9595619208,11.87,2,11.70423965060231,11.70638822635564,11.56785188783299,11.42860631335417,11.65268893306388,11.5462218804048,11.29937041310105,11.17799123902989,11.36440502565084,11.15374819465563,11.08621016967231,11.632929413817532,11.418147991481717,11.20890597495499,11.0774504046975,12.06521438175365,12.00426576274848,11.78987352032062,11.54517315420364,11.40977391683842,11.36238635951558,11.30498814550099,11.10308477156408,10.87263879570634,10.74512689255657,12.47,-4.394498490439442,3.817572490164634,12.81270587397376,50.79277709932615,58.94079001225135,34.49675127347575,69.19191919191914,44.55958549222801,50.60975609756099,-1.808785529715754,2.333931777378813,55.10204081632654,0.2470199895820732,0.044714543042826294,11.322217445847768,11.587450868287913,11.924,11.67,11.4175,11.155,10.9765,10.92033333333333,-0.3100000000000005,0.05999999999999873,0.07000000000000027,0.04475654855013773,11.376,12.22417156283384,10.52782843716616,92.79999999999987,29584421,0.1968207278043073,0.4250870842305681,1.574568505757332,1.864229765013057,1.432372505543237,16.66666666666666,11.9,0.1215419341041427,62.04620462046201,60.78512524494879,63.01479646871394,11.376,11.648,11.966,11.87,0.24287615091873221,11.099836679223156,774491.6666666666,715491.0,-0.030000000000001137,1068050.6666666667,862504.0,0.02000000000000135,1588411.0,0.1363636363636336,0.15909090909090992,0.7045454545454565,13.057,10.683,12.92643,11.77,13.057,12.92643,11.98,13.068000000000001,12.937320000000001,12.1,13.200000000000001,13.068000000000001,1548983.3333333333,2136101.3333333335,3176822.0
20200109,725,725,601881XSHG20200109,20200210010427,0,499069,11.67,575211584,601881.XSHG,11.43,1500,11.53,11.57,122853.0859375,1013725.875,1.1403508772,11.4,2,11.646159767068205,11.66229116976673,11.56280496945527,11.43782392123106,11.59134446653194,11.5441941453542,11.31424974128807,11.19329596776772,11.37714310060077,11.16850316741423,11.09788884941777,11.614214974941618,11.428800563721556,11.22456909812792,11.08862446877904,12.00210958783577,11.98092653315785,11.79806651838532,11.56130617107176,11.42128320284241,11.30295757301039,11.28300848268263,11.1108005076056,10.88783202518408,10.75596573471567,12.0,-1.755282890252226,4.848683253310043,6.655082189866188,46.31976385746322,54.73378129398863,29.49172898441241,62.62626262626262,10.83333333333326,55.41795665634674,-0.6890611541774339,1.496478873239436,58.16135084427767,0.2447639873684541,-0.0029961982518041386,11.337608746155341,11.578612273166696,11.736,11.685,11.475,11.19733333333333,10.998,10.93133333333333,-0.040000000000000924,0.09999999999999963,0.09999999999999963,0.04305951612765006,11.4175,12.11993860941722,10.71506139058278,12.60229132569562,29085352,-0.088361164889003,0.05422978145765218,1.327727721353752,1.837628865979382,1.590588235294117,33.33333333333333,11.71,0.02924592692796652,50.60975609756099,50.79277709932615,58.94079001225135,11.4175,11.67,11.924,11.4,0.2425016261372567,11.113940394658462,653346.6666666666,745480.0,-0.3100000000000005,774491.6666666666,715491.0,-0.030000000000001137,1068050.6666666667,0.4166666666666648,0.4166666666666648,0.16666666666667038,12.540000000000001,10.26,12.4146,11.67,12.540000000000001,12.4146,11.77,13.057,12.92643,11.98,13.068000000000001,12.937320000000001,1306693.3333333333,1548983.3333333333,2136101.3333333335
