date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190425,1984,1984,002558XSHE20190425,20200210005055,0,154431,20.47,308656384.0,002558.XSHE,19.52,1500,19.59,19.52,42710.9375,202438.0,-1.2600806452,19.84,2.0,19.903846632560818,20.03578070865543,20.52991202105644,20.92014967182391,19.7637408447607,20.59561757789595,21.19050317730157,21.29942060447566,21.06846087775724,21.29048452033692,21.17071947927987,20.247069310184486,20.874825240854385,21.29206471267953,21.1505466180623,20.50096203153765,20.85448138949002,21.50106999808002,21.93082665405992,21.78506301660417,19.30673123358399,19.63965723087895,20.24858048362875,20.65330277129915,20.51603021952043,20.32,-1.853707414829664,-10.34160808435855,-32.09263405477555,33.6051990995674,33.96335328790132,32.88889072289956,83.85269121813029,12.25806451612891,31.91489361702127,-3.019801980198017,-9.305555555555562,26.26050420168069,-0.5649123937499828,-0.2837742698794561,21.097982786173166,20.391183257483455,19.96,20.105,21.0065,22.06133333333333,22.19325,21.48066666666666,0.07000000000000028,0.879999999999999,0.0,0.04141884956418793,21.155,23.2919255953355,19.01807440466449,48.74184529356965,3086196,-0.5888221340788747,-0.5568875282899511,1.00074594086266,0.5435356200527711,0.5662650602409637,50.0,19.5,-0.3046557167794153,28.84615384615382,37.33440415393825,34.14243038206828,21.155,20.203,20.194,19.84,-0.5649123937499828,21.247127670480662,136074.0,105936.0,0.33999999999999986,141404.66666666666,147855.0,-0.629999999999999,157022.66666666666,0.9263157894736839,0.0,0.07368421052631614,21.824,17.856,21.60576,20.47,21.824,21.60576,19.86,21.659000000000002,21.442410000000002,20.32,22.396,22.17204,272148.0,282809.3333333333,314045.3333333333
20190426,1985,1985,002558XSHE20190426,20200210005055,0,208566,19.5,391478720.0,002558.XSHE,17.76,1500,19.0,19.5,42710.9375,202438.0,-3.011740684,19.59,2.0,19.60256442170721,19.77683553149157,20.32592375158225,20.74559061074901,19.38187042238035,20.39616538065895,21.04918039166921,21.19944579558541,20.90934850254514,21.20066159797077,21.11359528245672,20.02032943560549,20.69627045601111,21.18025667791468,21.09744670156693,20.19064135435843,20.62093931867366,21.31715856969145,21.81566437825212,21.73037010261395,19.01448748905599,19.41971955253732,20.07538234233077,20.54484897757723,20.46452330051993,20.36,-3.533712428919585,-12.96540603928469,-78.89030094908475,34.41896994234725,34.11522550604997,35.02645881494183,70.96018735363,11.17647058823519,30.22670025188916,-8.47784200385357,-9.307875894988065,25.82644628099175,-0.6050142329679022,-0.320814713743355,20.94257665386404,20.17715506402446,19.696,19.97,20.8725,21.89666666666667,22.12325,21.46516666666666,-0.5,0.0,1.239999999999998,0.04762834135262707,21.0065,23.28884857109951,18.72415142890048,24.43355786895293,3294762,-0.7844957331606857,-0.6866589336197801,0.991378814598988,0.4955300127713929,0.4664996869129617,33.33333333333333,19.52,-0.2837742698794561,31.91489361702127,33.6051990995674,33.96335328790132,21.0065,20.105,19.96,19.59,-0.6050142329679022,21.17345135341572,156311.0,154431.0,0.07000000000000028,136074.0,105936.0,0.33999999999999986,141404.66666666666,0.0,0.7126436781609193,0.2873563218390807,21.549000000000003,17.631,21.333510000000004,19.5,21.549000000000003,21.333510000000004,20.47,21.824,21.60576,19.86,21.659000000000002,21.442410000000002,312622.0,272148.0,282809.3333333333
20190429,1986,1986,002558XSHE20190429,20200210005055,0,168227,19.61,322248352.0,002558.XSHE,18.47,1500,19.09,18.77,42710.9375,202438.0,0.4736842105,19.0,2.0,19.431709614471472,19.60512664861868,20.16113391803795,20.59508237340819,19.23593521119017,20.23289470807659,20.92278165672281,21.10773076099474,20.76939861773397,21.11789055491309,21.06034277502365,19.851178629131766,20.543292317343383,21.07829293752859,21.04788011634307,20.01466090290561,20.44671398800572,21.15959108686368,21.71064172565445,21.67931651983335,18.84875832603733,19.25564327025781,19.92699354782308,20.44594414940273,20.41644371285277,19.69,-1.810513321674726,-12.50423957980036,-53.85356189637618,35.83357686078963,34.68800929096319,38.12471200044254,64.90765171503962,13.71428571428565,33.59374999999998,-6.053149606299215,-7.194944093339817,29.3984108967083,-0.6431010493318992,-0.3046945309119753,20.805348753577814,20.009900438789927,19.442,19.904,20.7235,21.70933333333334,22.06075,21.45466666666665,0.3200000000000003,0.5199999999999996,0.3000000000000007,0.04873929479766756,20.8725,23.21108311804391,18.53391688195608,32.49051833122631,3126535,-0.8653691947085155,-0.8249324639346005,1.441993143712252,0.5228884590586724,0.4987309644670047,50.0,19.5,-0.320814713743355,30.22670025188916,34.41896994234725,34.11522550604997,20.8725,19.97,19.696,19.0,-0.6431010493318992,21.105141472975866,177074.66666666666,208566.0,-0.5,156311.0,154431.0,0.07000000000000028,136074.0,0.4561403508771924,0.2631578947368426,0.280701754385965,20.900000000000002,17.1,20.691000000000003,19.61,20.900000000000002,20.691000000000003,19.5,21.549000000000003,21.333510000000004,20.47,21.824,21.60576,354149.3333333333,312622.0,272148.0
20190430,1987,1987,002558XSHE20190430,20200210005055,0,86248,19.65,166182976.0,002558.XSHE,18.9,1500,19.17,19.09,42710.9375,202438.0,0.4190675746,19.09,2.0,19.344473076314316,19.49634498646401,20.02898272896623,20.46552943037108,19.20296760559508,20.10003286956701,20.80969896919231,21.02348159747324,20.64636795483136,21.04150269001454,21.01059691252302,19.72732796928963,20.412502572834487,20.98520547716135,21.00151270606299,19.92480726860375,20.31914780836832,21.02487765001952,21.61476164147619,21.63155808724488,18.76413888402489,19.13550813021094,19.80012749564945,20.3556493128465,20.37146732488109,19.84,-0.8687558175612744,-12.06986707275682,-38.74060649993979,37.55184193820085,35.64262017337575,41.37028546785106,59.01162790697671,27.58620689655175,41.26506024096388,-5.844793713163054,-5.798525798525796,30.58419243986258,-0.6751862039055098,-0.2566812365888851,20.684211808868348,19.880684986668395,19.338,19.802,20.543,21.51766666666667,21.9775,21.44983333333333,0.08000000000000185,0.4799999999999969,0.1900000000000013,0.04685670987090373,20.7235,22.95407929695404,18.49292070304595,57.94251134644476,3040287,-0.8141898231077584,-0.8397795089081371,1.808768775849027,0.558666666666667,0.5473196558570476,50.0,18.77,-0.3046945309119753,33.59374999999998,35.83357686078963,34.68800929096319,20.7235,19.904,19.442,19.09,-0.6751862039055098,21.04169421156682,154347.0,168227.0,0.3200000000000003,177074.66666666666,208566.0,-0.5,156311.0,0.6399999999999958,0.253333333333335,0.10666666666666913,20.999000000000002,17.181,20.78901,19.65,20.999000000000002,20.78901,19.61,20.900000000000002,20.691000000000003,19.5,21.549000000000003,21.333510000000004,308694.0,354149.3333333333,312622.0
20190506,1988,1988,002558XSHE20190506,20200210005055,0,174555,18.83,317006976.0,002558.XSHE,17.5,1500,18.0,18.37,42710.9375,202438.0,-6.103286385,19.17,2.0,18.896315384209544,19.12225873984801,19.75845169843739,20.24139039124643,18.60148380279755,19.83752876087113,20.62842806795409,20.89202587584396,20.44280118907511,20.92222807471985,20.93137067798294,19.413268338509695,20.182740423040727,20.83958569778763,20.92740128122193,19.46320484573583,19.99566638866499,20.78822263573195,21.46477326872125,21.55522331965858,18.32942592268325,18.83087028835441,19.57725821034951,20.214398126854,20.29957924278527,19.59,-5.113336847654202,-17.2771308032391,-92.44279206665013,29.99487875245136,33.76003969973429,22.46455685788551,86.4864864864865,7.798165137614746,22.96296296296295,-8.583037074657192,-8.860759493670884,29.60088691796011,-0.718955457051302,-0.350154025166338,20.48538130450773,19.59134883487326,18.97,19.582,20.3115,21.27166666666667,21.8565,21.42983333333333,-0.370000000000001,0.4599999999999973,0.5,0.05196837103702033,20.543,22.81970178108596,18.26629821891403,33.25817361894021,3214842,-1.080296557280291,-0.9472431901940248,1.884913844794857,0.5243277848911649,0.4816428126944608,50.0,19.09,-0.2566812365888851,41.26506024096388,37.55184193820085,35.64262017337575,20.543,19.802,19.338,19.17,-0.718955457051302,20.94196653249906,143010.0,86248.0,0.08000000000000185,154347.0,168227.0,0.3200000000000003,177074.66666666666,0.34586466165413376,0.37593984962406063,0.2781954887218056,21.087000000000003,17.253000000000004,20.876130000000003,18.83,21.087000000000003,20.876130000000003,19.65,20.999000000000002,20.78901,19.61,20.900000000000002,20.691000000000003,286020.0,308694.0,354149.3333333333
20190507,1989,1989,002558XSHE20190507,20200210005055,0,148039,19.73,270006816.0,002558.XSHE,17.62,1500,19.25,18.0,42710.9375,202438.0,6.9444444444,18.0,3.0,19.014210256139695,19.15419405488601,19.69065813864574,20.15126399204221,18.92574190139877,19.76408766576225,20.53949722486028,20.82063344645944,20.35104725145394,20.8566505031622,20.88712408119392,19.383583186053386,20.093908001798752,20.76204493204188,20.8859839656362,19.58463656382389,19.96509068163499,20.69672524185271,21.38490628000314,21.51256348460529,18.4437839484555,18.80207569047178,19.49109076174479,20.13918358408063,20.25940444666711,19.0,1.841075018516554,-11.47797296054451,-45.68945592381976,37.35769694607869,34.95925878184909,42.1545732745379,52.7027027027027,44.65408805031446,41.02079395085067,-2.973790322580645,-4.655770183259046,35.72874493927127,-0.7461719553889928,-0.21773198670152683,20.393871578247897,19.53883362950814,18.902,19.431,20.13300000000001,21.081,21.7735,21.42733333333333,1.25,0.4800000000000004,0.3799999999999989,0.05738991096145042,20.3115,22.31718292608777,18.30581707391223,49.55050237969324,3066803,-0.8518170648809121,-0.9660568110806018,1.785660591488901,0.6634812286689419,0.6117724867724856,50.0,18.37,-0.350154025166338,22.96296296296295,29.99487875245136,33.76003969973429,20.3115,19.582,18.97,18.0,-0.746171955388993,20.886492219958107,136280.66666666666,174555.0,-0.370000000000001,143010.0,86248.0,0.08000000000000185,154347.0,0.22748815165876804,0.1800947867298574,0.5924170616113745,19.8,16.2,19.602,19.73,19.8,19.602,18.83,21.087000000000003,20.876130000000003,19.65,20.999000000000002,20.78901,272561.3333333333,286020.0,308694.0
20190508,1990,1990,002558XSHE20190508,20200210005055,0,106494,18.94,198671424.0,002558.XSHE,18.33,1500,18.53,18.59,42710.9375,202438.0,-3.7402597403,19.25,4.0,18.852806837426463,18.99814554116451,19.53590372015964,20.00387635640201,18.72787095069939,19.60982670754196,20.40985224261123,20.72104068791772,20.21096669364979,20.76540930695976,20.82509450010987,19.22838624313459,19.944964382579823,20.65316469145448,20.82781152204025,19.41839104254926,19.80523783042863,20.54331331405722,21.27275963219811,21.45264586770145,18.28722263230367,18.65153465584055,19.34661545110243,20.03356975071084,20.20297717637904,19.09,-1.478094427903013,-14.67121016761837,-59.26508412378571,36.46517619076404,35.4612312514874,38.47306606931731,72.16216216216212,42.90030211480365,29.54128440366972,-5.410923940786109,-8.267326732673258,28.51365015166837,-0.7713732765429034,-0.20161056923128373,20.255807016896203,19.383628455737657,18.808,19.252,19.94,20.87466666666667,21.66325,21.414,-0.05999999999999872,0.3500000000000014,0.2000000000000028,0.05748305104924167,20.13300000000001,21.96845089828086,18.29754910171914,78.51239669421469,2960309,-0.7757660403616536,-0.8137915526212829,1.35506162528788,0.7170349251603704,0.5632706035042169,50.0,18.0,-0.2177319867015269,41.02079395085067,37.35769694607869,34.95925878184909,20.13300000000001,19.431,18.902,19.25,-0.7713732765429034,20.80923017995948,143029.33333333334,148039.0,1.25,136280.66666666666,174555.0,-0.370000000000001,143010.0,0.5737704918032782,0.3278688524590194,0.09836065573770233,21.175,17.325,20.963250000000002,18.94,21.175,20.963250000000002,19.73,19.8,19.602,18.83,21.087000000000003,20.876130000000003,286058.6666666667,272561.3333333333,286020.0
20190509,1991,1991,002558XSHE20190509,20200210005055,0,87547,19.11,162147728.0,002558.XSHE,18.15,1500,18.51,18.3,42710.9375,202438.0,-0.1079330815,18.53,4.0,18.738537891617643,18.87610915587339,19.39911655747169,19.86806941491092,18.61893547534969,19.47234836909921,20.2872811301847,20.62490848409521,20.08012310183057,20.67696188315741,20.76417096063329,19.097770562564666,19.80830110804841,20.54862007235914,20.7705816079158,19.30069402836617,19.6707036794416,20.40255014128986,21.16507867452992,21.39369905615327,18.17638175486911,18.52483744568773,19.21405207480696,19.93216147018836,20.14746415967832,19.17,-0.973678579071253,-14.6138942706892,-58.24629158255053,35.64569546275404,35.52271932190962,35.89164774444291,72.70270270270268,41.04938271604941,32.00795228628231,-2.578947368421045,-10.83815028901734,28.89344262295084,-0.7925514013694692,-0.16942499861252625,20.126487978607596,19.249224077931864,18.692,19.067,19.786,20.688,21.5965,21.39733333333333,0.21000000000000085,0.5999999999999979,0.1500000000000021,0.05785607725819367,19.94,21.71158008568623,18.16841991431379,68.66764275256214,2872762,-0.7186213648384608,-0.7471937026000572,1.165250676992382,0.8234848484848479,0.6263513513513497,50.0,18.59,-0.2016105692312837,29.54128440366972,36.46517619076404,35.4612312514874,19.94,19.252,18.808,18.53,-0.7925514013694692,20.73384558389524,114026.66666666667,106494.0,-0.05999999999999872,143029.33333333334,148039.0,1.25,136280.66666666666,0.6249999999999972,0.15625000000000208,0.2187500000000007,20.383000000000003,16.677000000000003,20.179170000000003,19.11,20.383000000000003,20.179170000000003,18.94,21.175,20.963250000000002,19.73,19.8,19.602,228053.33333333334,286058.6666666667,272561.3333333333
20190510,1992,1992,002558XSHE20190510,20200210005055,0,123666,18.93,229858640.0,002558.XSHE,18.0,1500,18.63,18.4,42710.9375,202438.0,0.6482982172,18.51,4.0,18.702358594411763,18.81458186690504,19.29656768314213,19.75551764991901,18.62446773767485,19.36705482296181,20.18035976694697,20.53817333261281,19.96857517092053,20.59668886813164,20.70800856693241,19.01272136937109,19.696081954900944,20.45502884931723,20.71772774105368,19.26342935224412,19.58310301045223,20.28696441354797,21.06867971479675,21.33925957328529,18.14128783657941,18.44233972828995,19.10519949625391,19.84137798383771,20.09619590882207,18.0,0.2475247524752441,-13.85210121337679,-57.22933304160722,36.44617632421537,35.8305383226782,37.67745232728971,69.45945945945948,41.76829268292678,33.07240704500977,-2.409638554216872,-8.316929133858274,28.3797729618163,-0.8063767575068038,-0.11060284909867657,20.015637017229256,19.153958835173114,18.584,18.961,19.6375,20.51966666666667,21.51675,21.3785,0.23000000000000043,0.3000000000000007,0.3999999999999986,0.05893741120326335,19.786,21.41677742196782,18.15522257803218,55.49738219895277,2996428,-0.600480950781157,-0.6595511578098089,1.638535146752004,0.8299164768413057,0.6196236559139767,50.0,18.3,-0.1694249986125262,32.00795228628231,35.64569546275404,35.52271932190962,19.786,19.067,18.692,18.51,-0.8063767575068038,20.664867040160967,105902.33333333333,87547.0,0.21000000000000085,114026.66666666667,106494.0,-0.05999999999999872,143029.33333333334,0.3225806451612912,0.43010752688171905,0.24731182795698978,20.361000000000004,16.659000000000002,20.157390000000003,18.93,20.361000000000004,20.157390000000003,19.11,20.383000000000003,20.179170000000003,18.94,21.175,20.963250000000002,211804.66666666666,228053.33333333334,286058.6666666667
20190513,1993,1993,002558XSHE20190513,20200210005055,0,79811,18.47,145840752.0,002558.XSHE,18.04,1500,18.34,18.33,202438.0,202438.0,-1.5566290929,18.63,4.0,18.58157239627451,18.69593640017877,19.16902532538985,19.6268342271991,18.48223386883743,19.23867297009159,20.06162687875685,20.44260057902095,19.84330015777279,20.50819126545981,20.64569255201314,18.890408393121803,19.566931292529425,20.35185671032615,20.65901841411408,19.13901956816275,19.45712064491545,20.15393923130531,20.96241241163592,21.2787889665375,18.02412522438627,18.32369614132815,18.97992335375354,19.74130100901636,20.03924786169066,19.25,-1.67274286939739,-14.97844328033012,-61.10891326500021,36.85350469446944,36.17152711327528,38.21745985685776,75.0,57.08333333333334,35.72938689217757,-4.329681794470536,-9.92141453831041,28.79581151832461,-0.8176576775456663,-0.09024736031090086,19.891515756693753,19.028734398992636,18.652,18.811,19.507,20.37366666666667,21.37525,21.35416666666667,0.010000000000001563,0.129999999999999,0.2899999999999991,0.05805620671457301,19.6375,21.24482199636538,18.03017800363461,93.47408829174644,2916617,-0.5700218448743307,-0.5852513978277438,1.496391987073902,0.7720478325859488,0.5277061855670087,33.33333333333333,18.4,-0.1106028490986766,33.07240704500977,36.44617632421537,35.8305383226782,19.6375,18.961,18.584,18.63,-0.8176576775456663,20.588641891303233,97008.0,123666.0,0.23000000000000043,105902.33333333333,87547.0,0.21000000000000085,114026.66666666667,0.3023255813953467,0.6744186046511612,0.02325581395349202,20.493000000000002,16.767,20.28807,18.47,20.493000000000002,20.28807,18.93,20.361000000000004,20.157390000000003,19.11,20.383000000000003,20.179170000000003,194016.0,211804.66666666666,228053.33333333334
20190514,1994,1994,002558XSHE20190514,20200210005055,0,79090,18.46,144042944.0,002558.XSHE,17.98,1500,18.27,18.0,202438.0,202438.0,-0.3816793893,18.34,4.0,18.47771493084967,18.58945230013408,19.04915528200453,19.50348566109009,18.37611693441871,19.11758884883014,19.94603804786931,20.34813968428091,19.72227706871335,20.42041905897119,20.58317432696016,18.777606867099653,19.443414026574242,20.25030272445657,20.60003030512361,19.03204637877516,19.34093507311265,20.02671644737147,20.85781180619027,21.21803121427732,17.92338348292418,18.21427866108666,18.86011160577701,19.64279364272288,19.98202939596991,18.53,-1.00780234070221,-14.98529575996727,-54.20524551275054,36.07871912366721,36.14059111673925,35.95497513752311,77.08333333333334,9.83606557377032,33.11827956989247,1.499999999999998,-7.211782630777052,31.17913832199546,-0.826005631737192,-0.06678363353220496,19.77140347842014,18.912006029916846,18.456,18.679,19.392,20.23066666666666,21.21575,21.32116666666667,0.2699999999999996,0.1900000000000013,0.01999999999999957,0.05583405154844574,19.507,21.12274255375044,17.89125744624955,38.61788617886169,2837527,-0.5577151329044825,-0.5638684888894065,2.109810769686386,0.8485804416403779,0.5044929396662373,33.33333333333333,18.33,-0.09024736031090086,35.72938689217757,36.85350469446944,36.17152711327528,19.507,18.811,18.652,18.34,-0.826005631737192,20.512620845686733,94189.0,79811.0,0.010000000000001563,97008.0,123666.0,0.23000000000000043,105902.33333333333,0.39583333333333565,0.04166666666666574,0.5624999999999987,20.174000000000003,16.506,19.972260000000002,18.46,20.174000000000003,19.972260000000002,18.47,20.493000000000002,20.28807,18.93,20.361000000000004,20.157390000000003,188378.0,194016.0,211804.66666666666
20190515,1995,1995,002558XSHE20190515,20200210005055,0,64185,18.51,117756016.0,002558.XSHE,18.23,1500,18.36,18.39,202438.0,202438.0,0.4926108374,18.27,4.0,18.438476620566448,18.53208922510056,18.95726791107059,19.39953241917281,18.36805846720936,19.02289024272637,19.84371301252291,20.26169882844261,19.61748652496617,20.33961831156056,20.52466973940859,18.701678345808805,19.340231738329077,20.15809283545869,20.54472091487365,18.99163091918345,19.26272869618307,19.92043869047895,20.76283562052245,21.16106254231985,17.88532232194945,18.14062799543454,18.7600247861792,19.55335005039493,19.92837928742743,18.51,-0.3365541200738311,-14.29211636852527,-35.42097998619716,36.90748688961968,36.39622304103273,37.9300145867936,71.04377104377107,35.59322033898282,36.30289532293985,-4.623376623376625,-7.459677419354841,31.79775280898875,-0.8287591148491509,-0.022027864895671767,19.66685507261124,18.827082025314255,18.422,18.615,19.2925,20.12,21.07625,21.29450000000001,-0.030000000000001137,0.120000000000001,0.129999999999999,0.04820121127783458,19.392,21.0045988341804,17.7794011658196,67.16417910447761,2773342,-0.4881189021138346,-0.5229170175091585,1.673996027446732,0.8112764291307748,0.4874598070739537,33.33333333333333,18.0,-0.06678363353220496,33.11827956989247,36.07871912366721,36.14059111673925,19.392,18.679,18.456,18.27,-0.828759114849151,20.442043113041265,74362.0,79090.0,0.2699999999999996,94189.0,79811.0,0.010000000000001563,97008.0,0.4285714285714304,0.46428571428570886,0.10714285714286077,20.097,16.443,19.89603,18.51,20.097,19.89603,18.46,20.174000000000003,19.972260000000002,18.47,20.493000000000002,20.28807,148724.0,188378.0,194016.0
