date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20200117,733,733,002841XSHE20200117,20200210005210,0,21559,86.48,184473872.0,002841.XSHE,83.59,1500,86.16,83.59,6998.8471679688,65566.1328125,2.7916964925,83.82,2,85.62460936491209,85.59485387294399,85.58806733208982,85.6491546239872,85.64152390388017,85.5951692618212,85.74518429379636,85.84412714519725,85.69117822914123,85.8385401044382,85.49701061404899,85.58056758283591,85.6521901909561,85.82815538891025,85.37660951359278,88.19297289904642,88.14139788248754,88.20840683791391,88.40300005057756,87.93790779900057,83.05551816706313,83.0069475204009,83.07005304153056,83.25331072724293,82.815311228185,86.35,0.188376473871476,0.6210570816623543,-9.515589599741293,38.89811695583009,42.78166550556158,31.13101985636712,55.57122708039498,59.4167679222357,51.37318255250404,1.245593419506466,0.5367561260209962,45.94383775351014,-0.1831598123276051,0.1037517038312673,85.71509199085021,85.58610948746602,85.99799999999999,85.374,85.456,85.98299999999999,85.60074999999998,85.7105,2.569999999999993,0.3200000000000074,0.0,0.02654910865524928,85.61449999999998,87.32429998830271,83.90470001169726,128.453947368422,435471,0.04491317211864825,0.05377182261139556,1.099247682467526,1.236138811328279,1.078605858361144,50.0,86.51,0.007343212928624165,40.74803149606293,38.42351131160773,44.72343978042731,85.61449999999998,85.184,85.68799999999999,83.82,-0.18085835529982724,85.72906774064577,23054.666666666668,27774.0,-2.690000000000012,27513.0,19831.0,-0.7999999999999972,24624.0,0.11072664359861845,0.0,0.8892733564013815,92.202,75.438,91.27998,86.48,92.202,91.27998,86.66,95.15,94.19850000000001,88.36,95.876,94.91724,46109.333333333336,55026.0,49248.0
20200120,734,734,002841XSHE20200120,20200210005210,0,28217,87.77,241402800.0,002841.XSHE,84.0,1500,85.76,85.85,36596.28125,65566.1484375,-0.4642525534,86.16,2,85.66973957660805,85.63614040470799,85.61099168781115,85.65923147635199,85.70076195194008,85.61577310409355,85.74614014580949,85.84046944323215,85.69647221151499,85.83546010034256,85.50393138736352,85.61319165868393,85.66245779181743,85.82483073579267,85.38607594535594,88.23958193269762,88.17619826748981,88.22025380573162,88.39957565786646,87.9476582237166,83.09941211137544,83.03972069850983,83.08120989471814,83.25008581371891,82.82449366699525,87.16,-0.1397298556124713,0.1338075366569717,111.0200220715644,37.17889730897583,40.91407610669966,29.70853971352817,61.21297602256693,45.71843251088542,56.68449197860963,1.359177402198328,-0.0699137730132697,43.99057344854676,-0.1667183056681601,0.12048275082087467,85.71841851004649,85.61286187400971,85.88,85.47899999999998,85.514,85.95566666666667,85.6475,85.67683333333333,-0.0899999999999892,1.920000000000002,1.760000000000005,0.02824175665139769,85.456,87.12390167575909,83.7880983242409,131.7045878403588,463688,0.04065656968407547,0.04278487090136186,0.7542765502494654,1.119985141158989,0.9767925181849691,50.0,83.59,0.1167771168026146,51.37318255250404,38.89811695583009,42.78166550556158,85.456,85.374,85.99799999999999,86.16,-0.1657980114472179,85.73008191308362,25850.0,21559.0,2.569999999999993,23054.666666666668,27774.0,-2.690000000000012,27513.0,0.5092838196286482,0.4668435013262618,0.02387267904509,94.77600000000001,77.544,93.82824000000001,87.77,94.77600000000001,93.82824000000001,86.48,92.202,91.27998,86.66,95.15,94.19850000000001,51700.0,46109.333333333336,55026.0
20200121,735,735,002841XSHE20200121,20200210005210,0,13768,85.6,116552568.0,002841.XSHE,84.1,1500,84.2,84.28,36596.28125,65566.1484375,-1.8190298507,85.76,2,85.17982638440537,85.27710530353099,85.4228594627697,85.52657406941094,84.95038097597003,85.43880146608186,85.64638916866049,85.76914468483075,85.58135896447537,85.77132441013306,85.46961740348551,85.3562477207414,85.52317609735863,85.74557069990036,85.35679011954467,87.7350546217984,87.91252585521895,88.0779439194715,88.31793782089737,87.91749382313101,82.62427474091696,82.79140784423531,82.94718990474497,83.17320357890334,82.79608641595833,86.5,-1.275677703780126,-1.664463265487267,-267.8841129009012,28.09381958002972,36.64065726447635,11.00014421113646,83.2157968970381,30.62827225130895,47.93187347931877,-2.489866821077003,-0.07120816520294597,44.9438202247191,-0.1744915805614039,-0.0714344714131202,85.60594306485785,85.39549850877744,85.288,85.40100000000001,85.44000000000003,85.88899999999998,85.705,85.62349999999998,-0.0799999999999983,1.319999999999993,0.1000000000000085,0.02881117944139048,85.514,87.27462488906637,83.75337511093363,47.35700731905682,449920,-0.0784548077307253,-0.01889911902332492,0.7609830637972749,1.043173431734316,0.7488945041061287,33.33333333333333,85.85,0.1315320532755592,56.68449197860963,37.17889730897583,40.91407610669966,85.514,85.47899999999998,85.88,85.76,-0.1747273203738579,85.67991529298251,21181.333333333332,28217.0,-0.0899999999999892,25850.0,21559.0,2.569999999999993,23054.666666666668,0.8799999999999955,0.06666666666667236,0.0533333333333322,94.33600000000001,77.18400000000001,93.39264000000001,85.6,94.33600000000001,93.39264000000001,87.77,94.77600000000001,93.82824000000001,86.48,92.202,91.27998,42362.666666666664,51700.0,46109.333333333336
20200122,736,736,002841XSHE20200122,20200210005210,0,16687,85.25,139587712.0,002841.XSHE,82.0,1500,84.46,84.22,36596.28125,65566.1484375,0.3087885986,84.2,2,84.93988425627025,85.07282897764824,85.29447820106707,85.42961279037357,84.70519048798502,85.31645128282163,85.56984793197272,85.71222535070767,85.49510058259264,85.71989992346118,85.44304852444644,85.1932935896975,85.42192123094352,85.68285993405154,85.33464715362997,87.4879697478656,87.74548479063368,87.97469211761705,88.2533457320731,87.89468656823891,82.39158316061129,82.63409732710161,82.84995277095975,83.11237413603001,82.77460773902108,83.82,-0.4948162111215854,-1.357819080476397,-371.864522750598,28.85266984347659,34.04466145747642,18.46868661547691,69.62962962962969,35.9116022099447,47.88961038961035,-3.097751262046814,-0.2951245425569591,39.21134249003099,-0.1924888737427003,-0.15160865878372654,85.52105839338691,85.25157566127322,84.88,85.412,85.3625,85.85933333333334,85.70899999999997,85.60466666666666,0.23999999999999488,0.7900000000000063,2.219999999999999,0.0313194986199201,85.44000000000003,87.22965778851713,83.65034221148291,44.94634389817796,466607,-0.1560977048880669,-0.1172762563093961,0.7847581666054936,0.9850849809226492,0.7674490426189017,33.33333333333333,84.28,-0.06218619914595025,47.93187347931877,28.09381958002972,36.64065726447635,85.44000000000003,85.40100000000001,85.288,84.2,-0.19367840272182374,85.63991807026177,19557.333333333332,13768.0,-0.0799999999999983,21181.333333333332,28217.0,-0.0899999999999892,25850.0,0.243076923076925,0.6830769230769227,0.07384615384615227,92.62,75.78,91.69380000000001,85.25,92.62,91.69380000000001,85.6,94.33600000000001,93.39264000000001,87.77,94.77600000000001,93.82824000000001,39114.666666666664,42362.666666666664,51700.0
20200123,737,737,002841XSHE20200123,20200210005210,0,18734,86.4,158001584.0,002841.XSHE,82.44,1500,83.37,84.16,36596.28125,65566.1484375,-1.2905517405,84.46,2,84.41658950418017,84.64712173323619,85.03788110759146,85.24237526397597,84.03759524399251,85.07314487246894,85.4279222589422,85.6103894658943,85.33163130700859,85.62774698528624,85.38849461590836,84.86178566429795,85.22650016132987,85.57003749824415,85.28613734736751,86.94901316524374,87.404687555973,87.77435001117735,88.13713862319149,87.84472146778855,81.88402210707419,82.31315235853768,82.6612810784874,83.00293637329682,82.72755322694648,86.16,-1.674725793135968,-2.573954747197121,-325.1319529029595,24.87297331128893,30.98743207541393,12.64405578303895,83.08641975308635,46.01769911504433,46.16588419405324,-3.618497109826584,-1.894563426688632,46.75118858954043,-0.2329025279776772,-0.3295037588478045,85.3617207346175,84.9621024826158,84.78999999999998,85.23899999999999,85.2105,85.80633333333334,85.68225,85.56833333333334,-0.789999999999992,2.240000000000009,0.9300000000000068,0.03481206435868013,85.3625,87.28214033089534,83.44285966910465,84.73557692307712,485341,-0.2693831603240332,-0.21274043260605,0.7350194689023749,0.9972826086956518,0.7812784004847032,33.33333333333333,84.22,-0.1439783454503713,47.88961038961035,28.85266984347659,34.04466145747642,85.3625,85.412,84.88,84.46,-0.2348663725777993,85.56549452697449,16396.333333333332,16687.0,0.23999999999999488,19557.333333333332,13768.0,-0.0799999999999983,21181.333333333332,0.5656565656565669,0.2348484848484861,0.1994949494949471,92.906,76.014,91.97694,86.4,92.906,91.97694,85.25,92.62,91.69380000000001,85.6,94.33600000000001,93.39264000000001,32792.666666666664,39114.666666666664,42362.666666666664
20200203,738,738,002841XSHE20200203,20200210005210,0,30459,83.3,238562848.0,002841.XSHE,75.12,1500,77.26,75.12,36596.28125,65566.1484375,-7.3287753389,83.37,2,82.03105966945344,82.80034129992714,84.00083029324591,84.51670478543271,80.64879762199627,84.09650176341032,84.90095953255883,85.24732905433369,84.71073659108484,85.29960004468678,85.17458686285812,83.47964281624378,84.46778586025083,85.16466981540296,85.08796111656831,84.4919421101625,85.98161709125063,86.99372620058905,87.71960990986506,87.64059995006538,79.57008140471613,80.97297920243992,81.92613049958385,82.60972972094088,82.53532228307127,85.76,-6.926876279966267,-9.551739074444788,-734.9279619527173,21.34388696943073,27.77291704008619,8.485826828119777,85.71428571428571,2.760084925689933,28.39029768467475,-7.826294440467656,-8.405453467694121,32.42904841402332,-0.3821984220175056,-1.1993012177275642,84.76159327279399,83.77716363913646,83.01,84.50399999999999,84.78349999999998,85.54433333333333,85.47675,85.426,2.1400000000000006,6.039999999999992,0.0,0.04152308022618788,85.2105,89.15109525960226,81.26990474039772,27.35398366466317,515800,-0.793117101951908,-0.5312501311379706,1.030835493215429,1.371250914411118,0.6865244536940693,33.33333333333333,84.16,-0.3233092338798146,46.16588419405324,24.87297331128893,30.98743207541393,85.2105,85.23899999999999,84.78999999999998,83.37,-0.3847790247937448,85.29318323100811,21960.0,18734.0,-0.789999999999992,16396.333333333332,16687.0,0.23999999999999488,19557.333333333332,0.7383863080684594,0.0,0.26161369193154066,91.70700000000001,75.033,90.78993000000001,83.3,91.70700000000001,90.78993000000001,86.4,92.906,91.97694,85.25,92.62,91.69380000000001,43920.0,32792.666666666664,39114.666666666664
20200204,739,739,002841XSHE20200204,20200210005210,0,45777,84.5,378525856.0,002841.XSHE,78.81,1500,84.5,78.9,36596.28125,65566.1484375,9.3709552162,77.26,3,82.85403977963563,83.22525597494537,84.06738625414646,84.5151861685752,82.57439881099812,84.14693904298403,84.87509117561956,85.21483648675395,84.6945260840783,85.26824318018927,85.15683457699346,83.66516230419946,84.47085387356027,85.13224689757844,85.07344355813453,85.33962807344166,86.17314125647778,86.99765703862819,87.68621430450581,87.62564686487856,80.36838760314409,81.15334662017808,81.92983235676633,82.57827949065107,82.5212402513905,84.2,2.104932453660057,-1.073093520463238,-209.4349295725675,37.84456512967083,31.13013306994774,51.27342924911703,37.38317757009344,46.12546125461253,49.7790277219767,-1.926648096564527,-0.7050528789659158,47.55425979915774,-0.4755321780776224,-0.7505083766696756,84.74221599332776,83.88836923311547,82.75800000000002,84.31899999999997,84.73849999999999,85.39266666666667,85.48925,85.40083333333334,5.599999999999994,0.0,0.09000000000000341,0.04579010276758573,84.78349999999998,88.71545256838125,80.85154743161874,60.71174377224185,561577,-0.6306389484020127,-0.7118780251769603,1.284669919194999,1.561999236932466,0.8549723756906081,33.33333333333333,75.12,-1.194367152318628,28.39029768467475,21.34388696943073,27.77291704008619,84.78349999999998,84.50399999999999,83.01,77.26,-0.4785925718774543,85.26717722343408,31656.666666666668,30459.0,2.1400000000000006,21960.0,18734.0,-0.789999999999992,16396.333333333332,0.0,0.01581722319859463,0.9841827768014054,84.98600000000002,69.534,84.13614000000001,84.5,84.98600000000002,84.13614000000001,83.3,91.70700000000001,90.78993000000001,86.4,92.906,91.97694,63313.333333333336,43920.0,32792.666666666664
20200205,740,740,002841XSHE20200205,20200210005210,0,58475,88.86,508536608.0,002841.XSHE,84.81,1500,87.95,85.05,36596.28125,65566.1484375,4.0828402367,84.5,4,84.55269318642375,84.40644198120901,84.58506808692692,84.82744197143198,85.26219940549908,84.62232166261103,85.07347239009572,85.33375663950379,84.94494715453382,85.37341011429947,85.23033893023046,84.44422370343592,84.8022011236974,85.26969826842827,85.14446964311884,87.0892520489611,86.9759337553,87.33964208256835,87.82778921648114,87.69880373241242,82.01609173542937,81.90937450741845,82.25189594183621,82.71160732037542,82.59013555382529,84.46,5.319250850217952,2.948337375572406,385.5148560236687,56.35537723831526,39.53854779273691,89.98903612947193,14.35246995994655,60.33057851239671,53.0075187969925,2.55363805970149,3.947523933341217,52.27004716981133,-0.4727706714325999,0.019197525391515535,84.97982962345162,84.51323550494386,83.508,84.398,84.851,85.383,85.5755,85.42333333333333,2.9000000000000057,0.9099999999999966,0.2399999999999949,0.04644822733823935,84.73849999999999,88.89632106397087,80.58067893602909,137.1873525247759,620052,-0.06963111330687352,-0.3501350308544431,2.095546693253572,1.981842338352522,1.1677398583387,50.0,78.9,-0.7466700484809344,49.7790277219767,37.84456512967083,31.13013306994774,84.73849999999999,84.31899999999997,82.75800000000002,84.5,-0.4761928812035149,85.35513862594443,44903.666666666664,45777.0,5.599999999999994,31656.666666666668,30459.0,2.1400000000000006,21960.0,0.22469135802469067,0.05925925925925804,0.7160493827160513,92.95,76.05,92.0205,88.86,92.95,92.0205,84.5,84.98600000000002,84.13614000000001,83.3,91.70700000000001,90.78993000000001,89807.33333333333,63313.333333333336,43920.0
20200206,741,741,002841XSHE20200206,20200210005210,0,60704,90.08,536870048.0,002841.XSHE,86.22,1500,89.05,88.01,36596.28125,65566.1484375,1.250710631,87.95,4,86.05179545761582,85.56733148590676,85.18039234200333,85.21131088311998,87.15609970274954,85.17578145478464,85.33002255847664,85.49533243778622,85.26072045033892,85.51759010981715,85.33085632680336,85.28163757553848,85.20675339763098,85.45410323094396,85.24090249143691,88.6333346993074,87.83876398160909,87.75696188422847,88.01772632787228,87.79812956618002,83.47022782361958,82.7219427787969,82.64490585213751,82.89048013401563,82.68367541669379,83.37,5.476985762679738,4.200551835825328,1675.893237827219,68.60857591288753,49.22855716612045,107.3686134064217,7.009345794392508,62.08530805687207,53.51431759018222,5.760095011876477,3.126809496236252,54.72246439988375,-0.391295880998377,0.6497094867190272,85.28132372541816,85.21119927341404,84.426,84.65299999999998,85.0185,85.39066666666669,85.70174999999998,85.49,1.039999999999992,1.030000000000001,1.790000000000006,0.04810078987211491,84.851,89.38502812077738,80.31697187922262,178.496077901001,680756,0.470484503145069,0.2004266949190977,2.479552084487279,1.952078032230701,1.155775781975844,66.66666666666666,85.05,0.02209205316018092,53.0075187969925,56.35537723831526,39.53854779273691,84.851,84.398,83.508,87.95,-0.39497919536363646,85.47628162181512,54985.333333333336,58475.0,2.9000000000000057,44903.666666666664,45777.0,5.599999999999994,31656.666666666668,0.2668393782383423,0.46373056994818823,0.26943005181346946,96.745,79.155,95.77755,90.08,96.745,95.77755,88.86,92.95,92.0205,84.5,84.98600000000002,84.13614000000001,109970.66666666667,89807.33333333333,63313.333333333336
20200207,742,742,002841XSHE20200207,20200210005210,0,52084,93.95,474954720.0,002841.XSHE,87.3,1500,91.5,88.99,36596.28125,65566.1484375,2.7512633352,89.05,4,87.86786363841054,87.05049861443007,86.02300669640289,85.78300989374544,89.32804985137476,85.96630877293656,85.72808561922008,85.75640494049117,85.7406650310821,85.75219441923608,85.49320221294009,86.41224892544058,85.80611021690422,85.74902502455646,85.3954481089323,90.50388979953827,89.00353416677109,88.37487027620674,88.32149577529314,87.95731155220027,85.23181854907972,83.8188622735611,83.22681958050538,83.17655427381975,82.83358466566433,77.26,6.331055640775356,6.954496998260662,-1517.424512813193,74.73533313647272,57.73081582290454,108.7443677636091,13.01115241635689,69.97542997542998,58.71687587168759,8.335306654037423,4.979348324919692,58.36533187054306,-0.224776010807937,1.3307517767097647,85.74196641242423,86.1787070775042,86.05199999999998,85.421,85.3025,85.55,85.84925,85.59299999999999,2.510000000000005,2.450000000000003,1.689999999999998,0.05165821777186888,85.0185,90.35781409452562,79.67918590547437,218.0089485458613,628672,0.9673044047235264,0.7188944539342977,2.637873416786677,1.970716264345071,1.246259724715739,66.66666666666666,88.01,0.6517983234737826,53.51431759018222,68.60857591288753,49.22855716612045,85.0185,84.65299999999998,84.426,89.05,-0.22863522327491587,85.6737805850343,57087.666666666664,60704.0,1.039999999999992,54985.333333333336,58475.0,2.9000000000000057,44903.666666666664,0.36842105263157904,0.2541353383458641,0.37744360902255686,97.955,80.145,96.97545,93.95,97.955,96.97545,90.08,96.745,95.77755,88.86,92.95,92.0205,114175.33333333333,109970.66666666667,89807.33333333333
20200210,743,743,002841XSHE20200210,20200210161843,0,46612,93.4,424979552.0,002841.XSHE,89.8,1500,90.24,91.53,36596.28125,65566.1484375,-1.3770491803,91.5,4,88.65857575894036,87.84787396082254,86.58527247021584,86.18819081249585,89.78402492568739,86.50052017631948,86.019176869593,85.95134385612198,86.08676772099884,85.92818679495231,85.61811794417851,87.10820366626957,86.22838543434192,85.96809697457806,85.51506667414385,91.3183265330255,89.72056431826724,88.81033024990136,88.54713988381542,88.08051867436815,85.99881236605313,84.49412367836817,83.63691295379058,83.38905406534074,82.94961467391954,84.5,1.795866799025357,5.363447850697747,-597.5019787262797,76.5893546808207,64.01699544220992,101.7340731580423,19.70260223048332,91.87096774193544,61.77549523110786,8.240374235336441,4.323699421965312,56.06627471940138,-0.03327103308612957,1.531204017551537,86.07515408557799,86.80352137327279,88.648,85.829,85.6015,85.58033333333333,85.94449999999998,85.66166666666666,-1.2900000000000063,1.870000000000004,0.4399999999999977,0.05229335477576071,85.3025,91.0304220490506,79.5745779509494,1570.753064798606,582060,1.113974619731165,1.040639512227346,2.114984641575071,1.927279577995477,1.238259867473351,66.66666666666666,88.99,1.33215896152352,58.71687587168759,74.73533313647272,57.73081582290454,85.3025,85.421,86.05199999999998,91.5,-0.03723472108097377,85.82349269700038,53133.333333333336,52084.0,2.510000000000005,57087.666666666664,60704.0,1.039999999999992,54985.333333333336,0.5194444444444445,0.1222222222222213,0.3583333333333342,100.65,82.35000000000001,99.6435,93.4,100.65,99.6435,93.95,97.955,96.97545,90.08,96.745,95.77755,106266.66666666667,114175.33333333333,109970.66666666667
