date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170309,1601,1601,002456XSHE20170309,20200210005055,0,73872,34.79,253651872.0,002456.XSHE,34.13,1500,34.35,34.7,102799.171875,108626.640625,-1.4347202296,34.85,1.0,34.50338536428604,34.47369321148448,34.43182559728453,34.36232102382798,34.54824945044575,34.42239967872028,34.32398492277633,34.41038151392188,34.3347529389242,34.45615697666929,34.62149329244513,34.45838210939905,34.37145087127842,34.36874314434667,34.6309029302618,35.53848692521461,35.49213357268102,35.40259439741677,35.39980543867708,35.66983001816967,33.46828380335747,33.42463064611707,33.34030734514007,33.33768085001627,33.59197584235395,33.85,-0.5961338117837597,1.31189316093109,-346.2759462759229,58.67244044138203,51.2794677294246,73.45838586529689,49.85994397759107,69.20152091254758,37.56432246998286,3.933434190620286,-2.136752136752137,56.44994840041281,0.139489843246018,-0.04470212444928723,34.33045048832662,34.44758926934799,34.556,34.28000000000001,34.6185,34.14833333333333,33.66549999999999,34.25783333333333,-0.3500000000000014,0.0899999999999963,0.2199999999999989,0.02639586161237979,34.609,36.14044735462895,33.07755264537106,190.6422018348616,11273457,0.1767803496641842,0.1850069676021273,0.9290693856623056,1.060724779627813,1.233545647558389,66.66666666666666,35.1,-0.01726272665823803,47.92703150912104,58.17532732873973,47.58298137344588,34.609,34.389,34.354,34.85,0.13948984324601804,34.54217039477374,116768.33333333333,95844.0,-0.25,147501.0,180589.0,0.4099999999999966,157209.0,0.13636363636363147,0.3333333333333333,0.5303030303030352,38.33500000000001,31.365000000000002,37.95165000000001,34.79,38.33500000000001,37.95165000000001,35.1,38.676,38.28924,35.38,38.027,37.64673,233536.66666666666,295002.0,314418.0
20170310,1602,1602,002456XSHE20170310,20200210005055,0,80783,34.64,277313568.0,002456.XSHE,34.05,1500,34.44,34.2,102799.171875,108626.640625,0.2620087336,34.35,2.0,34.482256909524025,34.46526990861336,34.43291551764659,34.36938274893453,34.49412472522287,34.42459971888024,34.33146976646819,34.41166927418615,34.34284886669925,34.45552336974109,34.61671715317025,34.45503990769013,34.377979359728094,34.37221908852488,34.62618927766275,35.51672461680974,35.48869110492083,35.40931874051994,35.40338566118064,35.66497495599263,33.4477892022383,33.42138871045942,33.34663997893625,33.34105251586913,33.58740359933287,34.57,-0.6748572417373095,1.670898033890307,-91.4405407978677,61.33718251647686,54.63203932510869,74.74746889921322,47.33893557422982,63.34841628959276,41.00719424460429,3.299340131973588,-3.798882681564245,51.49425287356321,0.1331631590926562,-0.050613473226894634,34.33856526696909,34.4464216894483,34.67399999999999,34.22000000000001,34.652,34.20833333333334,33.723,34.19816666666667,0.23999999999999488,0.2000000000000028,0.1500000000000057,0.02582588086364864,34.6185,36.10282610972118,33.13417389027882,157.7464788732394,11354240,0.1259765089915783,0.1513784293278812,0.8774293077625407,1.118407960199002,1.215400624349637,66.66666666666666,34.7,-0.04470212444928723,37.56432246998286,58.67244044138203,51.2794677294246,34.6185,34.28000000000001,34.556,34.35,0.13316315909265622,34.538820545764764,83499.66666666667,73872.0,-0.3500000000000014,116768.33333333333,95844.0,-0.25,147501.0,0.3389830508474605,0.25423728813560137,0.40677966101693813,37.785000000000004,30.915000000000003,37.40715,34.64,37.785000000000004,37.40715,34.79,38.33500000000001,37.95165000000001,35.1,38.676,38.28924,166999.33333333334,233536.66666666666,295002.0
20170313,1603,1603,002456XSHE20170313,20200210005055,0,317443,36.28,1128560384.0,002456.XSHE,34.1,1500,36.03,34.3,102799.171875,108626.640625,4.6167247387,34.44,3.0,34.99817127301602,34.85645243146002,34.64586011529371,34.52034795357684,35.26206236261144,34.62527475402021,34.44105236217992,34.48203147965632,34.472629723107,34.51726755131987,34.65390880703419,34.74139628811011,34.53531465880161,34.45308645006025,34.66085127080689,36.0481164112065,35.78363817675341,35.57137409856566,35.48667904356206,35.70067680893109,33.94822613482554,33.69915439946681,33.49925521903756,33.41949385655844,33.62102573268268,35.16,3.042956014414023,6.337766287120858,510.6411547499195,71.98464497514227,60.41624120845321,95.1214525085204,6.720430107526884,73.70129870129878,57.33333333333336,6.440177252584933,1.664785553047414,58.82926829268295,0.1517690059072828,0.14884677451701245,34.46385672867508,34.69004912184087,34.96599999999999,34.311,34.76000000000001,34.316,33.81425,34.16383333333333,1.730000000000004,0.25,0.1999999999999957,0.0298832280376374,34.652,36.20571812115325,33.09828187884675,180.5797101449275,11671683,0.3734529896847264,0.2497147493381524,1.364276722056314,1.316999999999998,1.33568548387097,66.66666666666666,34.2,-0.05061347322689463,41.00719424460429,61.33718251647686,54.63203932510869,34.652,34.22000000000001,34.67399999999999,34.44,0.15176900590728276,34.587711675411825,157366.0,80783.0,0.23999999999999488,83499.66666666667,73872.0,-0.3500000000000014,116768.33333333333,0.11467889908256883,0.09174311926605311,0.793577981651378,37.884,30.996,37.50516,36.28,37.884,37.50516,34.64,37.785000000000004,37.40715,34.79,38.33500000000001,37.95165000000001,314732.0,166999.33333333334,233536.66666666666
20170314,1604,1604,002456XSHE20170314,20200210005055,0,261029,36.82,945959808.0,002456.XSHE,35.66,1500,36.24,36.15,102799.171875,108626.640625,0.582847627,36.03,4.0,35.412114182010676,35.20233932359503,34.85841209992121,34.67667995779713,35.75103118130572,34.82711540976769,34.5571135001038,34.55846489358431,34.608581282868,34.58482568656223,34.69564804895435,35.01386969027191,34.69766564367765,34.54025296469145,34.69984259745362,36.474477607471,36.06428578098007,35.73859561298799,35.5764605536322,35.74083787537724,34.34975075655036,33.96345359956375,33.65673567436732,33.50404537575071,33.65884731953003,34.85,3.007219600932294,6.969550279230702,1358.553942499295,76.35308808111458,65.72852349934034,97.60221724466305,13.61502347417837,70.00000000000013,58.13953488372097,4.830778131327746,3.424657534246584,60.00000000000004,0.1880312459607774,0.2900979204279575,34.59542289692137,34.928503103096126,35.182,34.588,34.82100000000001,34.43733333333333,33.91699999999999,34.1695,0.09000000000000341,0.5799999999999983,0.490000000000002,0.02797505815666595,34.76000000000001,36.44039162102173,33.07960837897829,179.0322580645165,11410654,0.6111858554469557,0.492319422565841,1.884007293045956,1.336614173228345,1.383534136546188,66.66666666666666,34.3,0.1488467745170124,57.33333333333336,71.98464497514227,60.41624120845321,34.76000000000001,34.311,34.96599999999999,36.03,0.18803124596077744,34.64188506310324,219751.66666666666,317443.0,1.730000000000004,157366.0,80783.0,0.23999999999999488,83499.66666666667,0.49999999999999695,0.4224137931034486,0.07758620689655442,39.633,32.427,39.236670000000004,36.82,39.633,39.236670000000004,36.28,37.884,37.50516,34.64,37.785000000000004,37.40715,439503.3333333333,314732.0,166999.33333333334
20170315,1605,1605,002456XSHE20170315,20200210005055,0,153705,36.54,555575168.0,002456.XSHE,35.67,1500,36.25,36.08,102799.171875,108626.640625,0.027593819,36.24,4.0,35.69140945467378,35.46425449269626,35.04395715326505,34.81970905254284,36.00051559065286,35.00497598354673,34.66633198396806,34.63200989821107,34.73484426110893,34.65012664003037,34.73655204766607,35.23862065567702,34.84550701094645,34.62365525909675,34.73811808887453,36.762151738314,36.29577927534733,35.89087222127484,35.66236491686966,35.78026163154077,34.62066717103357,34.18146203600671,33.80014180061806,33.58494560132385,33.69597454620829,34.35,2.222096892448245,7.007279446927372,2265.843938809625,79.15517815033306,70.20407504967125,97.05738435165672,13.38028169014086,79.16666666666666,76.52671755725194,3.100113765642786,3.217539863325748,62.375249500998,0.2331902276062876,0.36127185316408106,34.717984163816084,35.13181031800441,35.462,34.908,34.88350000000001,34.55366666666666,34.03025,34.16099999999999,0.1700000000000017,0.2899999999999991,0.4099999999999966,0.02774268296755854,34.82100000000001,36.61267268216045,33.02932731783956,193.1543624161067,11256949,0.7228171917720349,0.6670015236094953,1.997545876170735,1.22552783109405,1.212786259541988,66.66666666666666,36.15,0.2900979204279575,58.13953488372097,76.35308808111458,65.72852349934034,34.82100000000001,34.588,35.182,36.24,0.2331902276062876,34.6946101430015,244059.0,261029.0,0.09000000000000341,219751.66666666666,317443.0,1.730000000000004,157366.0,0.3333333333333333,0.47126436781608944,0.19540229885057725,39.864000000000004,32.616,39.465360000000004,36.54,39.864000000000004,39.465360000000004,36.82,39.633,39.236670000000004,36.28,37.884,37.50516,488118.0,439503.3333333333,314732.0
20170316,1606,1606,002456XSHE20170316,20200210005055,0,135748,36.66,491761280.0,002456.XSHE,35.9,1500,36.28,36.4,102799.171875,108626.640625,0.08275862070000001,36.25,4.0,35.88760630311585,35.66819086952221,35.20876286616304,34.95246277503895,36.14025779532643,35.16435398560338,34.77043959790561,34.70366164176711,34.85370239486978,34.71404324238213,34.77716909904328,35.42796235464483,34.98212539085631,34.70445256353106,34.77618924717392,36.96423449220933,36.49080122528418,36.031589152582,35.74558614043699,35.81947492458914,34.81097811402238,34.36512348400549,33.93266162913062,33.66331898662512,33.7329035697587,34.44,1.205088149966531,7.100895656332497,-2731.082095152244,80.33422133099128,73.58079047677792,93.841083039418,12.67605633802815,100.0,83.29896907216505,4.103299856527975,8.395578129668367,62.11055276381911,0.2815053508639959,0.3865209860616666,34.83368904057044,35.30845488446527,35.848,35.202,34.937,34.67033333333333,34.1435,34.17466666666667,-0.11999999999999744,0.259999999999998,0.3800000000000026,0.02692808293276947,34.88350000000001,36.7722466743849,32.99475332561511,284.7750865051904,11121201,0.7251624392516636,0.7239898155118492,2.423409527109655,1.196613358419567,1.253861003861006,83.33333333333334,36.08,0.3612718531640811,76.52671755725194,79.15517815033306,70.20407504967125,34.88350000000001,34.908,35.462,36.25,0.2815053508639959,34.746590138312925,183494.0,153705.0,0.1700000000000017,244059.0,261029.0,0.09000000000000341,219751.66666666666,0.342105263157893,0.5000000000000047,0.1578947368421023,39.875,32.625,39.47625,36.66,39.875,39.47625,36.54,39.864000000000004,39.465360000000004,36.82,39.633,39.236670000000004,366988.0,488118.0,439503.3333333333
20170317,1607,1607,002456XSHE20170317,20200210005055,0,112392,36.4,404413952.0,002456.XSHE,35.54,1500,35.61,36.28,102799.171875,108626.640625,-1.8467475193,36.28,1.0,35.7950708687439,35.65364315214165,35.26226115067463,35.01223888639905,35.87512889766322,35.22005973740296,34.8246047851375,34.74306765734246,34.91187913372595,34.7491788015044,34.79908570170003,35.46106010834578,35.04192297267952,34.74862560921247,34.79677716699679,36.86892299480622,36.52489191159615,36.09318066185991,35.79108437748884,35.8406804820067,34.72121874268158,34.3972283050954,33.99066528349913,33.70616684093609,33.75287385198688,36.03,-1.308131478299452,5.120529942081911,-770.6862745097931,72.3287107308895,73.1634305614818,70.6592710697049,28.40375586854463,73.30677290836653,71.7017208413002,3.668122270742352,7.745839636913774,53.11510031678985,0.3179348576147242,0.2914360540058266,34.89119355608374,35.35484644070138,36.08200000000001,35.378,34.957,34.76266666666666,34.236,34.18383333333334,-0.6700000000000017,0.1199999999999975,0.07000000000000027,0.02671388820795439,34.937,36.8452567961362,33.0287432038638,218.5792349726778,11008809,0.5341121844434356,0.6296373118475496,3.447838489814673,1.132497761862131,1.189338235294119,83.33333333333334,36.4,0.3865209860616666,83.29896907216505,80.33422133099128,73.58079047677792,34.937,35.202,35.848,36.28,0.31793485761472423,34.77489865836823,133948.33333333334,135748.0,-0.11999999999999744,183494.0,153705.0,0.1700000000000017,244059.0,0.13953488372092734,0.08139534883720968,0.779069767441863,39.908,32.652,39.50892,36.4,39.908,39.50892,36.66,39.875,39.47625,36.54,39.864000000000004,39.465360000000004,267896.6666666667,366988.0,488118.0
20170320,1608,1608,002456XSHE20170320,20200210005055,0,214843,36.68,780209792.0,002456.XSHE,35.5,1500,36.67,35.5,102799.171875,108626.640625,2.9766919405,35.61,3.0,36.08671391249593,35.90773236410624,35.44995966391801,35.16294444218095,36.27256444883161,35.4013022702276,34.94366254093508,34.82684732441452,35.04711920036242,34.82450512301403,34.8483202884974,35.68086736137382,35.19697792766243,34.84235118925089,34.8430295826265,37.16931532987081,36.75129338221504,36.25288726549231,35.88762172492841,35.88832047010529,35.00411249512105,34.6104413405326,34.14106858983256,33.79708065357336,33.7977386951477,36.24,1.27036730185032,8.097113479860436,-348.30602548732,79.74741966896845,75.35809359731068,88.52607181228402,3.521126760563349,66.16161616161614,74.39446366782009,6.475029036004658,9.98800239952009,57.94481446241675,0.3611920383203234,0.346057445644793,35.022956996373836,35.557177757516556,36.21,35.58800000000001,35.033,34.88166666666667,34.36024999999999,34.2075,1.1700000000000017,0.009999999999998009,0.0,0.02703909597498176,34.957,37.00584455242461,32.9081554475754,164.2954856361147,11223652,0.5274121989730397,0.5307621917082377,3.588389301577577,1.2874531835206,1.306893295561852,83.33333333333334,36.28,0.2914360540058266,71.7017208413002,72.3287107308895,73.1634305614818,34.957,35.378,36.08200000000001,35.61,0.36119203832032337,34.83703312858567,154327.66666666666,112392.0,-0.6700000000000017,133948.33333333334,135748.0,-0.11999999999999744,183494.0,0.008474576271184756,0.0,0.9915254237288152,39.171,32.049,38.779289999999996,36.68,39.171,38.779289999999996,36.4,39.908,39.50892,36.66,39.875,39.47625,308655.3333333333,267896.6666666667,366988.0
20170321,1609,1609,002456XSHE20170321,20200210005055,0,140270,36.99,515259232.0,002456.XSHE,36.43,1500,36.8,36.67,102799.171875,108626.640625,0.3545132261,36.67,4.0,36.324475941663955,36.13079927307968,35.62996504206228,35.31176767470996,36.5362822244158,35.57613948644914,35.06342624797153,34.91263657117911,35.18195618494993,34.90197551034682,34.89968028090536,35.88434602294222,35.34964669645649,34.93784625318986,34.8913498398456,37.41421021991388,36.96087640363049,36.41013609735018,35.98598164078556,35.93809033504097,35.23474166341403,34.80781564225395,34.2891572955628,33.88971086559416,33.84460934465023,36.25,1.316006827817836,8.184383819379137,-207.1809094586001,84.34408476797441,78.35342398753194,96.32540632885934,4.679802955665141,64.73684210526304,71.48362235067437,2.137107965584224,8.714918759231892,57.62224352828379,0.4077119042522238,0.37215892745520374,35.15458981145726,35.74838117943708,36.322,35.752,35.11799999999999,34.969,34.46,34.24166666666667,0.12999999999999545,0.1900000000000049,0.240000000000002,0.02625708083920493,35.033,37.22216056971617,32.84383943028384,131.4637482900135,11083382,0.5508212123069779,0.5391167056400088,3.625009572675753,1.292890995260663,1.31704980842912,83.33333333333334,35.5,0.3460574456447931,74.39446366782009,79.74741966896845,75.35809359731068,35.033,35.58800000000001,36.21,36.67,0.4077119042522238,34.90139269814023,155835.0,214843.0,1.1700000000000017,154327.66666666666,112392.0,-0.6700000000000017,133948.33333333334,0.3392857142857215,0.4285714285714304,0.23214285714284807,40.337,33.003,39.93363,36.99,40.337,39.93363,36.68,39.171,38.779289999999996,36.4,39.908,39.50892,311670.0,308655.3333333333,267896.6666666667
20170322,1610,1610,002456XSHE20170322,20200210005055,0,212829,37.75,793218048.0,002456.XSHE,36.88,1500,36.95,37.21,102799.171875,108626.640625,0.4076086957,36.8,4.0,36.5329839611093,36.33559945480975,35.80596970312065,35.46069788609996,36.7431411122079,35.74787205064301,35.18514068358628,35.0012175898235,35.31795955533839,34.98229019621557,34.95363606298681,36.07810129149818,35.50206129679397,35.03600009449767,34.94218070799757,37.62897347994258,37.16044433024312,36.56712313569779,36.0870800973326,35.9904461292375,35.43699444227602,34.99575825275323,34.43699945789015,33.98492009166274,33.89391528675764,36.28,1.338379682957598,8.35395821847915,-160.4362566366019,82.3555159714424,79.68745464883544,87.6916386166564,17.13062098501064,67.15686274509805,68.84210526315796,1.959161147902872,6.884582007520981,58.22306238185256,0.4553020143244038,0.3807208805774399,35.28758315875672,35.93324561336984,36.462,35.962,35.1755,35.06,34.5555,34.26833333333333,-0.259999999999998,0.5399999999999991,0.07000000000000027,0.02688994971664797,35.11799999999999,37.43260990233775,32.80339009766224,273.509933774834,11296211,0.5628640769473838,0.5568426446271808,2.138408238661138,1.205882352941177,1.24508886810103,83.33333333333334,36.67,0.3721589274552037,71.48362235067437,84.34408476797441,78.35342398753194,35.11799999999999,35.752,36.322,36.8,0.4553020143244038,34.96856015066022,189314.0,140270.0,0.12999999999999545,155835.0,214843.0,1.1700000000000017,154327.66666666666,0.6206896551724146,0.0804597701149431,0.29885057471264226,40.48,33.12,40.075199999999995,37.75,40.48,40.075199999999995,36.99,40.337,39.93363,36.68,39.171,38.779289999999996,378628.0,311670.0,308655.3333333333
20170323,1611,1611,002456XSHE20170323,20200210005055,0,195929,37.91,732147968.0,002456.XSHE,36.68,1500,37.9,37.05,102799.171875,108626.640625,2.5710419486,36.95,4.0,36.98865597407286,36.72669959110731,36.08517374270456,35.68245262372723,37.32157055610396,36.01688804431264,35.36029289754844,35.12725160765726,35.51657805108159,35.09671018852085,35.0311719560661,36.40935560213487,35.730436411385014,35.17570740696119,35.01521328310874,38.09831565329505,37.50163627019892,36.80234950372657,36.23097862917004,36.065669681602,35.87899629485067,35.31707493407083,34.65852331904346,34.12043618475236,33.96475688461548,35.61,3.028325993584508,10.83232443750404,-126.8522148177183,88.14952158376127,82.50814362714405,99.43227749699574,0.2375296912113545,77.36486486486481,78.29313543599254,4.55172413793103,7.792946530147902,61.98779424585877,0.5151871502486453,0.47908108739393174,35.48109551736733,36.23582321131294,36.786,36.317,35.29850000000001,35.18466666666666,34.6905,34.30716666666667,0.8500000000000014,0.009999999999998009,0.3699999999999974,0.02821393492248729,35.1755,37.77694017805523,32.57405982194477,259.46462715105,11100282,0.7000365334646281,0.631450305206006,2.162730998834601,1.204399633363886,1.237209302325582,83.33333333333334,37.21,0.3807208805774399,68.84210526315796,82.3555159714424,79.68745464883544,35.1755,35.962,36.462,36.95,0.5151871502486453,35.06467293260579,183009.33333333334,212829.0,-0.259999999999998,189314.0,140270.0,0.12999999999999545,155835.0,0.008130081300811411,0.30081300813008,0.6910569105691086,40.645,33.255,40.238550000000004,37.91,40.645,40.238550000000004,37.75,40.48,40.075199999999995,36.99,40.337,39.93363,366018.6666666667,378628.0,311670.0
