date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190319,1761,1761,601336XSHG20190319,20200210010355,0,185841,53.87,980179264,601336.XSHG,51.9,1500,52.08,53.0,208543.9375,311954.65625,-0.9885931559000001,52.6,4.0,51.554650065500915,51.38579264076614,50.68836696977466,49.72851472669564,51.85630141199233,50.55755713273646,48.60533026707458,47.34088786234865,49.1976388343217,47.05864292333852,46.25335145252379,51.14090103706806,49.86671706930635,47.68492883378347,46.17095030345818,53.10128956746595,52.67512806818011,51.36271858138554,49.11547669879698,47.55607881256192,50.00801056353588,49.60667400595602,48.37071555722715,46.25438096876997,44.78582179435442,49.82,1.818181818181818,15.83166154379941,-30.92185023477591,50.43562064784544,42.44656580938853,66.41373032475926,53.10077519379848,69.4999999999999,41.88679245283021,4.452466907340551,-0.4777374355054462,66.02664576802506,2.078271143960679,-0.43763159477358116,49.07221647786579,50.931671824439675,51.15,51.182,50.47850000000001,47.94633333333332,46.1215,44.50866666666666,-0.9200000000000017,0.8699999999999974,0.1799999999999997,0.03906121308156667,50.10250000000001,55.43119693264686,44.77380306735314,277.9591836734669,30772161,0.2797156204271444,0.177081003879229,1.342045601088236,1.75636166756903,2.316612377850168,66.66666666666666,51.59,-0.4833680119474417,51.16883116883118,42.89169811978263,38.45203839016007,50.10250000000001,51.374,50.838,52.6,2.078271143960679,46.637791469107505,195502.33333333334,170085.0,1.009999999999998,181504.0,230581.0,0.9399999999999977,186252.66666666666,0.44162436548223244,0.09137055837563443,0.4670050761421331,57.86000000000001,47.34,57.281400000000005,53.87,57.86000000000001,57.281400000000005,52.89,56.37500000000001,55.81125000000001,52.3,55.00000000000001,54.45000000000001,391004.6666666667,363008.0,372505.3333333333
20190320,1762,1762,601336XSHG20190320,20200210010355,0,218467,53.33,1138852736,601336.XSHG,51.23,1500,52.3,51.23,208543.9375,311954.65625,0.4224270353,52.08,4.0,51.80310004366728,51.6143444805746,50.9032513738047,49.96228611517784,52.07815070599617,50.7753624911444,48.84369605629556,47.5565014335509,49.43628200091234,47.26418633810956,46.41247378272053,51.35164630305569,50.09845830080097,47.91005425652575,46.32228486386661,53.35719304497729,52.89219569214736,51.601412049825,49.34735588422153,47.71195340978262,50.24900704235726,49.81109691396402,48.59550455177693,46.47275262882997,44.93261631795061,50.0,1.266312976803618,15.74278986597735,-18.53631676427859,57.3014838759314,47.39820516490282,77.10804129798855,50.25839793281658,85.22727272727265,41.99623352165725,3.523357086302442,-2.788104089219331,68.99757477768793,2.028791374742449,-0.3958381537458333,49.31131155357943,51.14218385144896,51.646,51.003,50.8435,48.34033333333333,46.432,44.657,1.0700000000000003,1.030000000000001,0.0,0.038121804327585,50.47850000000001,55.22432880011491,45.73267119988511,267.3786407766969,30990628,0.3857123682315483,0.3327139943293463,1.179049790131828,1.869708631115997,2.305889803673214,66.66666666666666,53.0,-0.4376315947735812,41.88679245283021,50.43562064784544,42.44656580938853,50.47850000000001,51.182,51.15,52.08,2.0287913747424495,46.82343765044824,191464.33333333334,185841.0,-0.9200000000000017,195502.33333333334,170085.0,1.009999999999998,181504.0,0.4904761904761907,0.0,0.5095238095238093,57.288000000000004,46.872,56.715120000000006,53.33,57.288000000000004,56.715120000000006,53.87,57.86000000000001,57.281400000000005,52.89,56.37500000000001,55.81125000000001,382928.6666666667,391004.6666666667,363008.0
20190321,1763,1763,601336XSHG20190321,20200210010355,0,349188,55.74,1913946112,601336.XSHG,53.4,1500,55.22,53.4,208543.9375,311954.65625,5.5831739962,52.3,4.0,52.94206669577818,52.51575836043096,51.4788178572974,50.44026010470714,53.64907535299808,51.33094217975135,49.2550705042765,47.88969702339652,49.88118338545753,47.57617903073271,46.64425078843841,52.05498333886374,50.58622417691517,48.26663697571961,46.54198153389461,54.53032869665154,53.61663283902966,52.10381090222261,49.71463608499121,47.93824097991144,51.35380469490483,50.49333383869782,49.06863745160771,46.81863786644802,45.14572208787776,51.25,4.801670146137761,21.47530236835045,-112.8992488992489,69.15663625565064,54.65101552848543,98.16787770998104,12.53229974160206,91.69329073482423,54.20074349442376,10.83902047370534,2.259259259259257,70.91391733029955,2.027142700344974,-0.013189395179805885,49.74899217924021,51.76954018199528,52.69000000000001,51.28,51.377,48.77766666666666,46.80025,44.86466666666667,1.8200000000000003,0.5200000000000031,0.0,0.0387750333389164,50.8435,55.00204830439662,46.68495169560338,1515.384615384567,31339816,0.7723738284552859,0.5790430983434169,1.313301357383241,1.918591859185918,2.59972862957938,83.33333333333334,51.23,-0.3958381537458333,41.99623352165725,57.3014838759314,47.39820516490282,50.8435,51.003,51.646,52.3,2.0271427003449736,47.09873477666305,251165.33333333334,218467.0,1.0700000000000003,191464.33333333334,185841.0,-0.9200000000000017,195502.33333333334,0.22222222222222324,0.0,0.7777777777777768,57.53,47.07,56.9547,55.74,57.53,56.9547,53.33,57.288000000000004,56.715120000000006,53.87,57.86000000000001,57.281400000000005,502330.6666666667,382928.6666666667,391004.6666666667
20190322,1764,1764,601336XSHG20190322,20200210010355,0,178564,55.98,988662848,601336.XSHG,54.71,1500,55.55,55.24,208543.9375,311954.65625,0.5976095618,55.22,4.0,53.81137779718546,53.27431877032322,52.02164214299108,50.90478191337012,54.59953767649904,51.85832440728243,49.66119498787157,48.22275367455318,50.31724620196079,47.8888778922726,46.8786126097953,52.69044091361579,51.058964731494676,48.62192297690402,46.76440174293425,55.42571913110103,54.27115414102425,52.59073367343952,50.08058066621114,48.16733379522227,52.19703646326989,51.10972768620731,49.52719578954984,47.16326528759689,45.36146969064621,52.6,3.734827264239029,21.55307854232586,-159.555501082649,77.26932583457898,62.19045229718328,107.4270729093704,5.710491367861887,90.26217228464415,62.76771004942335,11.1,2.699205028655931,70.86973034561333,2.056204744777136,0.23249635545729586,50.17869646225945,52.351149384765236,53.55,51.92,51.8645,49.23266666666666,47.16525,45.08033333333334,0.30999999999999517,0.4299999999999997,0.5300000000000011,0.03630032605130055,51.377,55.06550904838255,47.68849095161744,768.4444444444338,31161252,1.068308881395836,0.9203413549255612,1.243551077628344,1.887452880990844,2.620526671168133,83.33333333333334,53.4,-0.01318939517980589,54.20074349442376,69.15663625565064,54.65101552848543,51.377,51.28,52.69000000000001,55.22,2.0562047447771357,47.37582543972328,248739.66666666666,349188.0,1.8200000000000003,251165.33333333334,218467.0,1.0700000000000003,191464.33333333334,0.3385826771653552,0.4173228346456715,0.24409448818897334,60.742000000000004,49.698,60.13458000000001,55.98,60.742000000000004,60.13458000000001,55.74,57.53,56.9547,53.33,57.288000000000004,56.715120000000006,497479.3333333333,502330.6666666667,382928.6666666667
20190325,1765,1765,601336XSHG20190325,20200210010355,0,310416,55.0,1642668672,601336.XSHG,51.85,1500,51.95,54.44,208543.9375,311954.65625,-6.4806480648,55.55,1.0,53.190918531456965,52.94323907774243,52.01208985725894,50.99980173942738,53.27476883824952,51.86978385637212,49.80885982736373,48.38480786261609,50.44284264796382,48.04813758277172,47.01207017269542,52.55581529295837,51.14382523325709,48.78426819754285,46.89244120607167,54.78664608740068,54.13248975174712,52.67813999025481,50.24779624346915,48.29921444225382,51.59519097551325,50.97914083416962,49.60951047625937,47.32074015161656,45.48566796988951,52.08,-2.751778360164717,13.10936445383095,-57.30701269418065,64.52347390484796,62.96812616640485,67.63416938173417,53.51925630810089,45.71805006587616,61.2540192926045,1.365853658536591,-0.9532888465204956,61.78365547643268,2.040869788437635,-0.12267965071600084,50.309904131721716,52.28943409480135,53.42,52.129,51.943,49.55666666666666,47.43525,45.24183333333334,-2.489999999999995,0.5600000000000023,0.1000000000000014,0.03865345957975193,51.8645,55.48957434406523,48.23942565593477,154.9735138316655,31471668,0.7233990194732429,0.8958539504345396,1.177652432274427,1.756837394331178,2.180722891566268,66.66666666666666,55.24,0.2324963554572959,62.76771004942335,77.26932583457898,62.19045229718328,51.8645,51.92,53.55,55.55,2.0408697884376354,47.52579837612579,279389.3333333333,178564.0,0.30999999999999517,248739.66666666666,349188.0,1.8200000000000003,251165.33333333334,0.1777777777777786,0.03174603174603221,0.7904761904761892,61.105000000000004,49.995,60.493950000000005,55.0,61.105000000000004,60.493950000000005,55.98,60.742000000000004,60.13458000000001,55.74,57.53,56.9547,558778.6666666666,497479.3333333333,502330.6666666667
20190326,1766,1766,601336XSHG20190326,20200210010355,0,168119,52.5,860139456,601336.XSHG,50.67,1500,51.09,52.45,208543.9375,311954.65625,-1.6554379211,51.95,2.0,52.49061235430465,52.47992930830682,51.88914454295774,51.00800158129762,52.18238441912476,51.77231087432561,49.89151403204993,48.50242491206757,50.49262398273584,48.16742630501597,47.11938411551922,52.28930342151139,51.13869902056594,48.89674291961393,46.99608463308225,54.06533072493379,53.85798252415672,52.67285999118292,50.36364520720235,48.40596717207471,50.91589398367551,50.72062431886604,49.60453804994896,47.42984063202553,45.58620209408978,52.3,-4.005862237420612,10.67017299119233,45.46212492371693,51.68937594665106,59.20854275982025,36.65104232031265,64.94023904382465,43.75788146279952,54.88482922954727,-2.870722433460072,3.947100712105808,60.93645484949833,1.980139183084266,-0.4858448428269577,50.36768901085344,52.104905772524226,53.222,52.18599999999999,51.972,49.84133333333333,47.70525,45.4035,-1.3599999999999994,0.04999999999999716,0.4200000000000017,0.03825675152089812,51.943,55.530843920797,48.35515607920299,79.89061842658802,31303549,0.2172560791035452,0.4703275492883941,1.370783136949919,1.582836163377695,1.960547080483957,50.0,54.44,-0.1226796507160008,61.2540192926045,64.52347390484796,62.96812616640485,51.943,52.129,53.42,51.95,1.9801391830842658,47.64265744576101,219033.0,310416.0,-2.489999999999995,279389.3333333333,178564.0,0.30999999999999517,248739.66666666666,0.027322404371583172,0.22950819672131262,0.7431693989071042,57.14500000000001,46.755,56.57355000000001,52.5,57.14500000000001,56.57355000000001,55.0,61.105000000000004,60.493950000000005,55.98,60.742000000000004,60.13458000000001,438066.0,558778.6666666666,497479.3333333333
20190327,1767,1767,601336XSHG20190327,20200210010355,0,155121,52.48,805072704,601336.XSHG,51.03,1500,51.82,51.42,208543.9375,311954.65625,1.4288510472,51.09,2.0,52.26707490286977,52.31494698123011,51.87992527056338,51.08181961936148,52.00119220956239,51.77827201503491,50.01593248159511,48.64666730719505,50.5947298302177,48.31066448913298,47.24308453353188,52.20397552669113,51.203584828131085,49.03934082597424,47.11519365448761,53.83508714995586,53.77009479249187,52.73969237297503,50.51052105075346,48.52864946412224,50.69906265578368,50.63785626089039,49.66747728328714,47.56816060119501,45.70173784485297,55.22,-2.458306667168614,11.65937641405762,2.637182637181189,43.37977175786129,53.93228575916726,22.27474375524933,55.24568393094289,47.15639810426542,55.1342812006319,-0.4992319508448502,3.931006819093463,60.24506466984342,1.90127264898156,-0.6309322728216507,50.47526760264208,52.06107411521281,53.126,52.386,52.002,50.10166666666667,47.99225,45.56616666666668,0.3999999999999986,0.6599999999999966,0.3900000000000006,0.03724116952838814,51.972,55.54419036446827,48.39980963553172,100.9004502251123,31148428,-0.06885029589643428,0.07420289160355549,1.326002582576414,1.518451025056946,1.935740839086565,66.66666666666666,52.45,-0.4858448428269577,54.88482922954727,51.68937594665106,59.20854275982025,51.972,52.18599999999999,53.222,51.09,1.9012726489815595,47.77961949671966,211218.66666666666,168119.0,-1.3599999999999994,219033.0,310416.0,-2.489999999999995,279389.3333333333,0.4551724137931024,0.2689655172413805,0.27586206896551707,56.199000000000005,45.981,55.637010000000004,52.48,56.199000000000005,55.637010000000004,52.5,57.14500000000001,56.57355000000001,55.0,61.105000000000004,60.493950000000005,422437.3333333333,438066.0,558778.6666666666
20190328,1768,1768,601336XSHG20190328,20200210010355,0,103475,51.48,526107392,601336.XSHG,50.5,1500,50.8,51.0,208543.9375,311954.65625,-1.9683519876,51.82,2.0,51.778049935246514,51.93621023592259,51.73593523448826,51.05619965396497,51.40059610478119,51.65598801315554,50.06651748278252,48.74029046775179,50.61051984327786,48.40828548955913,47.33668757212314,51.948707249110925,51.16514817783288,49.12522663934136,47.20617652721632,53.33139143330392,53.50716846658425,52.70010262316787,50.59898343852159,48.6223618230328,50.22470843718912,50.3902460316376,49.63019373249789,47.65146984016111,45.78999123139982,55.55,-2.760231231576127,8.914712062089965,179.5934209887864,30.74466535682236,46.20307895838563,-0.1721618463041921,68.79150066401067,16.20795107033634,53.77503852080122,-2.868068833652008,0.5542359461599248,50.81332300542214,1.79456629090008,-0.8536508646518413,50.499321854298216,51.867062712872375,52.242,52.466,52.03400000000001,50.33166666666666,48.2615,45.715,-0.20000000000000284,0.4799999999999969,0.2999999999999972,0.03657030338665585,52.002,55.51864840437597,48.48535159562402,17.37660581473944,31044953,-0.3274677067750726,-0.1981590013357535,1.518461806671414,1.478709099058716,1.738979692917286,50.0,51.42,-0.6309322728216507,55.1342812006319,43.37977175786129,53.93228575916726,52.002,52.386,53.126,51.82,1.7945662909000795,47.87864836567967,142238.33333333334,155121.0,0.3999999999999986,211218.66666666666,168119.0,-1.3599999999999994,219033.0,0.4897959183673453,0.3061224489795899,0.20408163265306478,57.002,46.638,56.43198,51.48,57.002,56.43198,52.48,56.199000000000005,55.637010000000004,52.5,57.14500000000001,56.57355000000001,284476.6666666667,422437.3333333333,438066.0
20190329,1769,1769,601336XSHG20190329,20200210010355,0,180260,53.85,950261120,601336.XSHG,50.9,1500,53.69,51.0,208543.9375,311954.65625,5.688976378,50.8,3.0,52.415366623497675,52.37465767694194,51.99647720322315,51.29563604905907,52.54529805239059,51.91023951151109,50.30029054840945,48.95549523002346,50.8474029322565,48.6154115487921,47.50388000443569,52.26530593109076,51.40561025613451,49.34789851059301,47.36627093395171,53.98782762220261,53.83326510902348,52.94777856381855,50.82833546591079,48.78725906197026,50.84290562479273,50.69734675315804,49.86344194845047,47.86746155527521,45.94528280593316,51.95,3.508771929824548,14.41418403443719,-105.2844449500129,39.90033651525383,44.10216481067503,31.49667992441142,34.64447806354008,39.78021978021978,61.75908221797322,-2.770735240854765,7.767964672822154,55.56333100069979,1.718022276638112,-0.6123521140957466,50.735668383609465,52.1475146031997,51.87000000000001,52.71,52.102,50.69133333333333,48.5805,45.91183333333334,2.6899999999999977,0.1600000000000037,0.1000000000000014,0.03816236985677111,52.03400000000001,55.62276914832928,48.44523085167074,43.78903539208876,31225213,-0.1170405753299971,-0.2222541410525349,2.117744197767536,1.627885503231762,1.927983539094651,50.0,51.0,-0.8536508646518413,53.77503852080122,30.74466535682236,46.20307895838563,52.03400000000001,52.466,52.242,50.8,1.7180222766381115,48.06918448483772,146285.33333333334,103475.0,-0.20000000000000284,142238.33333333334,155121.0,0.3999999999999986,211218.66666666666,0.05423728813559442,0.033898305084746214,0.9118644067796594,55.88,45.72,55.321200000000005,53.85,55.88,55.321200000000005,51.48,57.002,56.43198,52.48,56.199000000000005,55.637010000000004,292570.6666666667,284476.6666666667,422437.3333333333
20190401,1770,1770,601336XSHG20190401,20200210010355,0,225269,56.39,1254849664,601336.XSHG,54.81,1500,55.65,54.81,208543.9375,311954.65625,3.6505867014,53.69,4.0,53.493577748998455,53.19349325770646,52.48361357612673,51.69148731732642,54.0976490261953,52.37770957257221,50.64543309367336,49.24656065480505,51.21683347592908,48.89127776256496,47.71825158326632,52.88070485271062,51.80983785078836,49.65531809544211,47.57080745410105,55.09838508146841,54.46712599829194,53.36413298631203,51.14497763830538,48.99793167772408,51.8887704165285,51.2942837071293,50.25554271526471,48.16565855257885,46.14368323047802,51.09,5.778369131343862,17.76531583959369,-319.2300440513515,55.74566859930333,47.98333274021779,71.27034031747442,10.54131054131056,74.79892761394099,63.41463414634146,0.1800180018001826,11.3,57.42541066040897,1.691750933833132,-0.2101707424398378,51.09969294778654,52.68635851039975,52.60999999999999,53.015,52.19450000000001,51.07333333333334,48.94525,46.14000000000001,0.8399999999999963,0.7400000000000021,0.0,0.03702815923156397,52.102,55.94726449025291,48.25673550974707,380.3278688524591,31450482,0.3688373524962717,0.1258983885831373,2.223784301902322,1.704402515723269,2.236826867400117,50.0,51.0,-0.6123521140957466,61.75908221797322,39.90033651525383,44.10216481067503,52.102,52.71,51.87000000000001,53.69,1.6917509338331318,48.3177358132037,169668.0,180260.0,2.6899999999999977,146285.33333333334,103475.0,-0.20000000000000284,142238.33333333334,0.4683544303797486,0.0,0.5316455696202514,59.059000000000005,48.321,58.468410000000006,56.39,59.059000000000005,58.468410000000006,53.85,55.88,55.321200000000005,51.48,57.002,56.43198,339336.0,292570.6666666667,284476.6666666667
20190402,1771,1771,601336XSHG20190402,20200210010355,0,147069,56.88,827616960,601336.XSHG,55.58,1500,55.84,55.99,208543.9375,311954.65625,0.3414195867,55.65,4.0,54.2757184993323,53.85511994327985,52.9311317659765,52.06862483393311,54.96882451309765,52.81049587600069,50.98056644246864,49.5332319306831,51.57246167008839,49.16377667383693,47.93198180475932,53.418758515854144,52.193662817379945,49.95700989566446,47.77498504782696,55.90399005431227,55.02132127132978,53.75947270190135,51.45572019253439,49.20823459926177,52.64744694435233,51.81619576037852,50.62785293285854,48.45829959879453,46.34173549639215,51.82,4.256908140403288,17.37158279278785,-229.0414387744653,65.06346558657839,53.67671035567132,87.83697604839253,13.84820239680424,84.97790868924886,60.62992125984253,7.487969201154957,8.956097560975618,59.80662983425415,1.697542211202174,0.04633021895233913,51.450826803506054,53.1715341241844,53.56,53.39100000000001,52.2865,51.44933333333334,49.3075,46.36666666666667,-0.14999999999999858,0.8900000000000006,0.2600000000000051,0.03557359737169665,52.19450000000001,56.28817451075437,48.10082548924564,-5896.491228070244,31303413,0.7398948166505916,0.5543660845734317,1.614298517903205,1.567362428842502,1.872611464968154,66.66666666666666,54.81,-0.2101707424398378,63.41463414634146,55.74566859930333,47.98333274021779,52.19450000000001,53.015,52.60999999999999,55.65,1.6975422112021739,48.56436742588554,184199.33333333334,225269.0,0.8399999999999963,169668.0,180260.0,2.6899999999999977,146285.33333333334,0.6846153846153828,0.2000000000000033,0.11538461538461392,61.215,50.085,60.602850000000004,56.88,61.215,60.602850000000004,56.39,59.059000000000005,58.468410000000006,53.85,55.88,55.321200000000005,368398.6666666667,339336.0,292570.6666666667
