date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190618,482,482,601878XSHG20190618,20200210010427,0,144648,9.02,129092840,601878.XSHG,8.83,1500,8.93,8.96,120850.8203125,333333.34375,-0.5567928731,8.98,2,8.976459954506653,8.971943206795226,8.973415801215312,9.053044614522332,8.965397144370982,8.98035421813541,9.206657708600924,9.416481291947722,9.119390321381026,9.460825684939273,9.535158785100128,8.96386378045836,9.038020100954931,9.359042383369033,9.531557423601233,9.245753753141852,9.232779693872109,9.30916070398358,9.639813654870103,9.81750414630927,8.707166155871452,8.694947867044608,8.766879497926281,9.078271111867961,9.245610700893195,9.12,-1.04166666666666,-9.459596471661817,-12.79887482418972,54.21976502746222,55.0270469871005,52.60520110818565,51.76470588235289,16.98113207547191,52.51396648044692,1.362088535754815,0.903954802259888,46.31901840490798,-0.2540065545962203,0.1643898309143138,9.136833756153848,8.965022117014785,9.024,8.927999999999999,8.906,8.96,9.391,10.09683333333333,-0.030000000000001137,0.05999999999999873,0.09999999999999963,0.0326816670722053,8.902000000000001,9.223583581670457,8.580416418329541,71.42857142857143,17141521,0.1047876299624898,0.1776824676893018,1.372688896190432,1.315789473684208,1.005698005698006,50.0,8.88,0.1851292029363802,53.71428571428574,57.21200048236979,55.43068796691966,8.902000000000001,8.917,9.094,8.98,-0.2540065545962203,9.515148900067105,190314.33333333334,163387.0,0.09999999999999964,232589.0,262908.0,-0.2699999999999996,300935.0,0.3157894736842046,0.5263157894736837,0.15789473684211167,9.878000000000002,8.082,9.779220000000002,9.02,9.878000000000002,9.779220000000002,9.04,9.823,9.72477,9.23,10.076,9.975240000000001,380628.6666666667,465178.0,601870.0
20190619,483,483,601878XSHG20190619,20200210010427,0,438395,9.6,406612352,601878.XSHG,9.09,1500,9.09,9.5,120850.8203125,333333.34375,1.7917133259,8.93,3,9.01430663633777,9.00145740509642,8.988960361053271,9.056404195020304,9.027698572185493,8.994059940868484,9.199131404820221,9.402286453167383,9.11712952742864,9.446283501216163,9.523444080229073,8.986797638556839,9.042970567530652,9.345918364668103,9.520654771166637,9.284735835427902,9.256401567713544,9.314259684556573,9.626295915608146,9.806274414301637,8.743877437247637,8.717193709400133,8.771681450504731,9.065540813728061,9.235035128031637,9.16,0.7984031936127652,-7.155843359957541,-545.502413339177,53.73910261090074,54.59773219503391,52.02184344263441,47.22222222222221,47.1698113207548,56.99481865284972,-2.047413793103443,2.828054298642533,48.97360703812316,-0.2330282647576654,0.16782631870843873,9.133364589031341,8.984249483627895,9.017999999999999,8.969,8.913,8.955666666666666,9.33675,10.05683333333333,-0.41000000000000014,0.09999999999999963,0.0,0.03506642167669801,8.906,9.237064948310753,8.57493505168925,209.0909090909089,17579916,0.1183323686182213,0.1115599992903556,0.9515581725536152,1.176991150442476,1.37299035369775,50.0,8.96,0.1643898309143138,52.51396648044692,54.21976502746222,55.0270469871005,8.906,8.927999999999999,9.024,8.93,-0.23302826475766544,9.501209591868182,248810.0,144648.0,-0.030000000000001137,190314.33333333334,163387.0,0.09999999999999964,232589.0,0.1960784313725484,0.0,0.8039215686274516,9.823,8.037,9.72477,9.6,9.823,9.72477,9.02,9.878000000000002,9.779220000000002,9.04,9.823,9.72477,497620.0,380628.6666666667,465178.0
20190620,484,484,601878XSHG20190620,20200210010427,0,812102,9.85,768187712,601878.XSHG,9.03,1500,9.53,9.04,120850.8203125,333333.34375,4.8404840484,9.09,4,9.18620442422518,9.133593053822317,9.0610989795795,9.099458359109367,9.278849286092743,9.061052448259924,9.220477765799561,9.407839216073151,9.148888794549514,9.449566501168473,9.523616604433569,9.085561704273777,9.089354323003922,9.354897956635511,9.52088551755758,9.461790556951936,9.358128555401992,9.362034952694039,9.63554489533458,9.806512083084307,8.910618291498421,8.812994853145563,8.816673693313804,9.074251017936447,9.235258952030852,8.93,4.817421909370863,-2.105803800719074,-396.8134171907723,60.48731501973329,56.5609264699337,68.34009211933247,24.06015037593987,69.8924731182795,69.05829596412553,4.495614035087722,8.049886621315181,62.42603550295856,-0.20532938946864,0.2215910023122033,9.162744989843835,9.068211101531297,9.092,9.04,8.949499999999997,8.972666666666663,9.29075,10.02066666666667,0.4900000000000002,0.3200000000000003,0.009999999999999787,0.04117649774630041,8.913,9.334733328064074,8.491266671935929,271.9626168224283,18392018,0.4670779150513476,0.2927051418347845,1.588754083149255,1.366071428571427,1.658862876254181,66.66666666666666,9.5,0.1678263187084387,56.99481865284972,53.73910261090074,54.59773219503391,8.913,8.969,9.017999999999999,9.09,-0.20532938946864004,9.502153539675783,465048.3333333333,438395.0,-0.41000000000000014,248810.0,144648.0,-0.030000000000001137,190314.33333333334,0.3902439024390246,0.012195121951219247,0.5975609756097562,9.999,8.181000000000001,9.89901,9.85,9.999,9.89901,9.6,9.823,9.72477,9.02,9.878000000000002,9.779220000000002,930096.6666666666,497620.0,380628.6666666667
20190621,485,485,601878XSHG20190621,20200210010427,0,574177,9.69,548852544,601878.XSHG,9.39,1500,9.52,9.55,120850.8203125,333333.34375,-0.1049317943,9.53,4,9.297469616150119,9.230194790366737,9.122285782302237,9.137689417372153,9.399424643046373,9.118420892227434,9.239801780909266,9.412715771896057,9.177435810353398,9.452328599161863,9.523521430632686,9.164550485314908,9.130368197003548,9.362951714848416,9.52086365292653,9.576393704634624,9.439486999874356,9.404279242913654,9.643840266293866,9.806489562514326,9.018545527665617,8.88961397075546,8.856457151093444,9.082063163402962,9.235237743338732,8.98,3.365906623235619,-1.72801783760351,-272.7162734422256,64.71512058226122,59.27899117404286,75.58737939869792,24.81203007518797,91.54929577464785,66.66666666666664,3.930131004366806,9.677419354838708,60.37151702786375,-0.1745617591785878,0.2461410423204181,9.189208323929476,9.137717085911097,9.21,9.135000000000002,8.986,8.991666666666664,9.24925,9.988666666666663,-0.030000000000001137,0.1399999999999988,0.129999999999999,0.0409438609342827,8.949499999999997,9.431719866865725,8.467280133134272,417.6470588235282,17817841,0.7251666647585152,0.5961222899049314,1.275780997250081,1.381231671554249,1.561514195583596,50.0,9.04,0.2215910023122033,69.05829596412553,60.48731501973329,56.5609264699337,8.949499999999997,9.04,9.092,9.53,-0.1745617591785878,9.502738669522477,608224.6666666666,812102.0,0.4900000000000002,465048.3333333333,438395.0,-0.41000000000000014,248810.0,0.4666666666666643,0.43333333333333157,0.10000000000000414,10.483,8.577,10.37817,9.69,10.483,10.37817,9.85,9.999,9.89901,9.6,9.823,9.72477,1216449.3333333333,930096.6666666666,497620.0
20190624,486,486,601878XSHG20190624,20200210010427,0,347193,9.65,330074272,601878.XSHG,9.37,1500,9.46,9.6,120850.8203125,333333.34375,-0.6302521007999999,9.52,4,9.351646410766746,9.287646092775052,9.167314344661936,9.166990379429231,9.429712321523187,9.161118280699004,9.254008117624796,9.414771607900576,9.199171517249288,9.45262943841042,9.521849814037088,9.218268578894016,9.161761702050828,9.367685777538735,9.51936084668143,9.632195803089749,9.494816636260836,9.436614553112351,9.6487163508649,9.804941672081874,9.071097018443742,8.941720521527195,8.886908850989304,9.086655204212574,9.233780021280989,8.93,1.654846335697418,-1.842782435461092,-180.9259464860654,63.73164901562515,60.76321045457029,69.66852613773489,29.3233082706766,83.3333333333334,73.29842931937173,5.935050391937303,7.256235827664405,57.99373040752353,-0.1440429861243424,0.2441501844339634,9.209266966601366,9.187299072694005,9.306000000000001,9.2,9.0185,8.994,9.2055,9.964333333333334,-0.1399999999999988,0.05000000000000071,0.09000000000000162,0.04038496308372369,8.986,9.502769774657922,8.469230225342079,399.9999999999978,17470648,0.7804175331245573,0.7527920989415362,0.9893925131362632,1.313725490196076,1.549382716049382,50.0,9.55,0.2461410423204181,66.66666666666664,64.71512058226122,59.27899117404286,8.986,9.135000000000002,9.21,9.52,-0.14404298612434235,9.50133740166928,577824.0,574177.0,-0.030000000000001137,608224.6666666666,812102.0,0.4900000000000002,465048.3333333333,0.17857142857143038,0.32142857142857595,0.49999999999999367,10.472,8.568,10.36728,9.65,10.472,10.36728,9.69,10.483,10.37817,9.85,9.999,9.89901,1155648.0,1216449.3333333333,930096.6666666666
20190625,487,487,601878XSHG20190625,20200210010427,0,417535,9.58,393609632,601878.XSHG,9.25,1500,9.55,9.43,120850.8203125,333333.34375,0.9513742072,9.46,4,9.417764273844497,9.35323456958129,9.218339098707013,9.201809435844751,9.489856160761594,9.209728495611627,9.273104368100617,9.420651103209247,9.226158323614731,9.45644789180609,9.522590608404533,9.278583382731467,9.198736778045987,9.376579154244164,9.520117368985591,9.700297202059831,9.556940884213411,9.474698881387367,9.65787652887149,9.805720890055161,9.135231345629162,9.000225881249523,8.922774674704607,9.09528177961684,9.234513847916023,9.09,1.272534464475109,-0.4544696464309502,-115.5260561485337,66.01717777512269,62.51453289475442,73.02246753585922,22.55639097744353,90.78947368421068,71.02272727272728,6.347438752783967,11.43523920653443,61.98083067092649,-0.1135158359395447,0.24421720147838136,9.23450645055682,9.243099215356466,9.429999999999998,9.227,9.043500000000002,9.006000000000002,9.1625,9.945333333333332,0.120000000000001,0.02999999999999936,0.1799999999999997,0.0357585639141985,9.0185,9.584937110366193,8.452062889633808,334.9514563106792,17888183,0.7841306301892491,0.7822740816569032,1.272764177013559,1.520504731861196,1.764705882352941,50.0,9.6,0.2441501844339634,73.29842931937173,63.73164901562515,60.76321045457029,9.0185,9.2,9.306000000000001,9.46,-0.11351583593954469,9.502932896696517,446301.6666666667,347193.0,-0.1399999999999988,577824.0,574177.0,-0.030000000000001137,608224.6666666666,0.09090909090908895,0.5454545454545445,0.3636363636363666,10.406000000000002,8.514000000000001,10.301940000000002,9.58,10.406000000000002,10.301940000000002,9.65,10.472,10.36728,9.69,10.483,10.37817,892603.3333333334,1155648.0,1216449.3333333333
20190626,488,488,601878XSHG20190626,20200210010427,0,257707,9.38,239653792,601878.XSHG,9.22,1500,9.28,9.3,120850.8203125,333333.34375,-2.8272251309,9.55,4,9.371842849229665,9.334925927185967,9.226560552212744,9.208917668949775,9.384928080380798,9.218512433660175,9.273549247577998,9.414535837852323,9.230299991028982,9.449528366637225,9.516206645025463,9.278840949507565,9.206476132517798,9.371867975988351,9.51418854506002,9.652998134706557,9.557206177992793,9.482670416493333,9.653024015268002,9.799614201411822,9.090687563752775,9.000475721022339,8.930281848542261,9.090711936708699,9.228762888708221,9.53,-1.985635825940015,-2.815013404825725,-42.78665877244957,58.71733420302296,61.2487999975106,53.65440261404766,42.85714285714288,60.91954022988504,50.0,3.919372900335943,5.334846765039714,57.22713864306782,-0.08863268554371362,0.19906520316664847,9.237876343108168,9.248776259147778,9.468,9.243,9.0605,9.014,9.12425,9.920333333333334,-0.02000000000000135,0.08000000000000007,0.05999999999999873,0.03496077202067158,9.043500000000002,9.616857654522901,8.470142345477104,101.0638297872342,17630476,0.5366488217090357,0.6603897259491425,0.9693121193522496,1.53267973856209,1.532679738562091,50.0,9.43,0.2442172014783814,71.02272727272728,66.01717777512269,62.51453289475442,9.043500000000002,9.227,9.429999999999998,9.55,-0.08863268554371363,9.495623621394992,340811.6666666667,417535.0,0.120000000000001,446301.6666666667,347193.0,-0.1399999999999988,577824.0,0.5,0.3749999999999917,0.12500000000000833,10.505,8.595,10.39995,9.38,10.505,10.39995,9.58,10.406000000000002,10.301940000000002,9.65,10.472,10.36728,681623.3333333334,892603.3333333334,1155648.0
20190627,489,489,601878XSHG20190627,20200210010427,0,335476,9.56,316206496,601878.XSHG,9.32,1500,9.37,9.41,120850.8203125,333333.34375,0.9698275862000001,9.28,4,9.371228566153109,9.343694445389477,9.245685811917713,9.223561517227068,9.377464040190397,9.237448379452653,9.279771876766516,9.412599497076137,9.241046145565212,9.446409607161254,9.51235910173532,9.295415322324372,9.222049834182771,9.371776855208429,9.510628334070883,9.652365423137702,9.574277781994104,9.498711329208254,9.652930160864683,9.795947184093011,9.090091709168515,9.01655286265464,8.945388339157287,9.090623549552175,9.225309484048758,9.52,-0.6994489190334965,-1.418230788654156,-56.78047341641422,56.79194829221136,59.76318276241086,50.84947935181236,39.02439024390246,34.61538461538458,58.38926174496643,3.080308030803073,0.9698275862068949,58.09248554913293,-0.06695359147956613,0.17343275251318,9.247663280655711,9.267426065432735,9.436,9.264,9.0795,9.020666666666667,9.09025,9.897833333333333,-0.040000000000000924,0.1500000000000004,0.04999999999999893,0.03544790227471101,9.0605,9.648257603098422,8.47274239690158,81.31487889273448,17965952,0.3521331047990387,0.4443909632540372,0.6099447805347812,1.498381877022652,1.608108108108109,50.0,9.3,0.1990652031666485,50.0,58.71733420302296,61.2487999975106,9.0605,9.243,9.468,9.28,-0.06695359147956613,9.49150481413614,336906.0,257707.0,-0.02000000000000135,340811.6666666667,417535.0,0.120000000000001,446301.6666666667,0.6250000000000009,0.2083333333333287,0.16666666666667038,10.208,8.352,10.10592,9.56,10.208,10.10592,9.38,10.505,10.39995,9.58,10.406000000000002,10.301940000000002,673812.0,681623.3333333334,892603.3333333334
20190628,490,490,601878XSHG20190628,20200210010427,0,209706,9.4,194947600,601878.XSHG,9.22,1500,9.3,9.37,120850.8203125,333333.34375,-0.7470651014,9.37,1,9.347485710768739,9.332770834042107,9.252927703662015,9.230510470206426,9.338732020095199,9.24526733202107,9.281076916975127,9.407703866768477,9.245581057444811,9.440668053939243,9.506770704321234,9.296248900083578,9.229473659498698,9.368275545198264,9.505427634464198,9.6279102820918,9.575136367086085,9.506357869283661,9.649323811554213,9.790590463498123,9.067061139445675,9.01736143308107,8.952589449713736,9.087227278842317,9.220264805430274,9.46,-0.9795570698466648,-1.768172888015687,-13.75872382851402,53.22077598565727,57.58238050349301,44.49756694998581,44.71544715447143,31.03448275862073,54.60526315789475,-2.413431269674697,1.973684210526332,53.79939209726443,-0.04938340012358652,0.1405615308478369,9.251540074681214,9.272437439981546,9.392000000000001,9.301,9.102,9.025333333333334,9.0735,9.85933333333333,-0.06999999999999851,0.03000000000000114,0.08000000000000007,0.03391194157680976,9.0795,9.664840926298512,8.494159073701491,46.46153846153926,17756246,0.1756452503974064,0.2638891775982226,0.6476108956077519,1.51155115511551,1.633217993079586,33.33333333333333,9.41,0.17343275251318,58.38926174496643,56.79194829221136,59.76318276241086,9.0795,9.264,9.436,9.37,-0.04938340012358652,9.48522596777102,267629.6666666667,335476.0,-0.040000000000000924,336906.0,257707.0,-0.02000000000000135,340811.6666666667,0.16666666666667324,0.44444444444444553,0.38888888888888123,10.307,8.433,10.20393,9.4,10.307,10.20393,9.56,10.208,10.10592,9.38,10.505,10.39995,535259.3333333334,673812.0,681623.3333333334
20190701,491,491,601878XSHG20190701,20200210010427,0,412958,9.63,392894624,601878.XSHG,9.43,1500,9.49,9.59,120850.8203125,333333.34375,2.0430107527,9.3,3,9.394990473845825,9.372078125531582,9.284537343173747,9.254100427460386,9.4143660100476,9.275858915518436,9.294555825557378,9.411281959517675,9.264382514564444,9.442602640059274,9.50632936999699,9.331476372795656,9.254285691927393,9.374213323481275,9.505046705218168,9.676840188061199,9.611420663979526,9.531914262685213,9.655439723185717,9.790198106374714,9.113140759630449,9.051532081611787,8.976657121169572,9.092986923776838,9.219895304061623,9.55,0.9789316875931104,0.6405361839314642,-63.83867141162482,54.17970431564146,56.4481551075425,49.6428027318394,35.29411764705878,52.11267605633797,68.91891891891895,-0.3151260504201613,3.602620087336245,58.16023738872404,-0.03216575405720268,0.13774116853107057,9.269203772852975,9.305908603061308,9.398,9.352,9.1345,9.052,9.06025,9.822000000000001,-0.09999999999999964,0.04000000000000092,0.0600000000000005,0.03423768594258223,9.102,9.697633276437776,8.506366723562225,110.4265402843619,18169204,0.1822593774110448,0.1789523139042256,0.466961297519952,1.398089171974522,1.841509433962265,50.0,9.37,0.1405615308478369,54.60526315789475,53.22077598565727,57.58238050349301,9.102,9.301,9.392000000000001,9.3,-0.03216575405720269,9.485382493417873,319380.0,209706.0,-0.06999999999999851,267629.6666666667,335476.0,-0.040000000000000924,336906.0,0.20000000000000356,0.3000000000000009,0.49999999999999556,10.230000000000002,8.370000000000001,10.127700000000003,9.63,10.230000000000002,10.127700000000003,9.4,10.307,10.20393,9.56,10.208,10.10592,638760.0,535259.3333333334,673812.0
20190702,492,492,601878XSHG20190702,20200210010427,0,228265,9.49,215189696,601878.XSHG,9.38,1500,9.43,9.47,120850.8203125,333333.34375,-0.6322444679,9.49,4,9.406660315897216,9.386558594148687,9.303932364083916,9.270091297691259,9.4221830050238,9.295126551078633,9.303294159392387,9.412095787364732,9.277122321136408,9.442108418880476,9.50432070236549,9.349389759560083,9.271020387934309,9.376934624774874,9.503193700151053,9.688860125374132,9.629871452346883,9.54915099957234,9.658242663518118,9.788289511155584,9.1244605064203,9.068908066773279,8.992889776296279,9.095626586031626,9.218097889146524,9.28,0.5973970556859499,0.3917727717923741,-37.70619008285203,52.37996547872034,55.09209189793511,46.95571264029078,41.1764705882353,41.17647058823522,65.1006711409396,-0.3171247357293989,5.599104143337066,56.50887573964496,-0.01695560670331685,0.12168117883108673,9.281114604493496,9.324999587205722,9.374,9.401999999999996,9.165,9.071333333333335,9.0705,9.786166666666665,-0.040000000000000924,0.01999999999999957,0.04999999999999893,0.03327651629388297,9.1345,9.725042123815062,8.543957876184942,110.6508875739667,17940939,0.1729118936382543,0.1775856355246495,0.472447749298378,1.329192546583851,1.788104089219331,50.0,9.59,0.1377411685310705,68.91891891891895,54.17970431564146,56.4481551075425,9.1345,9.352,9.398,9.49,-0.01695560670331685,9.483566673961551,283643.0,412958.0,-0.09999999999999964,319380.0,209706.0,-0.06999999999999851,267629.6666666667,0.18181818181817888,0.4545454545454472,0.3636363636363739,10.439000000000002,8.541,10.334610000000001,9.49,10.439000000000002,10.334610000000001,9.63,10.230000000000002,10.127700000000003,9.4,10.307,10.20393,567286.0,638760.0,535259.3333333334
