date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191112,261,261,601162XSHG20191112,20200210010218,0,350966,5.76,200478304,601162.XSHG,5.65,1500,5.76,5.7,235251.265625,518000,1.0526315789,5.7,2,5.833089368944727,5.897650951933602,6.209686279486222,6.559425666820116,5.778615241088344,6.260231818310535,6.950764851190595,7.436565662453236,6.743535229546031,7.562508892239506,8.009207789004341,6.018126297962284,6.513546312615445,7.294404600338661,8.06988954804682,6.008079835128123,6.198268374490385,6.706387309129823,7.513236738348818,8.311986234488225,5.658094602013862,5.837204197335605,6.315723970733909,7.075572462328499,7.827792861605415,5.85,-0.8264462809917362,-28.27970913437593,-29.10723605659576,20.60258641756498,15.72314262262846,30.36147400743804,77.65957446808513,16.07142857142856,15.05376344086025,-6.035889070146822,-9.291338582677165,13.26530612244897,-0.6957305147740465,0.03849373850168214,6.790130989015405,6.111566856343586,5.808,5.979,6.435499999999998,7.165666666666665,7.745,8.178833333333333,0.05999999999999961,0.0,0.04999999999999982,0.02820646345051896,6.571499999999999,8.025191507851646,5.11780849214835,8.454810495626798,17154420,-1.023015383600715,-1.05544991243978,0.9658597218455256,0.7307692307692307,0.09533468559837724,50.0,5.78,0.0118431690167764,15.05376344086033,15.46270315575926,13.2834207251602,6.571499999999999,6.021,5.884,5.7,-0.6978110019226601,7.777753541750331,401465.3333333333,523694.0,-0.08000000000000007,415096.0,329736.0,-0.08000000000000007,509769.6666666667,0.0,0.45454545454545525,0.5454545454545447,6.2700000000000005,5.13,6.2073,5.76,6.2700000000000005,6.2073,5.79,6.4350000000000005,6.37065,5.95,6.468,6.40332,802930.6666666666,830192.0,1019539.3333333334
20191113,262,262,601162XSHG20191113,20200210010218,0,264732,5.74,150348720,601162.XSHG,5.65,1500,5.69,5.73,235251.265625,518000,-1.2152777778,5.76,2,5.785392912629818,5.845738213950202,6.140394775554725,6.480386969836467,5.734307620544173,6.188952841021718,6.869425183371846,7.360628024955269,6.662494058042491,7.489077170975213,7.948176005083172,5.958466971060051,6.4351133304615935,7.216140961297749,8.011126843156775,5.958953223418747,6.136892306401224,6.625845660641266,7.432625190136683,8.251460648451479,5.611829734675908,5.779403434183676,6.23987406875925,6.999656732458817,7.770793037862072,5.88,-1.488919667590017,-28.60906878121001,-31.64953784500024,20.59780270974923,17.34802931833539,27.09734949257691,85.10638297872335,26.47058823529416,18.18181818181825,-7.328990228013017,-11.23244929797192,11.70483460559798,-0.6885346830173459,0.05741058269580335,6.7086398046438935,6.0467104169061106,5.776,5.928999999999999,6.305999999999999,7.064333333333333,7.639250000000001,8.129166666666666,-0.040000000000000036,0.009999999999999787,0.04000000000000004,0.02591096444566109,6.435499999999998,7.650759643039295,5.220240356960702,16.59919028340082,16889688,-0.9628986852673946,-0.9929570344340548,0.6547714135702811,0.6624999999999999,0.08350305498981657,33.33333333333333,5.7,0.03889742573643096,15.05376344086025,20.60258641756498,15.72314262262846,6.435499999999998,5.979,5.808,5.76,-0.6906346790856847,7.709302605955239,379797.3333333333,350966.0,0.05999999999999961,401465.3333333333,523694.0,-0.08000000000000007,415096.0,0.11111111111110891,0.44444444444444553,0.44444444444444553,6.336,5.184,6.27264,5.74,6.336,6.27264,5.76,6.2700000000000005,6.2073,5.79,6.4350000000000005,6.37065,759594.6666666666,802930.6666666666,830192.0
20191114,263,263,601162XSHG20191114,20200210010218,0,604393,5.83,345366304,601162.XSHG,5.59,1500,5.73,5.68,235251.265625,518000,0.7029876976999999,5.69,2,5.766928608419879,5.816803660462653,6.085675472147428,6.412169972578607,5.732153810272085,6.131583735894003,6.795913881218826,7.28973115430504,6.590763745885375,7.420093752505597,7.889802952317827,5.916927521776405,6.367959679941443,7.143646280258834,7.954802723572659,5.939935482279164,6.094166432510091,6.556898454865907,7.3579556686666,8.193446805279839,5.593919823117273,5.73916644615028,6.174943205067892,6.929336891851069,7.716158641865479,5.85,-0.2784545770971113,-27.58019261393796,-29.06378600823064,22.55539788493088,19.08381884053389,29.49855597372487,80.8510638297872,28.57142857142857,21.25,-2.051282051282038,-7.281553398058241,11.02564102564104,-0.6780458933665918,0.0839559187278609,6.636147967262865,5.997985737382093,5.746,5.888999999999999,6.19,6.964333333333332,7.534499999999999,8.080166666666667,0.05000000000000071,0.09999999999999963,0.08999999999999986,0.02765246406558882,6.305999999999999,7.24465861738973,5.367341382610268,39.65517241379303,17494081,-0.8220673382817372,-0.8924830117745658,1.038905806706028,0.6677018633540376,0.08484848484848484,50.0,5.73,0.0575666540536044,18.18181818181825,20.59780270974923,17.34802931833539,6.305999999999999,5.928999999999999,5.776,5.69,-0.6801401892447021,7.64440743854687,406697.0,264732.0,-0.040000000000000036,379797.3333333333,350966.0,0.05999999999999961,401465.3333333333,0.4166666666666648,0.37499999999999906,0.20833333333333612,6.259000000000001,5.121,6.196410000000001,5.83,6.259000000000001,6.196410000000001,5.74,6.336,6.27264,5.76,6.2700000000000005,6.2073,813394.0,759594.6666666666,802930.6666666666
20191115,264,264,601162XSHG20191115,20200210010218,0,1150558,6.07,680115904,601162.XSHG,5.73,1500,5.87,5.75,235251.265625,518000,2.4432809773,5.73,3,5.801285738946586,5.830102745346989,6.05691874252777,6.36288179325328,5.801076905136043,6.098885768907253,6.736177501785352,7.228003712813518,6.535320380817269,7.359305762211259,7.836650243046305,5.9083952450897845,6.320534948518449,7.081517193416941,7.903326113114074,5.975323654852778,6.08542708114462,6.508250982973917,7.29396270921945,8.140425896507496,5.627246548744846,5.730936183213863,6.12912956649,6.869071677614433,7.666226329720653,5.7,2.086956521739116,-25.25720688601407,-7.658302324841663,31.19854808490343,23.1220619219904,47.35152041072949,61.44578313253008,52.17391304347831,35.22727272727273,-0.1700680272108807,-5.169628432956387,15.2,-0.6622639592092531,0.12646327551881842,6.579396265984134,5.978295623938694,5.750000000000001,5.86,6.096,6.873666666666666,7.4385,8.024333333333335,0.1200000000000001,0.2000000000000001,0.01999999999999957,0.03165891332331576,6.19,6.80603246667688,5.573967533323121,93.36492890995258,18644639,-0.5079804669936157,-0.6650239026376763,1.493148868104813,0.7452830188679254,0.1280487804878051,50.0,5.68,0.08391031720603248,21.25,22.55539788493088,19.08381884053389,6.19,5.888999999999999,5.746,5.73,-0.6643322798048498,7.586230145479759,673227.6666666666,604393.0,0.05000000000000071,406697.0,264732.0,-0.040000000000000036,379797.3333333333,0.5882352941176479,0.05882352941176348,0.3529411764705887,6.303000000000001,5.157000000000001,6.2399700000000005,6.07,6.303000000000001,6.2399700000000005,5.83,6.259000000000001,6.196410000000001,5.74,6.336,6.27264,1346455.3333333333,813394.0,759594.6666666666
20191118,265,265,601162XSHG20191118,20200210010218,0,719197,5.99,423900352,601162.XSHG,5.78,1500,5.88,5.83,235251.265625,518000,0.1703577513,5.87,4,5.8275238259643904,5.842577059010241,6.033329576857401,6.318983448412073,5.840538452568022,6.071525047793846,6.680940243605652,7.169394855734668,6.484911120754403,7.301293771536307,7.785159447176665,5.903232473255279,6.278579239135739,7.022906598616114,7.853367443654468,6.002349103235185,6.080149430027418,6.46521755602402,7.233593796574597,8.088968466964102,5.652697699163232,5.725965968084072,6.08860294111,6.81221940065763,7.617766420344834,5.76,1.624611130314558,-24.56509467850362,-6.380687651816879,40.09727767063737,28.78046717153939,62.73089866883333,54.79452054794523,78.1250000000001,33.7209302325581,0.5128205128205171,-4.078303425774878,16.29213483146068,-0.6423227220025667,0.15986618382427675,6.527589135170494,5.963173220255817,5.786,5.835,6.041,6.783333333333332,7.34775,7.971166666666668,0.04999999999999982,0.1100000000000003,0.04999999999999982,0.03327275625037238,6.096,6.565506123495744,5.626493876504257,214.2857142857137,17925442,-0.221148625981812,-0.3645645464877139,1.841747365150986,0.7697368421052642,0.1092783505154644,66.66666666666666,5.75,0.1262554732587098,35.22727272727273,31.19854808490343,23.1220619219904,6.096,5.86,5.750000000000001,5.87,-0.6443490068268152,7.530288173496817,824716.0,1150558.0,0.1200000000000001,673227.6666666666,604393.0,0.05000000000000071,406697.0,0.5238095238095254,0.23809523809523728,0.23809523809523728,6.457000000000001,5.283,6.392430000000001,5.99,6.457000000000001,6.392430000000001,6.07,6.303000000000001,6.2399700000000005,5.83,6.259000000000001,6.196410000000001,1649432.0,1346455.3333333333,813394.0
20191119,266,266,601162XSHG20191119,20200210010218,0,612954,5.95,360463584,601162.XSHG,5.82,1500,5.95,5.84,235251.265625,518000,1.1904761905,5.88,4,5.868349217309594,5.869432794257682,6.022218966609747,6.285439498556429,5.895269226284012,6.056334416819615,6.63378280853432,7.116377688094028,6.443764111465603,7.24830185892704,7.73686577751412,5.911735659936138,6.247285978265668,6.970569691366546,7.806370716650653,6.044399402156789,6.088940442749705,6.433149217355067,7.179686782107543,8.040561838150174,5.692298466108822,5.734244882977878,6.058402661004284,6.76145260062555,7.572179595151134,5.69,2.163461538461544,-23.06498745765341,-0.2110945251129449,52.37254408811722,36.64449281039867,83.82864664355435,41.17647058823529,78.78787878787892,40.0,4.385964912280701,-3.409090909090908,19.11764705882353,-0.6182390743005653,0.19310531684001897,6.484804754787495,5.961146570985692,5.824,5.816000000000002,6.024500000000002,6.699333333333333,7.2625,7.920333333333334,0.11000000000000032,0.0,0.01999999999999957,0.033340366356304,6.041,6.498797990384406,5.583202009615595,194.8905109489048,17312488,0.05017804928469138,-0.08548528834856031,1.898555872719202,0.7946127946127959,0.07894736842105295,83.33333333333334,5.83,0.1595298976534911,33.7209302325581,40.09727767063737,28.78046717153939,6.041,5.835,5.786,5.88,-0.6202108422218128,7.478475446496921,827569.6666666666,719197.0,0.04999999999999982,824716.0,1150558.0,0.1200000000000001,673227.6666666666,0.0,0.1538461538461507,0.8461538461538493,6.468,5.292,6.40332,5.95,6.468,6.40332,5.99,6.457000000000001,6.392430000000001,6.07,6.303000000000001,6.2399700000000005,1655139.3333333333,1649432.0,1346455.3333333333
20191120,267,267,601162XSHG20191120,20200210010218,0,523246,5.95,306443808,601162.XSHG,5.76,1500,5.78,5.94,235251.265625,518000,-2.8571428571,5.95,1,5.838899478206396,5.847074595693262,5.989923104395116,6.239490453233117,5.837634613142006,6.021792614717162,6.578700046693396,7.058274310350812,6.392705333660556,7.19072139387108,7.6853693096848,5.887783721765931,6.202782551764177,6.912493121055982,7.756336871795082,6.014066268104527,6.064296725886122,6.387458815702202,7.119867914687662,7.989026977948934,5.663732310739213,5.711036722436445,6.015373836146733,6.705118327424303,7.523646765641228,5.73,-1.061280383430337,-24.55883888482823,-11.94958317510248,49.65861913566791,40.98253491882175,67.01078756936023,66.17647058823525,60.46511627906975,33.01886792452831,0.3472222222222303,-5.709624796084823,19.8776758409786,-0.5941247073658207,0.19342674368852686,6.432596995173607,5.933277867757123,5.842000000000001,5.809,5.9945,6.606666666666666,7.17025,7.866833333333332,-0.16000000000000014,0.009999999999999787,0.02000000000000046,0.0314993584599328,6.024500000000002,6.463429379285553,5.585570620714448,165.8682634730531,16789242,0.03254144746350915,0.04135974837410026,1.826601195611654,0.8116438356164395,0.09979209979210008,66.66666666666666,5.84,0.1926691816160109,40.0,52.37254408811722,36.64449281039867,6.024500000000002,5.816000000000002,5.824,5.95,-0.5960324992607469,7.422787726939645,618465.6666666666,612954.0,0.11000000000000032,827569.6666666666,719197.0,0.04999999999999982,824716.0,0.05263157894736719,0.10526315789473906,0.8421052631578938,6.545000000000001,5.355,6.479550000000001,5.95,6.545000000000001,6.479550000000001,5.95,6.468,6.40332,5.99,6.457000000000001,6.392430000000001,1236931.3333333333,1655139.3333333333,1649432.0
20191121,268,268,601162XSHG20191121,20200210010218,0,338961,5.81,194807776,601162.XSHG,5.68,1500,5.78,5.71,235251.265625,518000,0.0,5.78,2,5.819266318804264,5.830305946769947,5.961933357142433,6.197718593848287,5.808817306571004,5.991568537877518,6.527171011422856,7.002697166422513,6.345574154148205,7.135398986268292,7.635228012061515,5.868186681444853,6.1625175468342555,6.857249554175204,7.707538430516188,5.993844178736352,6.044133684815918,6.346119880873421,7.062967040800459,7.938764583431674,5.644688207159477,5.692048227448,5.976442994608949,6.651532067549947,7.476312277600702,5.87,-1.230348598769652,-23.83512544802868,-25.76923892529195,47.84933583403503,43.27146855722617,57.00507038765275,66.17647058823525,56.41025641025639,45.45454545454549,1.5817223198594,-5.863192182410415,26.00000000000001,-0.5699010707857857,0.19435628732975685,6.384256477012599,5.90969665733295,5.852,5.798999999999999,5.9705,6.511333333333333,7.07925,7.813666666666665,0.07000000000000028,0.02999999999999936,0.03000000000000025,0.03119747299986641,5.9945,6.425149509462162,5.563850490537839,120.9944751381208,16450281,-0.04342634290739621,-0.005442447721943529,1.702195847248178,0.8708487084870862,0.08565310492505382,66.66666666666666,5.94,0.1929149354779578,33.01886792452831,49.65861913566791,40.98253491882175,5.9945,5.809,5.842000000000001,5.78,-0.5717379633445272,7.368925834253099,491720.3333333333,523246.0,-0.16000000000000014,618465.6666666666,612954.0,0.11000000000000032,827569.6666666666,0.23076923076922604,0.23076923076923286,0.5384615384615411,6.3580000000000005,5.202,6.294420000000001,5.81,6.3580000000000005,6.294420000000001,5.95,6.545000000000001,6.479550000000001,5.95,6.468,6.40332,983440.6666666666,1236931.3333333333,1655139.3333333333
20191122,269,269,601162XSHG20191122,20200210010218,0,541702,5.83,309171168,601162.XSHG,5.6,1500,5.68,5.76,235251.265625,518000,-1.7301038062,5.78,2,5.772844212536175,5.792729460077458,5.924342242856777,6.150653267134807,5.744408653285501,5.952622470642827,6.472514817137508,6.945188593969363,6.294376142290652,7.078324516218555,7.583774643323054,5.833970921182152,6.1165634947548035,6.799822746654463,7.657475753219494,5.946029452490902,6.008909378485751,6.298908463647381,7.003817429054098,7.887200025816079,5.599658804772984,5.658875822457454,5.931981757027144,6.595828064254829,7.427751480622907,5.88,-2.304781561747512,-24.38764643237488,-34.93224349322421,38.14955722269001,41.56416477904745,31.32034210997512,80.30303030303033,22.85714285714284,38.09523809523808,-0.8726003490401519,-2.905982905982905,34.21052631578947,-0.5471753109421617,0.1824117485252228,6.332089330567221,5.8743587100509576,5.814,5.782,5.937,6.410666666666668,6.99,7.761166666666666,-0.08000000000000007,0.07000000000000027,0.08000000000000007,0.03302454655229208,5.9705,6.381649607807182,5.559350392192817,42.39999999999947,16991983,-0.2122398267130481,-0.1278330848102221,1.909609227203393,0.934615384615386,0.09586056644880203,50.0,5.71,0.1937890926402797,45.45454545454549,47.84933583403503,43.27146855722617,5.9705,5.798999999999999,5.852,5.78,-0.5489364947788744,7.313551216736604,467969.6666666667,338961.0,0.07000000000000028,491720.3333333333,523246.0,-0.16000000000000014,618465.6666666666,0.3043478260869572,0.3478260869565214,0.3478260869565214,6.3580000000000005,5.202,6.294420000000001,5.83,6.3580000000000005,6.294420000000001,5.81,6.3580000000000005,6.294420000000001,5.95,6.545000000000001,6.479550000000001,935939.3333333334,983440.6666666666,1236931.3333333333
20191125,270,270,601162XSHG20191125,20200210010218,0,362654,5.69,204077792,601162.XSHG,5.57,1500,5.63,5.67,235251.265625,518000,-0.8802816901,5.68,2,5.7252294750241175,5.752047095058094,5.885096610475872,6.103321151940733,5.687204326642751,5.912294661812473,6.418159022483477,6.888006481188087,6.24327028519137,7.021527476366846,7.532359521130343,5.796885299149033,6.070224114301966,6.742758222427415,7.60741462351037,5.896986301660601,5.970725855124705,6.251288609966679,6.945040969100238,7.835637062215681,5.553472536515323,5.622916582010643,5.887135875405513,6.540475475754594,7.379192184805058,5.95,-2.324774462179048,-24.23426818108413,-48.7546042294516,29.43303814845998,37.52045590218496,13.25820264101,85.96491228070174,17.948717948718,37.20930232558139,-4.088586030664398,-4.251700680272108,29.72972972972975,-0.5261303106836638,0.16899014982642946,6.2800827134881665,5.8367650623508105,5.763999999999999,5.775,5.898000000000001,6.306,6.900500000000001,7.705833333333333,-0.040000000000000036,0.02000000000000046,0.05999999999999961,0.03094545895763938,5.937,6.307221555288183,5.566778444711819,23.55212355212333,16629329,-0.3837576590294457,-0.2979987428712469,1.483652451680517,1.016666666666667,0.1025056947608205,33.33333333333333,5.76,0.1818060787489924,38.09523809523808,38.14955722269001,41.56416477904745,5.937,5.782,5.814,5.68,-0.5278127260505707,7.2583528161878625,414439.0,541702.0,-0.08000000000000007,467969.6666666667,338961.0,0.07000000000000028,491720.3333333333,0.16666666666667038,0.4999999999999963,0.3333333333333333,6.248,5.112,6.18552,5.69,6.248,6.18552,5.83,6.3580000000000005,6.294420000000001,5.81,6.3580000000000005,6.294420000000001,828878.0,935939.3333333334,983440.6666666666
20191126,271,271,601162XSHG20191126,20200210010218,0,391472,5.66,218131376,601162.XSHG,5.51,1500,5.52,5.64,235251.265625,518000,-1.9538188277,5.63,2,5.656819650016078,5.69403532129357,5.836417062412423,6.050291956309757,5.603602163321375,5.863257829085915,6.360213279097445,6.828527938527736,6.187634109407417,6.962644045921088,7.479402691626913,5.746542517485572,6.017821817701779,6.683111479869982,7.555873521695298,5.826524201107067,5.918884790556576,6.197413504255568,6.883604824266081,7.782549727346157,5.487115024343548,5.574095385281437,5.836399125366893,6.482618135473881,7.329197316044437,5.78,-2.782669954209235,-24.85911083281152,-66.54306421709079,20.21726352754473,31.75272511063822,-2.853659638642235,98.21428571428578,0.0,39.0243902439024,-6.122448979591843,-5.641025641025642,29.89130434782609,-0.5077978200118817,0.1473030585904822,6.22378029026682,5.788031975835301,5.678,5.751,5.865,6.207333333333334,6.812,7.651166666666668,-0.1200000000000001,0.02000000000000046,0.009999999999999787,0.031753128039765,5.898000000000001,6.279287293257985,5.516712706742016,16.31205673758852,17020801,-0.5936928868760032,-0.4887252729527245,1.448525023969319,0.9723320158102776,0.3342245989304818,16.66666666666666,5.67,0.1683600020679827,37.20930232558139,29.43303814845998,37.52045590218496,5.898000000000001,5.775,5.763999999999999,5.63,-0.5093998437267604,7.201357641886622,431942.6666666667,362654.0,-0.040000000000000036,414439.0,541702.0,-0.08000000000000007,467969.6666666667,0.1333333333333361,0.06666666666666508,0.7999999999999988,6.1930000000000005,5.067,6.13107,5.66,6.1930000000000005,6.13107,5.69,6.248,6.18552,5.83,6.3580000000000005,6.294420000000001,863885.3333333334,828878.0,935939.3333333334
