date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191119,623,623,603501XSHG20191119,20200210010212,0,36996,128.8,468863456,603501.XSHG,123.18,1500,127.62,124.16,14053.5390625,86366.2109375,2.202290382,124.87,2.0,125.08282422123368,123.4098197071283,118.5208290591743,115.0898414619204,126.6044570697569,117.958395418085,111.6937585595739,106.7677920868171,113.497873117873,105.2053152622073,97.94456734174831,121.10101081906306,115.51700490041164,108.3638817535639,96.61460845784029,128.8353035348134,124.7321120165209,118.9852289221094,111.6147982061709,99.51304671157548,121.3303343968631,117.4661637437139,112.0540505382972,105.112965300957,93.71617020410507,123.71,0.7849888648460819,19.54161663129064,-71.9203885213822,70.11129052884725,75.87912683893954,58.57561790866271,29.70183486238529,79.54729183508488,72.82301566914975,13.14832875254898,18.95973154362417,69.74110032362461,5.131488662460457,2.9165122818810936,113.08579188668942,119.74414612087077,126.626,120.121,113.367,108.8983333333333,107.73475,103.8655,3.460000000000008,1.180000000000007,0.9799999999999898,0.05377275611416572,112.0205,129.5912758508269,94.44972414917316,355.2083333333332,1782142,1.569784777350717,1.671255586436365,2.36004177857356,1.518829139944086,1.352119164619165,83.33333333333334,130.11,3.165228116295944,72.69677419354839,72.91882064590969,78.76304499398569,112.0205,118.914,123.702,124.87,5.200098093240799,101.8168472800966,44299.333333333336,44564.0,-5.240000000000009,48902.666666666664,51338.0,0.710000000000008,56582.0,0.20996441281138895,0.1743772241992863,0.6156583629893247,137.35700000000003,112.38300000000001,135.98343000000003,128.8,137.35700000000003,135.98343000000003,130.98,142.92300000000003,141.49377000000004,137.98,139.70000000000002,138.30300000000003,88598.66666666667,97805.33333333333,113164.0
20191120,624,624,603501XSHG20191120,20200210010212,0,37304,127.5,466559968,603501.XSHG,123.55,1500,123.8,126.0,14053.5390625,86366.2109375,-2.9932612443,127.62,2.0,124.65521614748911,123.5073647803463,119.2247185179511,115.8816740562912,125.2022285348784,118.6885959908244,112.4748063944401,107.5083228656511,114.2903444164982,105.934518585258,98.62497346433392,121.59173612468796,116.3058615765629,109.1168631314389,97.28585269344916,128.3948690232089,125.2379098316989,119.7974928342894,112.390369025382,100.2044282742526,120.9155562645754,117.9424976084932,112.8189981060784,105.8433572374957,94.36727711264568,127.0,-2.245665013739308,15.38454369047863,-51.34690436367109,63.87588434159844,71.87804600649253,47.87156101181029,43.12652068126519,50.25210084033615,61.1336032388664,9.557522123893802,12.69913518434229,69.24200379728347,5.395147869472924,2.0617417846018693,113.87943693211983,120.3681236407368,126.644,120.816,114.472,109.6916666666666,108.21225,104.5173333333333,-2.200000000000003,1.5,0.25,0.05390818718958864,113.367,130.6410783835202,96.0929216164798,196.7331353415357,1819446,1.126070067210191,1.347927422280454,1.698463295810675,1.546274640828598,1.369713930348259,66.66666666666666,124.16,2.969024188048987,72.82301566914975,70.11129052884725,75.87912683893954,113.367,120.121,126.626,127.62,5.457815816316033,102.5376063856672,39621.333333333336,36996.0,3.460000000000008,44299.333333333336,44564.0,-5.240000000000009,48902.666666666664,0.3797468354430377,0.06329113924050628,0.556962025316456,140.382,114.858,138.97818,127.5,140.382,138.97818,128.8,137.35700000000003,135.98343000000003,130.98,142.92300000000003,141.49377000000004,79242.66666666667,88598.66666666667,97805.33333333333
20191121,625,625,603501XSHG20191121,20200210010212,0,28794,126.36,358244672,603501.XSHG,122.2,1500,124.08,123.37,14053.5390625,86366.2109375,0.2261712439,123.8,2.0,124.4634774316594,123.6505235852597,119.8720893822243,116.6269764148102,124.6411142674392,119.3625214919713,113.2235285625407,108.2288305671445,115.0433948459983,106.6461060917185,99.29484258369354,122.04414773838107,117.04625571212834,109.8467722469784,97.94743657756152,128.197379348806,125.7041807713901,120.5598649453095,113.1421754143878,100.8858596748884,120.7295708430502,118.3816071342217,113.5369601912138,106.5513690795691,95.00901348023469,129.93,-1.570680628272265,15.09862415957967,-37.79758568953749,60.03880066456118,67.9316308925154,44.25314020865275,42.27493917274937,40.16172506738545,60.03330557868443,0.2990865734378826,7.382085677196021,70.29775943396226,5.569796856162852,1.3541304471018218,114.63503419640723,120.9391815421619,126.06,122.025,115.521,110.451,108.5645,105.1955,0.7099999999999937,2.280000000000001,1.170000000000002,0.05319800012708669,114.472,131.4009821312446,97.54301786875536,114.3027008663152,1790652,0.7347508609030062,0.9304104640565986,1.585470627861794,1.614547926580556,1.417727487034417,66.66666666666666,126.0,2.109273656099727,61.1336032388664,63.87588434159844,71.87804600649253,114.472,120.816,126.644,123.8,5.627082122203761,103.24391437302236,34364.666666666664,37304.0,-2.200000000000003,39621.333333333336,36996.0,3.460000000000008,44299.333333333336,0.5480769230769238,0.28125000000000067,0.17067307692307557,136.18,111.42,134.81820000000002,126.36,136.18,134.81820000000002,127.5,140.382,138.97818,128.8,137.35700000000003,135.98343000000003,68729.33333333333,79242.66666666667,88598.66666666667
20191122,626,626,603501XSHG20191122,20200210010212,0,79240,129.0,958681280,603501.XSHG,114.0,1500,118.81,123.1,14053.5390625,86366.2109375,-4.2472598324,124.08,2.0,122.5789849544396,122.4403926889448,119.7304774645944,116.8254331043729,121.7255571337196,119.2934563054749,113.5839460746349,108.6888814120513,115.3331337039984,107.123121539102,99.80839935780685,121.45612087685723,117.21423135859231,110.2840028690771,98.46256160033779,126.2563528992039,125.0987479038646,120.7326682838514,113.5925229551494,101.4164384483479,118.9016138953668,117.8114422007269,113.6996973158601,106.9754827830047,95.50868475232764,124.87,-4.058593623825066,9.934544485507066,-3.876141802279343,51.46063978505588,62.44130052336222,29.49931830844316,65.13761467889906,17.63678696158324,59.35784851811197,-6.448818897637794,1.67736414206248,63.13805104408353,5.582726106924052,0.06438737001126249,114.94429092259928,120.61161515106008,123.836,122.561,116.224,111.1113333333333,108.69475,105.7581666666667,-4.289999999999992,5.900000000000006,4.810000000000001,0.0626588104271428,115.521,131.755968925132,99.28603107486805,37.51716022749552,1869892,0.1725959268338275,0.4536733938684169,0.951980682450175,1.48004185976977,1.282471106219042,50.0,123.37,1.397191893519423,60.03330557868443,60.03880066456118,67.9316308925154,115.521,122.025,126.06,124.08,5.635130543455168,103.75427783620195,48446.0,28794.0,0.7099999999999937,34364.666666666664,37304.0,-2.200000000000003,39621.333333333336,0.3933333333333337,0.3206666666666668,0.2859999999999995,136.488,111.672,135.12312,129.0,136.488,135.12312,126.36,136.18,134.81820000000002,127.5,140.382,138.97818,96892.0,68729.33333333333,79242.66666666667
20191125,627,627,603501XSHG20191125,20200210010212,0,62029,117.5,698789760,603501.XSHG,109.0,1500,113.5,117.12,14053.5390625,86366.2109375,-4.4693207642,118.81,2.0,119.55265663629307,120.2052945167086,118.8997471359818,116.5231210039754,117.6127785668598,118.5692742672906,113.578530198852,108.8980604810926,115.1921234190754,107.3731952042353,100.1687046378646,120.00955344470138,116.86049503872638,110.4408807779026,98.83385637563808,123.139235266136,123.6089755577074,120.3681284472942,113.7541072012397,101.7988720669072,115.9660759302446,116.4084527096856,113.3563928095877,107.1276543545655,95.86884068436895,127.62,-6.632006712623999,4.874686299947144,63.88375744792946,39.48307662689025,54.78855922453823,8.872111431594291,83.89307745030841,17.38382099827883,50.06205013651029,-12.64527053028555,1.348334672738642,58.05350805350805,5.39617267676256,-1.5278663053342019,114.83730640981415,119.51752051243544,121.562,122.632,116.6615,111.439,108.73225,106.2018333333333,-3.6200000000000045,0.3799999999999955,4.5,0.06543993303892807,116.224,131.650019933865,100.797980066135,23.21694522588119,1807863,-0.5136717168877395,-0.170537895026956,0.9056879259246856,1.391365688487583,1.164198161389172,33.33333333333333,123.1,0.1034340060896088,59.35784851811197,51.46063978505588,62.44130052336222,116.224,122.561,123.836,118.81,5.444147255288393,104.07380971042484,56687.666666666664,79240.0,-4.289999999999992,48446.0,28794.0,0.7099999999999937,34364.666666666664,0.044705882352940644,0.5294117647058824,0.425882352941177,130.691,106.929,129.38409000000001,117.5,130.691,129.38409000000001,129.0,136.488,135.12312,126.36,136.18,134.81820000000002,113375.33333333333,96892.0,68729.33333333333
20191126,628,628,603501XSHG20191126,20200210010212,0,72477,120.52,853158912,603501.XSHG,113.87,1500,120.52,115.06,14053.5390625,86366.2109375,6.1850220264,113.5,3.0,119.87510442419538,120.2839708875314,119.1157808511842,116.8864736399776,119.0663892834299,118.8131149838792,114.0263669602164,109.4033621993059,115.6019600791466,107.8887561766182,100.7042650421313,120.10236190930112,117.20901932075243,110.9325451302,99.36931671204208,123.4713568440906,123.704725456306,120.7269352618376,114.2605214841061,102.3503962134034,116.278850620163,116.4986249442882,113.6942982562936,107.604568776294,96.38823721068084,123.8,0.3146276905661516,11.08366483923652,21.33507370780888,39.57256868293719,49.71656237733789,19.28458129413579,59.83550376970528,33.64055299539169,58.2851018220793,-3.483622967886609,6.231820185103564,61.0420892494929,5.194067836830608,-1.6490332882165273,115.25824667575385,119.67174812590692,120.142,123.384,117.602,112.113,109.09075,106.7901666666667,5.459999999999994,0.0,1.189999999999998,0.06670990181728967,116.6615,130.5428567060284,102.7801432939716,44.06476513226013,1880340,-0.5918636793457466,-0.5527676981167431,1.311005937066333,1.508920737057618,1.305913978494624,50.0,117.12,-1.492427441291936,50.06205013651029,39.48307662689025,54.78855922453823,116.6615,122.632,121.562,113.5,5.238018094261327,104.6130290641814,71248.66666666667,62029.0,-3.6200000000000045,56687.666666666664,79240.0,-4.289999999999992,48446.0,0.0,0.17894736842105252,0.8210526315789475,124.85000000000001,102.15,123.6015,120.52,124.85000000000001,123.6015,117.5,130.691,129.38409000000001,129.0,136.488,135.12312,142497.33333333334,113375.33333333333,96892.0
20191127,629,629,603501XSHG20191127,20200210010212,0,71958,131.76,902867136,603501.XSHG,117.46,1500,128.58,119.0,14053.5390625,86366.2109375,6.687686691000001,120.52,4.0,122.77673628279693,122.3579781656486,120.377676737693,117.9495214908887,123.8231946417149,120.0339756108943,114.9653110272992,110.2371290602056,116.6002708422891,108.7001775030253,101.4378370147068,121.64375065306457,118.29196986163313,111.7933965872634,100.0905681512509,126.4600378960604,125.2924844642504,121.8422176178531,115.1471984848814,103.0932851957884,119.0934337467754,117.9938931362358,114.7446127080752,108.4395946896455,97.08785110671342,124.08,6.178467026705654,17.95789183982388,-52.71035495433664,48.90299149830965,49.44537208432848,47.81823032627199,32.21384509938307,59.21356977640711,64.29357798165138,0.7522331922896159,13.99946803794663,63.96998475788487,5.109564605547614,-0.7053006373167925,116.2450432182906,121.04224841422894,121.098,123.871,118.6585,113.0696666666667,109.83075,107.4273333333333,9.580000000000013,3.179999999999978,1.540000000000006,0.06758160490153409,117.602,131.4482258756674,103.7557741243326,96.8016194331983,1808382,-0.04984539297620559,-0.3208545361609761,1.859337537028821,1.594107551487413,1.339179778179004,50.0,115.06,-1.616838719455608,58.2851018220793,39.57256868293719,49.71656237733789,117.602,123.384,120.142,120.52,5.149855514596728,105.39883138994595,68821.33333333333,72477.0,5.459999999999994,71248.66666666667,62029.0,-3.6200000000000045,56687.666666666664,0.2223776223776209,0.10769230769230816,0.669930069930071,132.572,108.468,131.24628,131.76,132.572,131.24628,120.52,124.85000000000001,123.6015,117.5,130.691,129.38409000000001,137642.66666666666,142497.33333333334,113375.33333333333
20191128,630,630,603501XSHG20191128,20200210010212,0,38459,129.8,488582144,603501.XSHG,125.0,1500,125.85,126.25,14053.5390625,86366.2109375,-2.1231917872,128.58,4.0,123.80115752186462,123.2309836242364,121.1073198393339,118.6677468098988,124.8365973208575,120.7609786595325,115.6675490255379,110.9159495358489,117.3117884698054,109.3727195617302,102.080262356425,122.40852326159829,119.01178225576331,112.4790845586164,100.726603505541,127.515191930707,126.0803054707503,122.5834826066289,115.8534570953749,103.7484016107072,120.0871224978502,118.7358216569202,115.442697212068,109.1047120218579,97.70480540037478,118.81,3.62118367750222,14.97287608509363,-54.51917469285416,57.27979163742025,52.05684526869241,67.72568437487595,41.56956819739548,53.11729482212046,52.30008598452278,1.655896607431339,11.3716814159292,61.98591229266075,5.048000296412591,-0.5191592138662227,116.95652149841723,121.78190250434757,121.452,123.756,119.4515,113.9053333333333,110.37275,108.0571666666667,-0.4000000000000057,3.550000000000012,0.8499999999999943,0.06541929131111432,118.6585,132.2422230169052,105.0747769830948,106.6505821881884,1769923,0.2978893973041694,0.1240220021639819,1.452510741754461,1.630647482014387,1.272591671845867,50.0,119.0,-0.6760258502639722,64.29357798165138,48.90299149830965,49.44537208432848,118.6585,123.871,121.098,128.58,5.08496061286345,106.06936150830838,60964.666666666664,71958.0,9.580000000000013,68821.33333333333,72477.0,5.459999999999994,71248.66666666667,0.7395833333333339,0.17708333333333173,0.08333333333333431,141.43800000000002,115.72200000000001,140.02362000000002,129.8,141.43800000000002,140.02362000000002,131.76,132.572,131.24628,120.52,124.85000000000001,123.6015,121929.33333333333,137642.66666666666,142497.33333333334
20191129,631,631,603501XSHG20191129,20200210010212,0,29844,128.0,373362944,603501.XSHG,122.03,1500,125.2,125.9,14053.5390625,86366.2109375,-0.5164878824,125.85,4.0,124.26743834790976,123.7232377181773,121.6530105274228,119.2615880089989,125.0182986604287,121.315856327091,116.2825458626,111.5369952082033,117.918573972128,109.9933972259761,102.6886765049401,122.91606448676225,119.601136326643,113.0996170191717,101.3308849004659,127.995461287138,126.603159021523,123.1903890250452,116.4926055297469,104.3708114474799,120.5394149985668,119.2282177192984,116.0142498585377,109.7066285085966,98.29095835345194,113.5,2.012547869306595,13.89107210432859,-25.41856420797565,61.91236255617122,55.34201769785202,75.05305227280962,43.79712131596981,63.44131257888093,47.9489516864175,0.9026434558349488,1.204429714655249,63.71598738759781,4.982165177942838,-0.5509543854561265,117.5671495355715,122.30776365752487,122.73,123.283,120.3475,114.8303333333333,111.05,108.5296666666667,-0.7000000000000028,2.099999999999994,3.170000000000002,0.06135213509600807,119.4515,132.0326857549279,106.8703142450721,120.4137553089464,1740079,0.4259722346662123,0.3619308159851908,1.07181237990667,1.554800221975581,1.207504195636538,33.33333333333333,126.25,-0.4925144730801687,52.30008598452278,57.27979163742025,52.05684526869241,119.4515,123.756,121.452,125.85,5.016091314681434,106.69659555721628,46753.666666666664,38459.0,-0.4000000000000057,60964.666666666664,71958.0,9.580000000000013,68821.33333333333,0.3517587939698484,0.530988274706868,0.11725293132328359,138.435,113.265,137.05065,128.0,138.435,137.05065,129.8,141.43800000000002,140.02362000000002,131.76,132.572,131.24628,93507.33333333333,121929.33333333333,137642.66666666666
20191202,632,632,603501XSHG20191202,20200210010212,0,59597,135.8,788454528,603501.XSHG,123.31,1500,134.1,124.5,14053.5390625,86366.2109375,7.1086261981,125.2,4.0,127.54495889860651,126.317428288633,123.3126091237664,120.6105345536354,129.5591493302144,122.9138742862046,117.4320590327548,112.5179954165423,119.1632990511951,110.9387541975064,103.5152902811259,124.94950730735094,120.98198048601031,114.1240259450658,102.1399988535408,131.3713075247587,128.6976755630643,124.6125424512314,117.5477467234178,105.2041988191471,123.7186099990446,121.2007235885169,117.3535593958199,110.7003051667138,99.0757988879346,120.52,5.715411903823413,21.32847898782552,-76.01600626498191,72.49381384341761,61.05928307970722,95.36287537083841,13.38854382332642,87.64619883040933,54.18254764292877,12.8692870970457,5.590551181102358,65.00732064421668,5.047743324384332,0.5024918781582954,118.79180512552915,124.12195386405952,126.85,124.206,121.56,116.0823333333333,111.94975,109.1313333333333,9.599999999999994,1.700000000000017,1.189999999999998,0.06559680787038398,120.3475,133.3163997220273,107.3786002779727,397.3003374578186,1799676,0.8976490777388977,0.6618106562025551,1.101976393082624,1.65895553400748,1.317956768506219,50.0,125.9,-0.5266809477580345,47.9489516864175,61.91236255617122,55.34201769785202,120.3475,123.283,122.73,125.2,5.078902799451221,107.59506783402887,42633.333333333336,29844.0,-0.7000000000000028,46753.666666666664,38459.0,-0.4000000000000057,60964.666666666664,0.13610888710968902,0.09527622097678118,0.7686148919135298,137.72000000000003,112.68,136.34280000000004,135.8,137.72000000000003,136.34280000000004,128.0,138.435,137.05065,129.8,141.43800000000002,140.02362000000002,85266.66666666667,93507.33333333333,121929.33333333333
20191203,633,633,603501XSHG20191203,20200210010212,0,71164,146.88,982157120,603501.XSHG,132.51,1500,146.0,134.0,14053.5390625,86366.2109375,8.8739746458,134.1,4.0,133.69663926573767,131.2380712164748,126.3375945739309,122.9186677760322,137.7795746651072,125.799640000429,119.2751519983836,113.9737347462578,121.2276606626416,112.3137050132905,104.6333089579384,128.7768696151053,123.3646490111522,115.6789515087211,103.2229618448114,137.7075383498391,132.6399163697799,127.0665860273046,119.1493200539828,106.3196507001558,129.6857399993631,124.9133192996956,119.6646489771704,112.2085829634595,100.1262729894671,128.58,10.6513270580389,31.06324609548225,-165.2251282717354,80.88816734228543,67.66891116723329,107.3266796923898,2.323125659978869,89.51612903225805,68.6364438172517,28.63436123348018,12.36819826060185,68.34437086092716,5.370603766342755,2.562683757134243,120.80722696808255,127.48780711574267,131.946,126.044,123.0825,117.5926666666666,113.18475,109.9721666666667,12.0,0.8799999999999955,1.490000000000009,0.07103557514394655,121.56,138.0269072688225,105.0930927311774,496.7250790002884,1870840,1.825899476769039,1.361774277253968,1.170004117485589,1.846944522669669,1.450193892389724,66.66666666666666,124.5,0.524625171531957,54.18254764292877,72.49381384341761,61.05928307970722,121.56,124.206,126.85,134.1,5.399238269093002,108.8542459378312,53535.0,59597.0,9.599999999999994,42633.333333333336,29844.0,-0.7000000000000028,46753.666666666664,0.061238691718858394,0.10368823938761368,0.835073068893528,147.51000000000002,120.69,146.03490000000002,146.88,147.51000000000002,146.03490000000002,135.8,137.72000000000003,136.34280000000004,128.0,138.435,137.05065,107070.0,85266.66666666667,93507.33333333333
