date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180724,2066,2066,601877XSHG20180724,20200210010350,0,75117,24.05,178963136.0,601877.XSHG,23.4,1500,23.75,23.4,173718.390625,215142.859375,1.5825491873,23.38,4.0,23.228795643735783,23.04020171504998,22.69497811579943,22.72092901099189,23.45454178831146,22.68073053758939,23.00190949883128,23.55916654295443,22.82710948635951,23.72055891232512,24.28305118984736,22.834306084168507,22.702197683749926,23.38196966292962,24.35358761757265,23.92565951304786,23.51933526669357,23.38326361426243,24.08342875281751,25.08419524609983,22.53193177442371,22.14927690164345,22.02113175323742,22.68051057304173,23.62297998904546,22.98,2.582930200414647,-1.567460481925741,-358.0423503014998,88.68364953321142,81.59937184756464,102.8522049045049,7.712082262210814,59.13043478260874,62.57485029940121,5.979473449352968,10.20881670533642,55.97964376590332,-0.4851423502389338,0.7453934744426348,22.859414593812918,22.7469689807953,23.152,22.55,22.1675,22.40166666666667,23.05325,25.01966666666667,0.3500000000000014,0.3000000000000007,0.0,0.03736302560984457,22.1035,23.76271517591902,20.44428482408098,171.428571428572,9086301,0.8800032612151855,0.8433288680791712,1.707229837636412,0.990825688073395,0.9135802469135792,66.66666666666666,23.26,0.7094969556051519,63.39677891654465,87.32346856915811,78.05723300474125,22.1035,22.348,23.068,23.38,-0.48514235023893376,23.992276993843085,71330.33333333333,59667.0,0.11999999999999744,64430.666666666664,79207.0,0.870000000000001,64153.666666666664,0.4615384615384611,0.0,0.5384615384615389,25.718,21.041999999999998,25.46082,24.05,25.718,25.46082,23.5,25.586000000000002,25.33014,23.35,24.629,24.38271,142660.66666666666,128861.33333333333,128307.33333333333
20180725,2067,2067,601877XSHG20180725,20200210010350,0,53947,24.15,128653272.0,601877.XSHG,23.52,1500,23.74,23.6,173718.390625,215142.859375,-0.0421052632,23.75,4.0,23.399197095823855,23.21515128628748,22.83431436702618,22.81357182817445,23.59727089415573,22.81313922039071,23.04952824084216,23.5670288671738,22.89733183356262,23.72132130792021,24.2687603690619,22.99897770522878,22.801035999583267,23.39943455742086,24.33843730602765,24.10117300869857,23.68894703638564,23.48506707957077,24.10141759414348,25.06859042520848,22.69722118294914,22.30900837407191,22.11700491959576,22.69745152069823,23.60828418684681,22.39,1.870923446618606,-1.062721400291753,-215.8394548304765,87.80724027837677,83.66866132450203,96.0843981861263,10.27568922305765,69.38775510204076,65.8267716535433,1.757393913416203,7.566832804712269,56.21805792163542,-0.3930939119250462,0.7363875065111005,22.924643142419367,22.89974298374987,23.304,22.873,22.278,22.38333333333333,22.955,24.943,0.13999999999999702,0.4100000000000001,0.08000000000000185,0.03436099688734004,22.1675,23.93312283628186,20.40187716371814,197.0954356846479,9032354,0.8748618987785814,0.8774325799968834,1.718532073462869,1.022944550669216,0.9775700934579428,50.0,23.4,0.7453934744426348,62.57485029940121,88.68364953321142,81.59937184756464,22.1675,22.55,23.152,23.75,-0.39309391192504617,23.98400561699577,62910.333333333336,75117.0,0.3500000000000014,71330.33333333333,59667.0,0.11999999999999744,64430.666666666664,0.650793650793652,0.1269841269841301,0.22222222222221782,26.125000000000004,21.375,25.863750000000003,24.15,26.125000000000004,25.863750000000003,24.05,25.718,25.46082,23.5,25.586000000000002,25.33014,125820.66666666667,142660.66666666666,128861.33333333333
20180726,2068,2068,601877XSHG20180726,20200210010350,0,67153,24.08,156041088.0,601877.XSHG,22.8,1500,23.02,23.77,173718.390625,215142.859375,-3.0328559393,23.74,1.0,23.272798063882572,23.16636346471561,22.85907245142269,22.83233802561314,23.30863544707786,22.83899681784187,23.04762319304589,23.54324500338363,22.90676784636549,23.69381851153118,24.23589825408659,23.002799940641726,22.82188971390867,23.38092555461984,24.30588329847141,23.97098200579905,23.69288393886097,23.50654640532593,24.08235332125844,25.03505979742555,22.57461412196609,22.31271594242248,22.13723302249141,22.67949778798125,23.57670679951726,23.26,-1.749893299189074,-3.515683940516717,-97.37789638666484,73.58670387490491,80.30800884130299,60.14409394210873,28.32080200501252,65.0717703349282,71.45299145299145,0.1740644038294132,5.93649332719742,51.08514190317195,-0.3171676395756969,0.6074101787947941,22.931706613351267,22.918244063172967,23.43,23.064,22.328,22.36433333333333,22.8495,24.837,-0.75,0.3099999999999987,0.2199999999999989,0.03660541516551634,22.278,24.0680346365364,20.4879653634636,188.8888888888896,9099507,0.5957874710501524,0.7353246849143669,1.616895130113037,0.9378330373001774,0.8777969018932867,50.0,23.6,0.7363875065111005,65.8267716535433,87.80724027837677,83.66866132450203,22.278,22.873,23.304,23.74,-0.31716763957569694,23.952398875454925,65405.666666666664,53947.0,0.13999999999999702,62910.333333333336,75117.0,0.3500000000000014,71330.33333333333,0.24218749999999944,0.17187499999999944,0.5859375000000011,26.114,21.366,25.85286,24.08,26.114,25.85286,24.15,26.125000000000004,25.863750000000003,24.05,25.718,25.46082,130811.33333333333,125820.66666666667,142660.66666666666
20180727,2069,2069,601877XSHG20180727,20200210010350,0,65683,23.85,154494848.0,601877.XSHG,22.92,1500,23.56,23.0,173718.390625,215142.859375,2.3457862728,23.02,2.0,23.36853204258838,23.26477259853671,22.95252945789967,22.89848911419377,23.43431772353893,22.92912221561164,23.08067976123648,23.54397348149739,22.95701647356816,23.68857072676526,24.21811145792641,23.10410904234323,22.892185931631655,23.38966089341887,24.28746642690421,24.06958800386603,23.79723231361353,23.57895150958061,24.09135072022144,25.01609041971133,22.66747608131073,22.41098577107293,22.2054203536827,22.68797106661631,23.55884243409708,23.38,0.2979991485738624,-0.776604167719547,-88.63899145872983,72.25367887192972,77.62323218484522,61.51457224609874,14.78696741854637,58.5227272727272,71.15716753022453,5.225547119249656,14.87079473427595,54.45625511038431,-0.2459883353510365,0.5694344337972839,22.978246864214135,23.01697574576174,23.49,23.182,22.39,22.36066666666666,22.7525,24.74483333333333,0.5599999999999987,0.2900000000000027,0.0799999999999983,0.03456529475725709,22.328,24.19679640410613,20.45920359589387,168.8632619439876,9033824,0.4706556921397516,0.533221581594952,2.42333995146702,1.021043000914913,0.9531388152077804,66.66666666666666,23.77,0.6074101787947941,71.45299145299145,73.58670387490491,80.30800884130299,22.328,23.064,23.43,23.02,-0.24598833535103645,23.93953333855476,62261.0,67153.0,-0.75,65405.666666666664,53947.0,0.13999999999999702,62910.333333333336,0.3118279569892503,0.08602150537634227,0.6021505376344074,25.322000000000003,20.718,25.068780000000004,23.85,25.322000000000003,25.068780000000004,24.08,26.114,25.85286,24.15,26.125000000000004,25.863750000000003,124522.0,130811.33333333333,125820.66666666667
20180730,2070,2070,601877XSHG20180730,20200210010350,0,51600,23.6,119113832.0,601877.XSHG,22.72,1500,22.89,23.36,173718.390625,215142.859375,-2.843803056,23.56,2.0,23.209021361725586,23.17107944890253,22.94419219684638,22.89771737653978,23.16215886176947,22.92423193866018,23.06837784115671,23.51553985186706,22.95186136021676,23.65725422767642,24.18316115640204,23.06518012555355,22.891977747666736,23.36528719130088,24.25296108303003,23.90529200257736,23.75713552932016,23.57873708009674,24.06624580703991,24.98054991552093,22.51275072087382,22.37322472178695,22.20521841523673,22.66432857556185,23.52537225053913,23.75,-2.146032831737341,-3.1586607210851,-35.56610407876303,59.85296804520402,71.69981080496483,36.15928252568239,31.57894736842102,39.39393939393943,54.91329479768788,-1.590713671539127,8.43202273803885,55.68561872909699,-0.1916444770434261,0.43475086646088257,22.971710059457532,22.997441015644547,23.392,23.23,22.442,22.36966666666666,22.67425,24.64016666666667,-0.46999999999999886,0.240000000000002,0.1700000000000017,0.03568776921896004,22.39,24.25366949859679,20.52633050140322,102.3148148148155,8982224,0.2066581893086236,0.3386569407241876,1.802850103992133,0.9990884229717416,0.9389920424403182,50.0,23.0,0.5694344337972839,71.15716753022453,72.25367887192972,77.62323218484522,22.39,23.182,23.49,23.56,-0.19164447704342613,23.905122409421818,61478.666666666664,65683.0,0.5599999999999987,62261.0,67153.0,-0.75,65405.666666666664,0.2727272727272742,0.19318181818181956,0.5340909090909063,25.916,21.204,25.65684,23.6,25.916,25.65684,23.85,25.322000000000003,25.068780000000004,24.08,26.114,25.85286,122957.33333333333,124522.0,130811.33333333333
20180731,2071,2071,601877XSHG20180731,20200210010350,0,41999,23.43,96949552.0,601877.XSHG,22.75,1500,23.12,23.08,173718.390625,215142.859375,1.004805592,22.89,2.0,23.179347574483725,23.1583095866769,22.96763323726686,22.91792488776344,23.14107943088473,22.94870294632766,23.07170830301757,23.49834246700328,22.96479510173854,23.63618543443421,24.15518323123356,23.075147375452904,22.913694152650855,23.35332196245693,24.22498673530089,23.87472800171824,23.76740179671649,23.60110497723038,24.05392162133064,24.95173633735992,22.48396714724921,22.38289295418932,22.22628332807133,22.65272230358323,23.49823713324187,23.74,-0.6275251439869219,-1.759991841660226,-17.93968239439807,55.53771752841782,66.31244637944916,33.98825982635515,28.69080779944283,35.48387096774195,56.58627087198518,-1.112061591103499,3.306523681858812,54.70085470085471,-0.1465952327328991,0.36039395448421613,22.982694499497715,23.016296244006924,23.266,23.209,22.493,22.40533333333333,22.66675,24.5245,0.0400000000000027,0.3099999999999987,0.3299999999999983,0.03369967007874673,22.442,24.32120302256036,20.56279697743964,73.05801376597877,8940225,0.0568654960866261,0.1317618426976248,1.542578525196249,0.9513274336283196,0.925764192139738,50.0,23.36,0.4347508664608826,54.91329479768788,59.85296804520402,71.69981080496483,22.442,23.23,23.392,22.89,-0.14659523273289912,23.87938069108012,53094.0,51600.0,-0.46999999999999886,61478.666666666664,65683.0,0.5599999999999987,62261.0,0.4558823529411748,0.48529411764705654,0.0588235294117687,25.179000000000002,20.601000000000003,24.927210000000002,23.43,25.179000000000002,24.927210000000002,23.6,25.916,25.65684,23.85,25.322000000000003,25.068780000000004,106188.0,122957.33333333333,124522.0
20180801,2072,2072,601877XSHG20180801,20200210010350,0,77426,23.36,174939920.0,601877.XSHG,22.18,1500,22.28,23.36,173718.390625,215142.859375,-3.6332179931,23.12,2.0,22.87956504965582,22.93873219000768,22.87594880563128,22.85993171614858,22.71053971544237,22.86511507803671,23.02063034798417,23.44537105539444,22.91211855545096,23.58300169190737,24.10583630409583,22.930575125370556,22.85334232858887,23.3009647935566,24.1769623714663,23.5659520011455,23.61849237913167,23.53894259844653,23.99999373736329,24.9022712426103,22.19317809816615,22.24265787160944,22.1677420587312,22.6019358497499,23.45165350032232,23.02,-3.020806128667185,-4.859509778802608,35.48349091337546,38.71719239627181,57.11402838505671,1.923520418702012,63.60544217687071,25.66666666666668,40.11299435028251,-6.189473684210522,-0.5800981704596118,49.83660130718954,-0.1228008174493978,0.1903553222680101,22.93064305509048,22.90301989877509,22.974,23.13900000000001,22.5315,22.39366666666666,22.649,24.394,-1.0799999999999983,0.0,0.1000000000000014,0.03695064313626454,22.493,24.32091985601119,20.66508014398881,52.30769230769246,9017651,-0.2510400614102474,-0.09708728266181063,1.454919158590066,0.8643926788685533,0.9436253252385084,33.33333333333333,23.08,0.3603939544842161,56.58627087198518,55.53771752841782,66.31244637944916,22.493,23.209,23.266,23.12,-0.12280081744939786,23.82694197989716,57008.333333333336,41999.0,0.0400000000000027,53094.0,51600.0,-0.46999999999999886,61478.666666666664,0.0,0.08474576271186564,0.9152542372881344,25.432000000000002,20.808,25.177680000000002,23.36,25.432000000000002,25.177680000000002,23.43,25.179000000000002,24.927210000000002,23.6,25.916,25.65684,114016.66666666667,106188.0,122957.33333333333
20180802,2073,2073,601877XSHG20180802,20200210010350,0,64844,22.46,142829280.0,601877.XSHG,21.71,1500,21.97,21.9,173718.390625,215142.859375,-1.3913824057,22.28,2.0,22.57637669977055,22.69654914250576,22.75515563154711,22.77902883286234,22.34026985772119,22.75322569328212,22.95284774488842,23.3812244877686,22.83964789733934,23.51974672359728,24.04963008556699,22.755925102575908,22.76921448777088,23.23603968167579,24.12246947340541,23.25366800076367,23.43860285565319,23.45229092240401,23.93312087212606,24.84614355760757,21.89908539877743,22.07324734949863,22.08613805313776,22.53895849122551,23.39879538920325,23.56,-3.487963451063099,-5.673338657186775,95.48065169705826,29.36337416582052,47.86381031197798,-7.637498126494378,89.34426229508206,29.72972972972972,40.41745730550283,-7.455770850884582,-5.829404200600084,50.49668874172184,-0.1182418408359888,0.036471812907272916,22.85948431026896,22.75947837588661,22.76400000000001,23.097,22.5715,22.38133333333333,22.60625,24.25566666666667,0.07000000000000028,0.490000000000002,0.1899999999999977,0.03781860978777257,22.5315,24.27138821480002,20.79161178519999,43.62307067424877,8952807,-0.5556177504416058,-0.4033289059259266,1.423455158305675,0.9837398373983756,1.009149130832571,33.33333333333333,23.36,0.1903553222680101,40.11299435028251,38.71719239627181,57.11402838505671,22.5315,23.13900000000001,22.974,22.28,-0.11824184083598874,23.766058636293973,61423.0,77426.0,-1.0799999999999983,57008.333333333336,41999.0,0.0400000000000027,53094.0,0.653333333333336,0.2533333333333303,0.09333333333333371,24.508000000000003,20.052000000000003,24.26292,22.46,24.508000000000003,24.26292,23.36,25.432000000000002,25.177680000000002,23.43,25.179000000000002,24.927210000000002,122846.0,114016.66666666667,106188.0
20180803,2074,2074,601877XSHG20180803,20200210010350,0,60345,22.23,130798024.0,601877.XSHG,21.43,1500,21.5,22.05,173718.390625,215142.859375,-2.1392808375,21.97,2.0,22.2175844665137,22.39741185687932,22.58780154734082,22.66275348442031,21.92013492886059,22.59657248162185,22.85911563231497,23.29943211873518,22.73659805908247,23.44054096973073,23.98253455699944,22.527575083925743,22.648336917506988,23.15135481915502,24.05771714072873,22.88411200050911,23.20340233644352,23.3277870250322,23.84589546372967,24.7794486549506,21.55105693251829,21.85174783140797,21.96888680998178,22.45681417458037,23.33598562650687,22.89,-3.811739441660702,-7.224413356232357,154.2167155332763,20.43342591446859,38.72034884614153,-16.14041994887727,97.42647058823529,9.126984126984146,41.35922330097087,-6.602953953084272,-6.440382941688426,47.5609756097561,-0.1332073320414915,-0.11972392964402145,22.75878176876756,22.565712471904057,22.352,22.921,22.569,22.35533333333333,22.5415,24.12116666666667,-0.5500000000000007,0.1799999999999997,0.07000000000000027,0.03663842222153448,22.5715,24.31738544870504,20.82561455129496,27.4888558692422,8892462,-0.8506687245040038,-0.7031432374728048,1.416547137408262,0.8973481608212163,0.9220103986135184,33.33333333333333,21.9,0.03647181290727292,40.41745730550283,29.36337416582052,47.86381031197798,22.5715,23.097,22.76400000000001,21.97,-0.13320733204149143,23.69176163182532,67538.33333333333,64844.0,0.07000000000000028,61423.0,77426.0,-1.0799999999999983,57008.333333333336,0.22499999999999945,0.08750000000000027,0.6875000000000002,24.167,19.773,23.925330000000002,22.23,24.167,23.925330000000002,22.46,24.508000000000003,24.26292,23.36,25.432000000000002,25.177680000000002,135076.66666666666,122846.0,114016.66666666667
20180806,2075,2075,601877XSHG20180806,20200210010350,0,57162,21.66,120174888.0,601877.XSHG,20.71,1500,20.85,21.6,173718.390625,215142.859375,-3.023255814,21.5,2.0,21.7617229776758,22.01055889265949,22.35609467436205,22.49795771310937,21.3850674644303,22.37825092141912,22.72949526893981,23.19293507009452,22.59147513146075,23.3389511277805,23.9000994370784,22.222561432302882,22.477066734887273,23.03909360846453,23.97851424836507,22.41457466700607,22.88923827527197,23.15137873693389,23.73026641671846,24.69786967581601,21.10887128834553,21.5558845893338,21.80275473284065,22.34792080021059,23.25915882091411,23.12,-4.98541742617571,-9.591535859856023,355.5440895722601,14.97887309026589,30.80652359418298,-16.67642791756829,95.93023255813951,9.200000000000015,25.55780933062879,-11.50254668930389,-6.878070567217502,47.33009708737865,-0.1696926295613712,-0.2918823801590382,22.61739052663663,22.30175670699574,21.944,22.668,22.508,22.29166666666667,22.4705,23.98816666666666,-0.75,0.05999999999999873,0.1400000000000005,0.03867125275778981,22.569,24.45961471484805,20.67838528515194,22.21443587946743,8835300,-1.173140376455297,-1.01190455047965,1.404155748104793,0.8299430431244925,0.8404255319148937,16.66666666666666,22.05,-0.1197239296440215,41.35922330097087,20.43342591446859,38.72034884614153,22.569,22.921,22.352,21.5,-0.1696926295613712,23.598589119306457,60783.666666666664,60345.0,-0.5500000000000007,67538.33333333333,64844.0,0.07000000000000028,61423.0,0.0631578947368408,0.1473684210526323,0.7894736842105269,23.650000000000002,19.35,23.413500000000003,21.66,23.650000000000002,23.413500000000003,22.23,24.167,23.925330000000002,22.46,24.508000000000003,24.26292,121567.33333333333,135076.66666666666,122846.0
20180807,2076,2076,601877XSHG20180807,20200210010350,0,54314,21.35,114584264.0,601877.XSHG,20.6,1500,21.3,20.86,173718.390625,215142.859375,2.1582733813,20.85,2.0,21.607815318450534,21.83291916949462,22.21528205111377,22.38905246646307,21.34253373221515,22.24346955624174,22.63726976771789,23.1106335453078,22.49213089057915,23.2589922600244,23.8316757676816,22.054822990065993,22.364965141088486,22.95425977390529,23.91237809408444,22.25604977800405,22.71646767976797,23.03591409532115,23.64288756712245,24.62974943690698,20.95958085889702,21.39317830036401,21.69401618685583,22.26563198068813,23.19500675126191,22.28,-1.297497683039841,-7.097246938134582,802.4245506951413,16.69089623642247,26.10131447492948,-2.129940240591544,80.28169014084506,16.5441176470588,30.22813688212928,-6.946264744429881,-8.426483233018063,50.52125100240576,-0.2101872541785388,-0.3239569969373409,22.51980604318207,22.14764029053486,21.58,22.423,22.4865,22.25266666666667,22.407,23.844,0.4400000000000013,0.05000000000000071,0.259999999999998,0.03945553741309003,22.508,24.44277931558098,20.57322068441902,19.40700808625345,8780986,-1.194600050063495,-1.183870213259396,1.324799321614608,0.9081545064377696,0.8743676222596967,33.33333333333333,21.6,-0.2918823801590382,25.55780933062879,14.97887309026589,30.80652359418298,22.508,22.668,21.944,20.85,-0.21018725417853884,23.523225541624274,57273.666666666664,57162.0,-0.75,60783.666666666664,60345.0,-0.5500000000000007,67538.33333333333,0.06666666666666761,0.346666666666664,0.5866666666666683,22.935000000000002,18.765,22.705650000000002,21.35,22.935000000000002,22.705650000000002,21.66,23.650000000000002,23.413500000000003,22.23,24.167,23.925330000000002,114547.33333333333,121567.33333333333,135076.66666666666
