date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20200116,1008,1008,601155XSHG20200116,20200210010136,0,75838,37.95,286170432,601155.XSHG,37.4,1500,37.92,37.54,224635.515625,225672.421875,1.5261044177,37.35,2.0,38.04393233383018,38.11550013244528,38.05963840123624,37.75776627897179,37.91712361428721,38.02697568899433,37.22952773606377,36.29083813222459,37.53401024466199,35.99910456143687,34.84082202420214,38.11408351100795,37.74679697319311,36.59759033530868,34.66780869546429,39.18789417781186,39.28032122465701,38.94365146006804,37.69551804536794,35.70784295632822,36.90510422570632,36.99214717273524,36.6750892390932,35.49966262524942,33.62777443460038,38.85,-0.8834753515604605,6.094858652102862,102.3398019001402,37.38892488524306,43.42914483601916,25.30848498369086,61.24999999999997,38.43283582089557,43.46405228758173,0.7171314741035941,-2.066115702479332,51.99321458863444,0.8720998896628362,-0.458749388467518,37.39558551104346,38.078776848043056,38.258,38.24900000000001,38.045,37.678,36.5215,35.30783333333333,0.38000000000000256,0.03000000000000114,0.1400000000000005,0.0238687651742664,38.012,39.39200724635778,36.63199275364222,80.86367485182079,16246205,-0.2106964111029483,-0.1675746477403208,0.7889859469620457,1.037229437229438,1.752046783625728,66.66666666666666,37.9,-0.4517316965661571,37.65765765765769,36.70838732786457,46.4492548114072,38.012,38.345,38.382,37.35,0.9125660312333578,35.370444311611806,125405.66666666667,115734.0,-0.5499999999999972,143833.33333333334,184645.0,-1.4299999999999997,142383.66666666666,0.05454545454545619,0.25454545454545363,0.6909090909090903,41.08500000000001,33.615,40.674150000000004,37.95,41.08500000000001,40.674150000000004,37.95,41.987,41.56713,39.69,42.900000000000006,42.471000000000004,250811.33333333334,287666.6666666667,284767.3333333333
20200117,1009,1009,601155XSHG20200117,20200210010136,0,79529,38.3,299455104,601155.XSHG,37.1,1500,37.5,38.11,224635.515625,225672.421875,-1.1075949367,37.92,2.0,37.86262155588678,37.96162509933396,37.98501994773808,37.73433298088346,37.7085618071436,37.96110372787004,37.24697755954352,36.34341038734526,37.53139407199568,36.05796320608641,34.91080039198629,38.002431963551956,37.723292499555676,36.64161031895215,34.737739344959,39.00026278520791,39.16117191108301,38.91330370196632,37.74085862852073,35.77987152530778,36.72840281713755,36.87993859587429,36.64650931156051,35.5423620093836,33.69560716461023,39.0,-1.284616194587763,4.715258269712979,152.7720045284782,33.46761659016203,40.10863542073345,20.18557892901918,74.37500000000001,25.80645161290319,39.18495297805641,-2.698495070057081,-3.150826446280989,47.54098360655738,0.8055895418089023,-0.5218427085276125,37.40331991763283,37.98973425603643,37.988,38.168,38.0305,37.77266666666667,36.67025,35.37466666666667,-0.6099999999999994,0.1899999999999977,0.3999999999999986,0.02474561195056501,38.045,39.44141648515048,36.64858351484953,55.88235294117653,16325734,-0.2902131592152888,-0.2504547851591185,0.5776541240127243,0.9472402597402608,1.671492204899774,50.0,37.54,-0.4736601352236001,43.46405228758173,37.38892488524306,43.42914483601916,38.045,38.24900000000001,38.258,37.92,0.847335692667406,35.44026580959174,90367.0,75838.0,0.38000000000000256,125405.66666666667,115734.0,-0.5499999999999972,143833.33333333334,0.158333333333332,0.3333333333333333,0.5083333333333346,41.712,34.128,41.294880000000006,38.3,41.712,41.294880000000006,37.95,41.08500000000001,40.674150000000004,37.95,41.987,41.56713,180734.0,250811.33333333334,287666.6666666667
20200120,1010,1010,601155XSHG20200120,20200210010136,0,93238,37.45,344905696,601155.XSHG,36.68,1500,37.1,37.22,224635.515625,225672.421875,-1.0666666667,37.5,2.0,37.60841437059119,37.74621882450047,37.86701728803967,37.67666634625769,37.4042809035718,37.85346576188628,37.23749513634717,36.37630558789547,37.49820991261139,36.09882739408302,34.96841090798665,37.838353424724325,37.6639313091218,36.66397079119839,34.79606676854026,38.73784185680528,38.98877701815882,38.84660811130286,37.76388991493435,35.83994877159647,36.48126854475836,36.71758612389714,36.58369890093571,35.56405166746244,33.75218476548405,38.17,-1.350776430546681,3.361044865937109,503.7606837606721,26.68674439344137,35.63467174496942,8.790889690385256,86.87499999999996,18.75000000000001,40.25764895330111,-4.504504504504505,-4.578189300411525,48.03836094158677,0.7297706354303196,-0.6005366487252881,37.38085177558595,37.85285206280005,37.608,38.072,38.0285,37.78933333333333,36.79825,35.44716666666667,-0.11999999999999744,0.230000000000004,0.4200000000000017,0.02469286504647117,38.0305,39.43211728014462,36.62888271985538,21.00278551532037,16418972,-0.3892822384129517,-0.3397476988141203,0.6044741488150946,0.9040000000000016,1.399193548387095,33.33333333333333,38.11,-0.532082782831472,39.18495297805641,33.46761659016203,40.10863542073345,38.0305,38.168,37.988,37.5,0.772268611576745,35.49468332403136,82868.33333333333,79529.0,-0.6099999999999994,90367.0,75838.0,0.38000000000000256,125405.66666666667,0.29870129870130263,0.5454545454545454,0.1558441558441519,41.25,33.75,40.8375,37.45,41.25,40.8375,38.3,41.712,41.294880000000006,37.95,41.08500000000001,40.674150000000004,165736.66666666666,180734.0,250811.33333333334
20200121,1011,1011,601155XSHG20200121,20200210010136,0,154933,36.9,557809280,601155.XSHG,35.46,1500,35.48,36.8,224635.515625,225672.421875,-4.3665768194,37.1,2.0,36.89894291372746,37.17966411837536,37.54874831630104,37.47696940568881,36.4421404517859,37.5567825416505,37.12410835335703,36.3373357797261,37.34296299625667,36.07455965313859,34.9818737788291,37.40956189295627,37.4559378511102,36.60621611845701,34.81295400882321,38.00669457120352,38.54434483303904,38.62735019594069,37.70440260201072,35.8573426290879,35.79271236317225,36.29904319227947,36.37721329132278,35.50802963490329,33.76856538855851,37.35,-4.289182627461568,-1.273318195984168,-1921.669736034461,17.94199249155515,29.73711199383133,-5.648246512997217,99.54751131221727,14.88250652741513,32.98153034300789,-9.025641025641034,-7.387105194466209,43.046875,0.6245824085206801,-0.8392298442268096,37.240047940357364,37.48779789929235,37.07,37.75600000000001,37.9685,37.73866666666665,36.877,35.4885,-1.3200000000000003,0.1000000000000014,0.01999999999999602,0.02670697616614084,38.0285,39.72714975789596,36.32985024210405,4.339152119700769,16573905,-0.7063004869118332,-0.5477913626623925,0.5541922970878771,0.8023512123438659,1.168877099911581,16.66666666666666,37.22,-0.6065512510286613,40.25764895330111,26.68674439344137,35.63467174496942,38.0285,38.072,37.608,37.1,0.6673648810483938,35.49420190357131,109233.33333333333,93238.0,-0.11999999999999744,82868.33333333333,79529.0,-0.6099999999999994,90367.0,0.06944444444444554,0.013888888888886147,0.9166666666666683,40.81,33.39,40.401900000000005,36.9,40.81,40.401900000000005,37.45,41.25,40.8375,38.3,41.712,41.294880000000006,218466.66666666666,165736.66666666666,180734.0
20200122,1012,1012,601155XSHG20200122,20200210010136,0,132446,36.29,474079872,601155.XSHG,35.3,1500,35.99,35.36,224635.515625,225672.421875,1.4374295378,35.48,2.0,36.59596194248497,36.88224808878152,37.3409152074609,37.34179036880801,36.21607022589296,37.36093472394419,37.05094007249529,36.32223422408583,37.23888891962153,36.07124358830962,35.00840341622834,37.151459730600585,37.31632472243304,36.57615679560543,34.84201687280289,37.694363047469,38.27622759066831,38.47900255823205,37.6734414994736,35.88727737898697,35.49857490878149,36.04654443004684,36.23750726357775,35.47887209173728,33.7967563666188,37.92,-2.195771509321158,-0.05220945990979654,-431.4372749930814,16.98316238883883,25.48579545883384,-0.02210375115116392,84.9344978165938,30.68181818181825,32.3568575233023,-5.711291590254126,-5.438780872306883,42.95774647887326,0.513213403638073,-0.8919187590851285,37.14745179662719,37.257367453247376,36.798,37.59,37.926,37.70333333333333,36.95,35.53416666666666,0.6300000000000026,0.2999999999999972,0.06000000000000227,0.0272532249950357,37.9685,39.81413701740077,36.12286298259922,33.6934503713705,16441459,-0.8324777666391727,-0.7693891267755029,0.5986917789334576,0.8696646341463419,1.172719220549157,33.33333333333333,36.8,-0.8415058152771158,32.98153034300789,17.94199249155515,29.73711199383133,37.9685,37.75600000000001,37.07,35.48,0.5558750361627527,35.51045757886405,126872.33333333333,154933.0,-1.3200000000000003,109233.33333333333,93238.0,-0.11999999999999744,82868.33333333333,0.30303030303029954,0.06060606060606278,0.6363636363636377,39.028,31.932,38.63772,36.29,39.028,38.63772,36.9,40.81,40.401900000000005,37.45,41.25,40.8375,253744.66666666666,218466.66666666666,165736.66666666666
20200123,1013,1013,601155XSHG20200123,20200210010136,0,206228,35.39,712419200,601155.XSHG,33.94,1500,34.0,35.0,224635.515625,225672.421875,-5.5293136982,35.99,2.0,35.73064129498998,36.16168606658614,36.89545984646611,37.03799124437092,35.10803511294647,36.94081788345117,36.85410522910849,36.22126751869079,36.98974361811219,35.99001834955239,34.98186648422232,36.57846705230957,37.00048427267751,36.45049061045396,34.82122633273368,36.80290869831267,37.68418621054679,38.14957374316234,37.54400532876758,35.86586312271569,34.65904993918766,35.48899089731105,35.92726847657035,35.35697589214035,33.77658954275167,37.5,-5.592269672904972,-5.667706171551599,-358.6827933256847,11.65880859592624,20.87679983786464,-6.777173887950553,98.98989898989895,10.32388663967619,28.5546415981199,-8.969210174029453,-12.00828157349896,38.88101983002834,0.3708895492195015,-1.1423172101765993,36.91430721909925,36.75623399890163,36.014,37.136,37.742,37.611,36.97000000000001,35.5705,-1.0,0.3900000000000006,0.06000000000000227,0.03032436575024801,37.926,40.444242244106,35.407757755894,2.228047182175581,16647687,-1.162044604649482,-0.9972611856443272,0.4103644638227849,0.824680210684726,0.9651539708265792,33.33333333333333,35.36,-0.890952039060857,32.3568575233023,16.98316238883883,25.48579545883384,37.926,37.59,36.798,35.99,0.4130853848906778,35.46093437955703,164535.66666666666,132446.0,0.6300000000000026,126872.33333333333,154933.0,-1.3200000000000003,109233.33333333333,0.2689655172413792,0.04137931034482907,0.6896551724137917,39.589000000000006,32.391000000000005,39.193110000000004,35.39,39.589000000000006,39.193110000000004,36.29,39.028,38.63772,36.9,40.81,40.401900000000005,329071.3333333333,253744.66666666666,218466.66666666666
20200203,1014,1014,601155XSHG20200203,20200210010136,0,351044,31.23,1080560128,601155.XSHG,30.6,1500,30.6,30.6,224635.515625,225672.421875,-10.0,34.0,2.0,34.02042752999332,34.7712645499396,36.05606520027063,36.45271931306448,32.85401755647324,36.14821564801977,36.45061456916601,35.97686458309554,36.49822487825741,35.77864508094247,34.86655420832174,35.49147304279874,36.39091434194632,36.16510082457815,34.7169985220489,35.04127246554179,36.56306144499282,37.5179952914326,37.25005384931551,35.75850847771036,33.00003329279178,34.43317437052722,35.33248100261127,35.08014779984082,33.67548856638743,37.1,-11.64751400358029,-15.02832389203597,-401.2255949836132,7.772539063950827,16.5087129132267,-9.699808634600924,100.0,6.439393939393997,13.97459165154269,-19.30379746835443,-18.72509960159362,32.1805392731536,0.1615342998835896,-1.680872107715572,36.446580758425235,35.80912107599368,34.634,36.311,37.402,37.39666666666665,36.91875,35.52816666666666,0.0,0.629999999999999,0.0,0.03055564745211795,37.742,41.74916658001636,33.73483341998364,-39.70882101056233,16998731,-1.943407865735367,-1.552726235192424,0.539995932979788,0.8753869969040261,0.5795306388526722,16.66666666666666,35.0,-1.138590835348572,28.5546415981199,11.65880859592624,20.87679983786464,37.742,37.136,36.014,34.0,0.20297637142623132,35.30155948186663,229906.0,206228.0,-1.0,164535.66666666666,132446.0,0.6300000000000026,126872.33333333333,1.0,0.0,0.0,37.400000000000006,30.6,37.026,31.23,37.400000000000006,37.026,35.39,39.589000000000006,39.193110000000004,36.29,39.028,38.63772,459812.0,329071.3333333333,253744.66666666666
20200204,1015,1015,601155XSHG20200204,20200210010136,0,265242,32.95,855633984,601155.XSHG,30.65,1500,32.85,30.66,224635.515625,225672.421875,7.3529411765,30.6,3.0,33.63028501999555,34.2909484124547,35.62858984023455,36.12519937551316,32.85200877823662,35.7359386920173,36.21831685502626,35.8409139490479,36.21759219531453,35.66379625423885,34.81348699231327,35.01120521683533,36.0536844046181,36.00338858923289,34.67089979310941,34.63934831036119,36.06714118226685,37.1672814541533,37.08349024690988,35.71102678690271,32.62152219519452,33.96614266679499,35.00219709760067,34.9232869315559,33.63077279931613,35.48,-2.764622306417232,-8.798134317998809,-212.1118821881218,14.9219524495603,15.97979275867123,12.80627183133843,75.7543103448276,28.24974411463667,26.85185185185187,-12.4,-14.76388168137,39.5822454308094,-0.04333091450628501,-1.6468352970424458,36.18016736891226,35.35387167968696,33.784,35.69600000000001,37.1165,37.24333333333333,36.89,35.52566666666667,2.1900000000000013,0.1000000000000014,0.01000000000000156,0.03455716952213318,37.402,41.83001208218767,32.97398791781233,-14.28571428571421,16733489,-2.063027222323679,-2.003217544029523,0.6958252394279771,0.9968968192397222,0.6889763779527549,33.33333333333333,30.6,-1.674841994687295,13.97459165154269,7.772539063950827,16.5087129132267,37.402,36.311,34.634,30.6,-0.0028780407040744026,35.221180482461165,274171.3333333333,351044.0,0.0,229906.0,206228.0,-1.0,164535.66666666666,0.04347826086956576,0.004347826086957193,0.9521739130434771,33.660000000000004,27.540000000000003,33.32340000000001,32.95,33.660000000000004,33.32340000000001,31.23,37.400000000000006,37.026,35.39,39.589000000000006,39.193110000000004,548342.6666666666,459812.0,329071.3333333333
20200205,1016,1016,601155XSHG20200205,20200210010136,0,146632,33.18,479052896,601155.XSHG,32.21,1500,32.35,32.98,224635.515625,225672.421875,-1.5220700152,32.85,4.0,33.2035233466637,33.80571130934103,35.19144452820328,35.78199943228469,32.60100438911832,35.31269635551513,35.96874802566973,35.689135081698,35.92008510336726,35.53384345995498,34.74865838725239,34.52734972286527,35.70095255655924,35.82517451170933,34.61359362537831,34.19973220690746,35.56775187640014,36.80092131566251,36.89992974706062,35.65200143413966,32.20751479679635,33.495844000105,34.65717832640061,34.75041927635805,33.57518581661697,35.99,-2.436817660896314,-10.15685751738538,-146.4984518311106,17.52372587546444,16.49443713093564,19.58230336452207,81.14224137931033,31.90751445086709,25.01878287002256,-12.80323450134771,-16.73101673101673,35.8320042530569,-0.2425209369744863,-1.6029370427000704,35.89645126751135,34.891737575119734,33.158,35.114,36.798,37.05266666666665,36.85025,35.51433333333333,-0.6299999999999955,0.2000000000000028,0.1400000000000005,0.03325905594175028,37.1165,41.93637385727054,32.29662614272947,-1.514563106796008,16586857,-1.960535977613799,-2.011781599968739,0.6746176481524236,0.9734582357533188,0.6808510638297858,33.33333333333333,30.66,-1.638921715118997,26.85185185185187,14.9219524495603,15.97979275867123,37.1165,35.69600000000001,33.784,32.85,-0.20324517104158318,35.12704341746243,254306.0,265242.0,2.1900000000000013,274171.3333333333,351044.0,0.0,229906.0,0.20618556701031246,0.14432989690721726,0.6494845360824703,36.135000000000005,29.565,35.77365,33.18,36.135000000000005,35.77365,32.95,33.660000000000004,33.32340000000001,31.23,37.400000000000006,37.026,508612.0,548342.6666666666,459812.0
20200206,1017,1017,601155XSHG20200206,20200210010136,0,139035,33.27,454886784,601155.XSHG,32.1,1500,33.09,32.66,224635.515625,225672.421875,2.2874806801,32.35,4.0,33.16568223110914,33.62678348200577,34.91125192444284,35.5372722111679,32.84550219455916,35.03485931107575,35.78302234659427,35.5761292085807,35.7023862492621,35.43800646152538,34.7050094823247,34.26601340961704,35.452290408315505,35.69175136479669,34.57597402968996,34.16072147127164,35.2977424443274,36.54204309512323,36.76250390574059,35.61325325058066,32.17077653119756,33.24156327281318,34.41338039055294,34.62099882385279,33.53869480879926,34.0,1.571612744797126,-8.154768513378452,-105.0933602479998,22.46170469619709,18.48352631935612,30.41806144987902,73.16810344827584,33.67117117117118,30.78668683812408,-6.736189402480253,-15.15384615384614,38.81681370005192,-0.4153529668906586,-1.3932378215158172,35.68856598843644,34.61454717894747,32.578,34.688,36.51650000000001,36.904,36.83175,35.50733333333333,0.4300000000000068,0.1799999999999997,0.5599999999999952,0.0333945996275239,36.798,41.79051950421829,31.80548049578171,3.001579778831097,16447822,-1.58904350317271,-1.774789740393254,0.6814609398846999,1.013312451057167,0.7501701837985009,50.0,32.98,-1.59352017974561,25.01878287002256,17.52372587546444,16.49443713093564,36.798,35.114,33.158,32.35,-0.37739989873106033,35.06025510869317,183636.33333333334,146632.0,-0.6299999999999955,254306.0,265242.0,2.1900000000000013,274171.3333333333,0.15384615384615338,0.4786324786324738,0.3675213675213728,35.58500000000001,29.115000000000002,35.229150000000004,33.27,35.58500000000001,35.229150000000004,33.18,36.135000000000005,35.77365,32.95,33.660000000000004,33.32340000000001,367272.6666666667,508612.0,548342.6666666666
20200207,1018,1018,601155XSHG20200207,20200210010136,0,87724,32.98,285889376,601155.XSHG,32.33,1500,32.85,32.98,224635.515625,225672.421875,-0.7252946509999999,33.09,4.0,33.06045482073943,33.43258761150432,34.63641833451713,35.29297473742537,32.84775109727958,34.76175189719128,35.59379509842689,35.45760185168588,35.48297192239578,35.33651601205379,34.65619344331615,34.0085564260503,35.204453226571175,35.55312934700172,34.53335738698157,34.05231431418109,35.03188018172241,36.28427708606387,36.61972322741178,35.56935810859101,32.0686843541317,32.99118813230169,34.17062987716695,34.48653546659168,33.49735666537212,30.6,1.551873377024862,-8.885153688695071,-82.48627288075141,25.92337490695377,20.96347584855534,35.84317302375065,75.7543103448276,41.93548387096776,32.19936708860761,-8.724645734926371,-13.93764736704218,34.44141689373298,-0.5654865635150458,-1.2125176963639597,35.478301841144855,34.34307838218632,32.348,34.181,36.215,36.75699999999999,36.80375,35.4815,-0.12999999999999545,0.0,0.5200000000000031,0.03392286870638252,36.51650000000001,41.62855046923444,31.40444953076557,15.90678824721378,16360098,-1.228232999252964,-1.408638251212837,0.7437973082658512,0.9556913674560752,0.7043941411451379,33.33333333333333,32.66,-1.382656239329378,30.78668683812408,22.46170469619709,18.48352631935612,36.51650000000001,34.688,32.578,33.09,-0.5289646107765552,34.98778772808028,124463.66666666667,139035.0,0.4300000000000068,183636.33333333334,146632.0,-0.6299999999999955,254306.0,0.0,0.8000000000000066,0.19999999999999343,36.39900000000001,29.781000000000002,36.03501000000001,32.98,36.39900000000001,36.03501000000001,33.27,35.58500000000001,35.229150000000004,33.18,36.135000000000005,35.77365,248927.33333333334,367272.6666666667,508612.0
