date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190515,2075,2075,600998XSHG20190515,20200210010031,0,53709,14.68,78273120,600998.XSHG,14.5,1500,14.61,14.66,166003.96875,187766.359375,0.0684931507,14.6,2.0,14.765563003419624,14.8372535947215,15.02146359578457,15.14833449504302,14.68190391681775,15.04251133906246,15.25017746814614,15.31991991531863,15.20114258823254,15.32778513067114,15.3325590753304,14.925716903797603,15.133011286371291,15.30614594958515,15.33285766837556,15.20852989352221,15.37348841091153,15.58700162496243,15.76533032807271,15.79284339842683,14.32259611331703,14.47794539668368,14.67902094778015,14.8469615710976,14.8728719383243,14.75,-0.9894280292762321,-6.364160738319567,-101.6429529126893,15.71310978163534,23.64895102566957,-0.1585727064331266,92.94871794871797,22.00000000000002,46.32587859424919,-2.66489007328448,-1.283783783783792,37.57575757575757,-0.1764759875117209,-0.11957997506275098,15.212358353600495,14.976092378557398,14.756,15.034,15.175,15.382,15.53025,15.54666666666667,-0.05000000000000071,0.01999999999999957,0.1099999999999994,0.0292241201710509,15.2225,15.99114816398662,14.45385183601338,27.03213610586032,13797677,-0.5056863426606845,-0.4869512841826675,3.281925549409478,0.7224137931034467,0.5182370820668685,50.0,14.72,-0.1127278041109208,46.83544303797467,19.6410932438816,27.61687164768668,15.2225,15.137,14.868,14.6,-0.17647598751172094,15.33313503099706,54269.333333333336,57213.0,-0.120000000000001,57160.333333333336,51886.0,-0.10000000000000142,56691.333333333336,0.11111111111110891,0.6111111111111089,0.2777777777777822,16.060000000000002,13.14,15.899400000000002,14.68,16.060000000000002,15.899400000000002,14.85,16.346,16.18254,14.96,16.456000000000003,16.29144,108538.66666666667,114320.66666666667,113382.66666666667
20190516,2076,2076,600998XSHG20190516,20200210010032,0,54955,14.65,79929152,600998.XSHG,14.41,1500,14.63,14.61,167345.484375,187766.359375,0.1368925394,14.61,2.0,14.720375335613083,14.78544019604112,14.96926844967996,15.10121317731184,14.65595195840888,14.99094742167965,15.21016601858833,15.2899233972613,15.15720854298388,15.30042100789973,15.31407067861118,14.87195019401622,15.085105449574025,15.2731632203371,15.3155031580453,15.16198659568147,15.3181086998367,15.53765861306125,15.73135811694721,15.77496825278667,14.27876407554469,14.42579168819573,14.6325522860868,14.81496832372699,14.85603806330395,14.96,-0.6923703502579319,-6.12648221343875,-102.0886771711247,18.11429540997915,21.80406582043943,10.73475458905857,86.6666666666666,40.00000000000012,28.51063829787234,-3.559657218193798,-1.415094339622635,36.15702479338843,-0.1904554501168492,-0.11183570084102612,15.169220697778236,14.922847397240874,14.732,14.918,15.1285,15.347,15.489,15.5355,0.02000000000000135,0.01999999999999957,0.1999999999999993,0.02674805552039208,15.175,15.95726018689436,14.39273981310564,33.62068965517271,13852632,-0.4803302840006263,-0.4930083133306554,2.634393780834205,0.7006802721088424,0.4970059880239514,50.0,14.66,-0.119579975062751,46.32587859424919,15.71310978163534,23.64895102566957,15.175,15.034,14.756,14.61,-0.19045545011684922,15.310081423423386,55292.333333333336,53709.0,-0.05000000000000071,54269.333333333336,57213.0,-0.120000000000001,57160.333333333336,0.08333333333333148,0.8333333333333296,0.08333333333333888,16.071,13.149,15.910290000000002,14.65,16.071,15.910290000000002,14.68,16.060000000000002,15.899400000000002,14.85,16.346,16.18254,110584.66666666667,108538.66666666667,114320.66666666667
20190517,2077,2077,600998XSHG20190517,20200210010031,0,61522,14.62,88718912,600998.XSHG,14.28,1500,14.44,14.6,167345.484375,187766.359375,-1.2987012987,14.63,2.0,14.626916890408722,14.69908014703084,14.89869932305597,15.0411028884653,14.54797597920444,14.9220789939697,15.16047788835682,15.25297020607603,15.10203865506205,15.26667900758994,15.29106881864772,14.793413795104179,15.023666835328878,15.23252111202797,15.29388579611826,15.06572439712098,15.2372162089573,15.47437684038874,15.68949674538881,15.75270237000181,14.18810938369646,14.34961138125105,14.57295683026901,14.77554547866714,14.83506922223471,14.86,-1.285206453377089,-7.207485091507326,-128.0882664969227,17.30495510992073,20.30436225026653,11.30614082922914,91.01123595505615,5.172413793103612,21.75732217573225,-2.101694915254241,-7.672634271099751,37.31343283582088,-0.2056925935962643,-0.1218971478353203,15.115204349794665,14.84856318228074,14.628,14.792,15.063,15.297,15.44075,15.51933333333334,-0.16000000000000014,0.01999999999999957,0.1600000000000001,0.0255994414441354,15.1285,15.91101134177084,14.34598865822917,20.43956043956045,13914154,-0.5014686097322477,-0.490899446866437,1.481190589233582,0.6952054794520538,0.4623338257016241,50.0,14.61,-0.1118357008410261,28.51063829787234,18.11429540997915,21.80406582043943,15.1285,14.918,14.732,14.63,-0.20569259359626427,15.281554163639012,56728.666666666664,54955.0,0.02000000000000135,55292.333333333336,53709.0,-0.05000000000000071,54269.333333333336,0.05882352941176348,0.47058823529411825,0.47058823529411825,16.093000000000004,13.167000000000002,15.932070000000003,14.62,16.093000000000004,15.932070000000003,14.65,16.071,15.910290000000002,14.68,16.060000000000002,15.899400000000002,113457.33333333333,110584.66666666667,108538.66666666667
20190520,2078,2078,600998XSHG20190520,20200210010032,0,97285,14.2,132274896,600998.XSHG,13.35,1500,13.51,14.2,167345.484375,187766.359375,-6.4404432133,14.44,2.0,14.254611260272481,14.40181011027313,14.71353941331517,14.90191171678664,14.02898798960222,14.74556911972348,15.05399544394671,15.17718889276837,14.9795741431342,15.19778963474327,15.24419858657805,14.560065832357965,14.87950808910708,15.14849569192905,15.24983923325114,14.68224959808065,14.99686780732871,15.32589333178029,15.60295056268692,15.70733441024868,13.82697292246431,14.12326385738723,14.43312284643387,14.69404082117118,14.79234405625361,14.6,-5.906115057807499,-12.94654363626992,-261.200052062995,14.27167947498989,18.29346799184098,6.228102441287702,94.0959409594096,2.127659574468163,16.09907120743037,-9.692513368983963,-14.43951868271057,31.53153153153153,-0.235288062652445,-0.23676375244944603,14.996300323883949,14.64263038500678,14.358,14.654,14.9585,15.21933333333333,15.373,15.49216666666666,-0.6899999999999995,0.0,0.1600000000000001,0.0281301639047757,15.063,16.05965992193928,14.06634007806073,-5.328376703841472,14011439,-0.8958327051687587,-0.6986506574505031,0.8102530729416917,0.6076335877862588,0.3604651162790692,33.33333333333333,14.6,-0.1218971478353203,21.75732217573225,17.30495510992073,20.30436225026653,15.063,14.792,14.628,14.44,-0.235288062652445,15.223470420568878,71254.0,61522.0,-0.16000000000000014,56728.666666666664,54955.0,0.02000000000000135,55292.333333333336,0.0,0.1882352941176473,0.8117647058823527,15.884,12.996,15.72516,14.2,15.884,15.72516,14.62,16.093000000000004,15.932070000000003,14.65,16.071,15.910290000000002,142508.0,113457.33333333333,110584.66666666667
20190521,2079,2079,600998XSHG20190521,20200210010031,0,52779,13.78,71887288,600998.XSHG,13.49,1500,13.65,13.74,167345.484375,187766.359375,1.0362694301,13.51,2.0,14.053074173514988,14.21385758270485,14.57173415820648,14.78810156071513,13.83949399480111,14.60862297975805,14.96341509272433,15.11078937569149,14.87729920904695,15.13709200200824,15.20224599219442,14.394599317383792,14.762412080620694,15.07539834110324,15.21033702996099,14.47466639872044,14.82643729690531,15.20528444303931,15.52766029133634,15.66664714085982,13.63148194830954,13.96276133786228,14.31953971820207,14.62313639087014,14.75402691906216,14.61,-3.656126482213443,-11.77839249243815,-193.4727390867739,15.22873869761232,17.27189156043143,11.1424329719741,88.92988929889296,13.17829457364352,25.78125000000003,-8.142664872139967,-13.05732484076433,33.21616871704746,-0.2695617212987481,-0.27418926917042463,14.89657437396662,14.48991801808266,14.168,14.518,14.8685,15.14566666666667,15.31275,15.46866666666667,-0.08999999999999986,0.03999999999999915,0.1600000000000001,0.02778968271152969,14.9585,16.07879058730314,13.83820941269687,0.6622516556290071,13958660,-1.122552223488966,-1.009192464328862,0.4688903295753394,0.5652818991097915,0.3754889178617986,50.0,14.2,-0.2367637524494461,16.09907120743037,14.27167947498989,18.29346799184098,14.9585,14.654,14.358,13.51,-0.2695617212987481,15.171881226451864,70528.66666666667,97285.0,-0.6899999999999995,71254.0,61522.0,-0.16000000000000014,56728.666666666664,0.1379310344827561,0.5517241379310366,0.3103448275862073,14.861,12.159,14.712390000000001,13.78,14.861,14.712390000000001,14.2,15.884,15.72516,14.62,16.093000000000004,15.932070000000003,141057.33333333334,142508.0,113457.33333333333
20190522,2080,2080,600998XSHG20190522,20200210010031,0,52727,13.64,71131064,600998.XSHG,13.31,1500,13.37,13.63,167345.484375,187766.359375,-2.0512820513,13.65,2.0,13.825382782343326,14.00289318702863,14.41150293711229,14.65918323701375,13.60474699740056,14.45379510728829,14.86061411900018,15.03510288109621,14.76135311604334,15.06779427643928,15.15402899239983,14.20830853240492,14.629801406275865,14.9922081781226,15.16489660946812,14.24014426581362,14.63455778837707,15.06869544846414,15.44197442346627,15.61984350775217,13.41062129887303,13.78205927643277,14.19090736408759,14.54244193277891,14.70994971118408,14.63,-3.951149425287349,-13.30454291976294,-156.5451153520817,11.31528316274928,15.28635542787071,3.3731386325064,97.68339768339771,10.25641025641035,19.85294117647064,-8.424657534246577,-10.20819341840162,29.41176470588236,-0.308823747505438,-0.31409620965351925,14.783494790709835,14.317622938377637,13.92,14.338,14.7775,15.06133333333333,15.245,15.44316666666666,-0.26000000000000156,0.009999999999999787,0.05999999999999873,0.02623680086238937,14.8685,16.1531614339973,13.5838385660027,-0.966183574879377,13905933,-1.290707700910487,-1.206629962199726,0.5301650145881261,0.5358208955223873,0.3468586387434549,50.0,13.74,-0.2741892691704246,25.78125000000003,15.22873869761232,17.27189156043143,14.8685,14.518,14.168,13.65,-0.308823747505438,15.112803153453443,67597.0,52779.0,-0.08999999999999986,70528.66666666667,97285.0,-0.6899999999999995,71254.0,0.03030303030302965,0.1818181818181779,0.7878787878787924,15.015000000000002,12.285,14.864850000000002,13.64,15.015000000000002,14.864850000000002,13.78,14.861,14.712390000000001,14.2,15.884,15.72516,135194.0,141057.33333333334,142508.0
20190523,2081,2081,600998XSHG20190523,20200210010032,0,63997,13.39,83885384,600998.XSHG,12.94,1500,13.24,13.35,167345.484375,187766.359375,-0.9723261031999999,13.37,2.0,13.630255188228885,13.81216989027148,14.25530254549731,14.53016657910341,13.42237349870028,14.30207071887726,14.75605836938727,14.9570549297442,14.64432595327078,14.9961160695201,15.10365980838931,14.032252435604024,14.497439367582926,14.90673460845808,15.11736829812323,14.03916284387575,14.45322000867214,14.93236254861041,15.35393664671182,15.57088934706693,13.22134753258202,13.6112848625359,14.06251618655544,14.45953257020434,14.66384724917954,14.44,-2.946781996774661,-13.90857663047013,-137.3044283436903,12.49401715800447,14.35557600458196,8.770899464849492,87.6543209876543,8.383233532934156,14.12639405204468,-9.377138945927443,-11.79213857428381,29.5138888888889,-0.3505244078519508,-0.33360528277210233,14.669161843249848,14.151834794011846,13.642,14.187,14.6775,14.978,15.16775,15.41383333333333,-0.10999999999999943,0.04000000000000092,0.3000000000000007,0.0271271178269037,14.7775,16.20590995515993,13.34909004484006,-4.338624338624449,13969930,-1.369593170583746,-1.330150435747116,0.345974943502205,0.5058139534883714,0.3265044814340586,33.33333333333333,13.63,-0.3140962096535193,19.85294117647064,11.31528316274928,15.28635542787071,14.7775,14.338,13.92,13.37,-0.3505244078519508,15.051399771373003,56501.0,52727.0,-0.26000000000000156,67597.0,52779.0,-0.08999999999999986,70528.66666666667,0.08888888888889072,0.6666666666666666,0.2444444444444426,14.707,12.033,14.559930000000001,13.39,14.707,14.559930000000001,13.64,15.015000000000002,14.864850000000002,13.78,14.861,14.712390000000001,113002.0,135194.0,141057.33333333334
20190524,2082,2082,600998XSHG20190524,20200210010032,0,40074,13.59,52993220,600998.XSHG,13.06,1500,13.13,13.39,167345.484375,187766.359375,-0.83081571,13.24,2.0,13.463503458819256,13.64162741770361,14.10526220609767,14.40287870827583,13.27618674935014,14.1555618790176,14.6511513778139,14.87761775888575,14.52783934148072,14.92293504718597,15.05172139237906,13.868206538221473,14.367207046860742,14.82006462755769,15.06829747594736,13.86740856258383,14.28425273436812,14.79822325826656,15.26466656638441,15.52034640022578,13.05959835505468,13.45216034207483,13.93619083545492,14.37546268873096,14.61624855166893,13.51,-1.868460388639761,-14.28384906645777,-106.3749966975771,11.64522609835553,13.45212603583982,8.031426223386966,91.94915254237284,8.805031446540918,15.96638655462193,-10.25290498974709,-13.44759393539881,29.72027972027973,-0.3925236090363657,-0.335993609475319,14.55514985486097,13.994629441086945,13.38,14.004,14.5795,14.88766666666666,15.0985,15.37616666666666,-0.2599999999999998,0.1999999999999993,0.07000000000000027,0.02768773949993072,14.6775,16.24174390681249,13.11325609318751,11.11111111111108,13929856,-1.369377158972989,-1.369485164778368,0.1998933556843465,0.4999999999999993,0.3458646616541352,16.66666666666666,13.35,-0.3336052827721023,14.12639405204468,12.49401715800447,14.35557600458196,14.6775,14.187,13.642,13.24,-0.3925236090363657,14.988403057557495,52266.0,63997.0,-0.10999999999999943,56501.0,52727.0,-0.26000000000000156,67597.0,0.3773584905660369,0.1320754716981139,0.4905660377358492,14.564000000000002,11.916,14.418360000000002,13.59,14.564000000000002,14.418360000000002,13.39,14.707,14.559930000000001,13.64,15.015000000000002,14.864850000000002,104532.0,113002.0,135194.0
20190527,2083,2083,600998XSHG20190527,20200210010031,0,33980,13.32,44897280,600998.XSHG,13.07,1500,13.26,13.2,167345.484375,187766.359375,0.9900990099,13.13,2.0,13.39566897254617,13.54622056327771,13.99256057861798,14.29898064388712,13.26809337467507,14.0436166441404,14.56139967601945,14.80728655197768,14.43031323828989,14.85772190808065,15.00457082942172,13.757623531272115,14.261758756683527,14.74396391401829,15.02364815555359,13.79753904172255,14.17035223721028,14.68961151938404,15.18628283143883,15.4743576002202,12.99379890336978,13.34489482533395,13.83390599398302,14.30164499659773,14.57293871088698,13.65,-0.5251312828207205,-13.09590908495105,-91.88555192123432,13.89375226480408,13.5993347788279,14.48258723675642,86.44067796610169,34.1772151898734,13.04347826086958,-8.171745152354571,-10.10169491525424,32.73703041144902,-0.4295395475293729,-0.2961275079440572,14.459212828574971,13.88160952707357,13.33,13.844,14.5025,14.79733333333333,15.04075,15.33833333333333,0.0600000000000005,0.0600000000000005,0.129999999999999,0.02748697175106702,14.5795,16.24131677690412,12.91768322309588,45.95660749506899,13895876,-1.209246184117559,-1.289311671545274,0.2848631003478968,0.4893917963224891,0.3482714468629962,33.33333333333333,13.39,-0.3359936094753189,15.96638655462193,11.64522609835553,13.45212603583982,14.5795,14.004,13.38,13.13,-0.4295395475293729,14.93173410485069,46017.0,40074.0,-0.2599999999999998,52266.0,63997.0,-0.10999999999999943,56501.0,0.240000000000002,0.519999999999996,0.240000000000002,14.443000000000001,11.817,14.298570000000002,13.32,14.443000000000001,14.298570000000002,13.59,14.564000000000002,14.418360000000002,13.39,14.707,14.559930000000001,92034.0,104532.0,113002.0
20190528,2084,2084,600998XSHG20190528,20200210010032,0,55846,13.38,74026264,600998.XSHG,13.11,1500,13.38,13.24,167345.484375,187766.359375,0.9049773756,13.26,3.0,13.390445981697447,13.50466542245828,13.91088583480225,14.21543694898829,13.32404668733753,13.96066456362285,14.48518034208272,14.74523061493517,14.34951991226759,14.79977202933238,14.96181896548957,13.688964707404459,14.177781732237477,14.67742908894422,14.98306425047819,13.79215936114837,14.09963364862659,14.6031151842046,15.11775196161254,15.43255617799254,12.98873260224653,13.27829576618232,13.75244828027035,14.23710621627589,14.53357232296385,13.37,0.7833684844832856,-12.00726038748373,-68.73801304181032,17.83949956055167,15.01272303940249,23.49305260285001,79.62962962962958,32.46753246753249,18.10344827586213,-0.9622501850481052,-10.56149732620321,33.56890459363958,-0.458598099417239,-0.23246841510292915,14.379271137569416,13.804438830600713,13.276,13.722,14.4295,14.72233333333333,14.9885,15.30333333333333,0.14000000000000057,0.0,0.1300000000000008,0.02745011445025004,14.5025,16.22573503910523,12.77926496089477,48.47870182555775,13951722,-0.9375452846962375,-1.073395734406899,0.2725586981731652,0.5050215208034431,0.3535483870967744,50.0,13.2,-0.2961275079440572,13.04347826086958,13.89375226480408,13.5993347788279,14.5025,13.844,13.33,13.26,-0.458598099417239,14.880857576822798,43300.0,33980.0,0.0600000000000005,46017.0,40074.0,-0.2599999999999998,52266.0,0.0,0.48148148148148195,0.518518518518518,14.586,11.934,14.44014,13.38,14.586,14.44014,13.32,14.443000000000001,14.298570000000002,13.59,14.564000000000002,14.418360000000002,86600.0,92034.0,104532.0
20190529,2085,2085,600998XSHG20190529,20200210010031,0,33845,13.29,44589304,600998.XSHG,13.12,1500,13.15,13.24,167345.484375,187766.359375,-1.7189835575,13.38,4.0,13.31029732113163,13.41599906684371,13.80943439016195,14.1185790445348,13.23702334366877,13.85933149316999,14.39903967485157,14.6758727621119,14.25724914978547,14.73507508700562,14.91413951902932,13.590971124240014,14.07989775773867,14.60292035289816,14.93780340478737,13.70960624076558,13.99870025796722,14.50229469047083,15.04100796348511,15.38593750693099,12.91098840149768,13.18324199051281,13.65750082500651,14.16483274231122,14.48966930264375,13.24,-0.6197097944377455,-13.14054718152635,-64.85033782508577,16.05966637370113,15.36170415083537,17.45559081943264,89.9521531100478,34.72222222222228,18.34061135371184,-3.663003663003663,-11.50740242261103,33.10104529616725,-0.4837700960703432,-0.20137597322483347,14.288214016267979,13.703755933585219,13.232,13.576,14.305,14.642,14.9305,15.26516666666667,-0.08999999999999986,0.04999999999999893,0.03000000000000114,0.02751085726143982,14.4295,16.1446967817134,12.7143032182866,52.86041189931326,13917877,-0.7833772842614778,-0.8604612844788577,0.2821411241525399,0.5211678832116783,0.3376123234916559,33.33333333333333,13.24,-0.2324684151029291,18.10344827586213,17.83949956055167,15.01272303940249,14.4295,13.722,13.276,13.38,-0.48377009607034316,14.82410814807451,41223.666666666664,55846.0,0.14000000000000057,43300.0,33980.0,0.0600000000000005,46017.0,0.2941176470588174,0.17647058823530087,0.5294117647058817,14.718000000000002,12.042000000000002,14.570820000000001,13.29,14.718000000000002,14.570820000000001,13.38,14.586,14.44014,13.32,14.443000000000001,14.298570000000002,82447.33333333333,86600.0,92034.0
