date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190319,1246,1246,603288XSHG20190319,20200210010210,0,42755,80.04,334148736,603288.XSHG,77.01,1500,78.14,79.8,270036.9375,270036.9375,-2.1782674011,79.88,4,76.98758194151537,76.62935489931543,76.20273614931233,75.84287664519614,77.69447333137757,76.15876278665375,75.22601372583506,74.15228631111566,75.58306907838532,73.83209846357033,72.58431510666381,76.38477357616652,75.90228675523055,74.49589003905956,72.39080246233995,79.29720939976083,78.67631678345153,78.17935535788747,76.73076674023136,74.56252653621016,74.67795448326991,74.0932303688815,73.62521815257362,72.26101333788779,70.21907838846977,73.09,2.694177947167824,6.481557187164452,883.8303580641672,60.37752495379993,45.62751703737744,89.87754078664497,24.58233890214797,70.07223942208465,48.39832869080782,4.172776963071584,0.747808148530168,52.31673582295989,0.7942906636254603,-0.03889406490696912,75.51375098129571,76.28859461246769,76.09,75.752,76.251,75.85366666666665,74.994,72.33900000000001,-1.6599999999999966,0.2400000000000091,1.129999999999996,0.03272927465971075,76.1385,79.6388022726616,72.63819772733841,195.428864920391,3089563,0.4902318522679019,0.3417552913877871,0.9247403100363938,0.8756313131313125,1.125178826895565,50.0,75.26,-0.3016560608800058,58.49194729136161,52.8574568817739,38.25251307916618,76.1385,75.738,75.312,79.88,0.7942906636254603,73.26691045479913,43400.0,55061.0,4.61999999999999,42294.666666666664,32384.0,0.38000000000000966,44489.666666666664,0.07920792079208218,0.3729372937293713,0.5478547854785465,87.868,71.892,86.98931999999999,80.04,87.868,86.98931999999999,80.2,82.69800000000001,81.87102,75.98,81.57600000000001,80.76024000000001,86800.0,84589.33333333333,88979.33333333333
20190320,1247,1247,603288XSHG20190320,20200210010210,0,38459,80.18,304384192,603288.XSHG,77.5,1500,78.55,78.02,270036.9375,270036.9375,0.5246992577,78.14,4,77.50838796101026,77.10951617448659,76.51570466273733,76.08897876836012,78.12223666568876,76.45766743832203,75.44046445320055,74.34349125411062,75.81129453389414,74.01711421009699,72.7413068143832,76.77845110777261,76.15444992139906,74.69365150056886,72.54288141388713,79.83363959984057,79.08180464100579,78.43908341904104,76.93446104558593,74.71916785630373,75.18313632217996,74.47509757453945,73.8698164237571,72.45284195555179,70.36659497147053,74.16,1.772433987199082,6.714234089322054,19301.25523012356,67.02177081247758,52.75893496241081,95.54744251261113,19.68973747016711,80.53691275167787,51.94071983062808,5.791245791245787,-0.06361323155215923,56.61202185792349,0.8150014944227619,0.16568664637841302,75.73865831601455,76.63650313362652,77.182,75.87699999999998,76.4635,76.05633333333334,75.1625,72.48150000000003,0.5300000000000011,1.63000000000001,0.519999999999996,0.033683158236803,76.251,79.76771593962322,72.7342840603768,422.4913494809716,3051104,0.6231001069184048,0.5566659795931533,0.8380461270208424,0.9403272377285848,1.17632241813602,66.66666666666666,79.8,-0.03889406490696912,48.39832869080782,60.37752495379993,45.62751703737744,76.251,75.752,76.09,78.14,0.8150014944227619,73.44012650546146,45425.0,42755.0,-1.6599999999999966,43400.0,55061.0,4.61999999999999,42294.666666666664,0.6082089552238826,0.1940298507462667,0.19776119402985068,85.95400000000001,70.32600000000001,85.09446000000001,80.18,85.95400000000001,85.09446000000001,80.04,87.868,86.98931999999999,80.2,82.69800000000001,81.87102,90850.0,86800.0,84589.33333333333
20190321,1248,1248,603288XSHG20190321,20200210010210,0,28706,78.82,223181392,603288.XSHG,77.02,1500,77.74,78.01,270036.9375,270036.9375,-1.0311903246,78.55,4,77.58559197400683,77.26713713086494,76.67894404103905,76.23907160760011,77.93111833284439,76.61795900853178,75.58882158525212,74.49116554741018,75.95965649282536,74.16310973126964,72.8728513718994,76.95327817908668,76.30545469078963,74.84225386639477,72.67120532959362,79.91315973322703,79.26187652445928,78.5946183315133,77.08752148238662,74.85134148948144,75.25802421478663,74.64467983371408,74.01629105006596,72.59698625040292,70.49106916970581,75.18,-0.2028293409330165,5.249476731119666,19767.93540945497,68.22931101102321,57.91572697861495,88.85647907583973,29.35560859188551,70.6221198156682,51.54061624649859,6.362019428102328,-0.3333333333333399,51.8910741301059,0.8358744023657572,0.16698326354396187,75.88690584816162,76.80627188229936,77.898,76.08500000000002,76.587,76.23766666666667,75.29875,72.63550000000002,-0.27000000000001023,0.8099999999999881,0.7199999999999989,0.03269431269739372,76.4635,79.97737023095617,72.94962976904381,265.3061224489809,3022398,0.5641590878287116,0.5936295973735581,0.8873368659539012,0.9399744572158354,1.089408528198074,66.66666666666666,78.02,0.165686646378413,51.94071983062808,67.02177081247758,52.75893496241081,76.4635,75.87699999999998,77.182,78.55,0.8358744023657572,73.5811059642988,36640.0,38459.0,0.5300000000000011,45425.0,42755.0,-1.6599999999999966,43400.0,0.44999999999999407,0.4,0.15000000000000593,86.405,70.695,85.54095,78.82,86.405,85.54095,80.18,85.95400000000001,85.09446000000001,80.04,87.868,86.98931999999999,73280.0,90850.0,86800.0
20190322,1249,1249,603288XSHG20190322,20200210010210,0,27402,78.6,212512576,603288.XSHG,76.81,1500,77.81,77.8,270036.9375,270036.9375,0.09004373550000001,77.74,4,77.66039464933789,77.4028528481487,76.82975150223383,76.38188327963645,77.87055916642221,76.76696413246532,75.73212341846165,74.63546269752278,76.10199060876187,74.30612503592573,73.00277633579678,77.10904578288911,76.44874472023824,74.98702197047308,72.798089148616,79.99020648881803,79.42231715637578,78.74220706184539,77.23663262958728,74.98203182307448,75.33058280985775,74.79577440940244,74.1552823786311,72.73741131135887,70.61414647415751,79.88,-0.7829235948179183,4.993711981778242,2110.523587350978,69.31277854195503,61.71474416639498,84.50884729307512,28.52028639618136,67.01164294954721,58.45790715971678,4.921790722761604,0.6597671410090622,53.74123148869836,0.8549663870723094,0.15273587765241814,76.02935726681632,76.96069159271484,78.42399999999999,76.381,76.68350000000002,76.36633333333333,75.44024999999998,72.816,0.010000000000005116,0.7899999999999922,0.9899999999999948,0.03299078019864734,76.587,80.12383629816253,73.05016370183748,175.1690821256047,2994996,0.4547442527632444,0.5094516702959779,1.157134477837989,0.9415316174134086,1.10762331838565,66.66666666666666,78.01,0.1669832635439619,51.54061624649859,68.22931101102321,57.91572697861495,76.587,76.08500000000002,77.898,77.74,0.8549663870723094,73.7197582277644,31522.333333333332,28706.0,-0.27000000000001023,36640.0,38459.0,0.5300000000000011,45425.0,0.44134078212290256,0.5530726256983236,0.005586592178773833,85.514,69.966,84.65885999999999,78.6,85.514,84.65885999999999,78.82,86.405,85.54095,80.18,85.95400000000001,85.09446000000001,63044.666666666664,73280.0,90850.0
20190325,1250,1250,603288XSHG20190325,20200210010210,0,35005,77.05,265306848,603288.XSHG,74.96,1500,75.05,77.02,270036.9375,270036.9375,-3.5471019149,77.81,1,76.7902630995586,76.81463963611155,76.592451301936,76.26080298148769,76.4602795832111,76.55234361590715,75.68811545598025,74.65348605850005,76.02106825424174,74.33529660314433,73.0566506427495,76.73467382236382,76.3155309373584,74.99009406947437,72.8536918856872,79.09397099254538,79.03671403703473,78.60499686547915,77.23979689155861,75.03930264225784,74.48655520657185,74.4326336076929,74.02606500923766,72.74039124739015,70.66808112911659,78.14,-3.108781533218004,1.032265707454719,-157.5747358957074,59.05656994284672,60.82868609187889,55.51233764478236,61.45584725536993,8.290155440414567,50.68212824010915,-0.1729183293429232,-0.8062384351044137,51.39768915393217,0.8259584608379044,-0.23206340987524077,75.9568122840892,76.66673903998948,77.458,76.38499999999998,76.51599999999998,76.34966666666666,75.48899999999999,72.95100000000002,-1.9699999999999989,0.03000000000000114,0.09000000000000341,0.03353588895207937,76.68350000000002,80.19652946187476,73.17047053812527,40.27093596059154,3030001,0.1144813082977515,0.284612780530498,1.245099239805194,0.8903345724907054,1.04833836858006,50.0,77.8,0.1527358776524181,58.45790715971678,69.31277854195503,61.71474416639498,76.68350000000002,76.381,78.42399999999999,77.81,0.8259584608379044,73.76337271210001,30371.0,27402.0,0.010000000000005116,31522.333333333332,28706.0,-0.27000000000001023,36640.0,0.014354066985646454,0.04306220095693936,0.9425837320574142,85.59100000000001,70.02900000000001,84.73509000000001,77.05,85.59100000000001,84.73509000000001,78.6,85.514,84.65885999999999,78.82,86.405,85.54095,60742.0,63044.666666666664,73280.0
20190326,1251,1251,603288XSHG20190326,20200210010210,0,64369,79.5,502754112,603288.XSHG,76.23,1500,77.5,76.23,270036.9375,270036.9375,3.2644903398,75.05,3,77.0268420663724,76.98597972708366,76.71345779501121,76.3734572558979,76.98013979160555,76.67080066391875,75.8050112330138,74.77724753421744,76.13483223468468,74.4594026187073,73.17358088899294,76.87382403647949,76.42833751475284,75.11252850510978,72.96841554283074,79.33764732836356,79.18003875757387,78.72118764019542,77.36590436026306,75.15746800911566,74.71603680438122,74.5676093153851,74.13548738931027,72.85915264995648,70.7793630765458,78.55,0.2198370619423273,3.990274561161037,735.9884141926224,61.31197489860665,60.98978236078815,61.95635997424371,32.21957040572792,45.07692307692307,57.34513274336281,-2.979469203805703,3.540414161656655,53.93853761921583,0.8055288783842212,-0.16343665962946474,76.07112248526776,76.79493303383725,77.33,76.71,76.5675,76.41966666666667,75.6215,73.15100000000002,1.269999999999996,2.0,0.0,0.03374177577732102,76.51599999999998,80.05492568444153,72.97707431555845,106.8474877723441,3094370,0.04157876797268292,0.07803003813521721,1.366678598679315,1.028839922229422,1.139050222070379,50.0,77.02,-0.2320634098752408,50.68212824010915,59.05656994284672,60.82868609187889,76.51599999999998,76.38499999999998,77.458,75.05,0.8055288783842212,73.88588508219509,42258.666666666664,35005.0,-1.9699999999999989,30371.0,27402.0,0.010000000000005116,31522.333333333332,0.6116207951070344,0.0,0.3883792048929656,82.555,67.545,81.72945,79.5,82.555,81.72945,77.05,85.59100000000001,84.73509000000001,78.6,85.514,84.65885999999999,84517.33333333333,60742.0,63044.666666666664
20190327,1252,1252,603288XSHG20190327,20200210010210,0,68691,82.2,552977472,603288.XSHG,77.0,1500,81.48,78.37,270036.9375,270036.9375,5.135483871,77.5,4,78.51122804424826,78.10948479531274,77.34899675567637,76.83768841445264,79.2300698958028,77.27195058092893,76.17113954056128,75.06867155446884,76.54599898586278,74.7347201630717,73.39217086559839,77.71131057530141,76.90944822763352,75.42313687071417,73.1785781220201,80.8665648855757,80.04264989256045,79.21673167446252,77.68583097683559,75.3739354656807,76.15589120292081,75.37997125804236,74.60216478080451,73.16044276459273,70.9832207783595,77.74,4.57415678422916,8.928151269491579,-1265.850056467717,71.24135780220256,64.40697417459296,84.91012505742174,6.936416184971081,64.54816285998014,67.92265741199802,4.274379319170723,8.625516597786959,58.83838383838386,0.8532096003356642,0.3814457756115446,76.47178007895162,77.51571256709306,77.91600000000003,77.54899999999999,76.8245,76.58333333333333,75.85875,73.40883333333333,3.1099999999999994,0.7199999999999989,1.370000000000004,0.03744208460095612,76.5675,80.69980916074779,72.4351908392522,158.5655550479678,3163061,0.3796020001378798,0.2105903840552813,1.534543176615767,1.132662990593576,1.296542088718128,66.66666666666666,76.23,-0.1634366596294647,57.34513274336281,61.31197489860665,60.98978236078815,76.5675,76.71,77.33,77.5,0.8532096003356642,74.13487245654935,56021.666666666664,64369.0,1.269999999999996,42258.666666666664,35005.0,-1.9699999999999989,30371.0,0.13846153846153816,0.2634615384615392,0.5980769230769226,85.25,69.75,84.3975,82.2,85.25,84.3975,79.5,82.555,81.72945,77.05,85.59100000000001,84.73509000000001,112043.33333333333,84517.33333333333,60742.0
20190328,1253,1253,603288XSHG20190328,20200210010210,0,49977,83.28,410374368,603288.XSHG,80.68,1500,82.53,82.0,270036.9375,270036.9375,1.2886597938,81.48,4,79.8508186961655,79.21461359648454,78.03979718825283,77.35517128586605,80.88003494790141,77.9292067583128,76.58138860246056,75.39307713905716,77.00630675618103,75.0404174115787,73.63264005334581,78.58743592524661,77.4447388726208,75.76981312092325,73.40947742764924,82.24634325705047,80.945059003004,79.76808103879942,78.04290751455095,75.61176175047872,77.45529413528054,76.2298128474892,75.12139670644218,73.49671872729554,71.20719310481975,77.81,4.635241017318768,9.863047251892947,-494.5134804826225,77.82276417582734,68.87890417500442,95.7104841774732,6.544502617801043,73.22987390882638,73.52941176470588,5.066836409929986,11.15151515151515,56.835484938762,0.9558885388254316,0.8214315079181393,76.9205371101404,78.2871414029249,78.874,78.38600000000001,77.11699999999998,76.77433333333333,76.11075000000002,73.69883333333333,0.5300000000000011,0.75,1.319999999999993,0.03711348976224492,76.8245,81.64530117822756,72.00369882177245,308.7491455912522,3113084,0.7474706224669744,0.5635363113024271,2.235307414104883,1.224837939269873,1.37992700729927,66.66666666666666,78.37,0.3814457756115446,67.92265741199802,71.24135780220256,64.40697417459296,76.8245,77.54899999999999,77.91600000000003,81.48,0.9558885388254316,74.41012253994117,61012.333333333336,68691.0,3.1099999999999994,56021.666666666664,64369.0,1.269999999999996,42258.666666666664,0.2884615384615391,0.5076923076923062,0.20384615384615473,89.62800000000001,73.33200000000001,88.73172000000001,83.28,89.62800000000001,88.73172000000001,82.2,85.25,84.3975,79.5,82.555,81.72945,122024.66666666667,112043.33333333333,84517.33333333333
20190329,1254,1254,603288XSHG20190329,20200210010210,0,66143,87.06,565596992,603288.XSHG,81.7,1500,86.7,82.04,270036.9375,270036.9375,5.0527081061,82.53,4,82.133879130777,81.08596019736342,79.1944908964858,78.20470116896912,83.7900174739507,79.0255559135237,77.2342022410115,75.88468248083727,77.75197546724404,75.49765594445795,73.97651794667881,80.06244757520177,78.32619231332359,76.30299296868309,73.73763847881838,84.5978955047003,82.46432100245781,80.67597808272329,78.59208275774358,75.94976763318293,79.66986275685369,77.66057414794572,75.97640654392387,74.01390317962259,71.52550932445384,75.05,7.498884094628758,14.82439945647137,-371.3401868040767,84.22344058002815,73.99374964334567,104.6828224533931,2.362204724409444,80.84663428174876,77.07253886010362,11.52559814767173,18.62087836913394,65.76271186440678,1.152007945517932,1.5689552535400062,77.64494176864852,79.58142734093646,80.65200000000002,79.538,77.574,77.167,76.45375,74.05649999999999,4.659999999999997,0.3599999999999994,0.3400000000000034,0.04080836370261962,77.11699999999998,83.49918269873245,70.73481730126753,480.1096319498858,3179227,1.281475707814182,1.014473165140578,4.150855672233388,1.375474956822106,1.436060928090684,83.33333333333334,82.0,0.8214315079181393,73.52941176470588,77.82276417582734,68.87890417500442,77.11699999999998,78.38600000000001,78.874,82.53,1.1520079455179324,74.8130693419103,61603.666666666664,49977.0,0.5300000000000011,61012.333333333336,68691.0,3.1099999999999994,56021.666666666664,0.06716417910447751,0.06343283582089616,0.8694029850746263,90.78300000000002,74.277,89.87517000000001,87.06,90.78300000000002,89.87517000000001,83.28,89.62800000000001,88.73172000000001,82.2,85.25,84.3975,123207.33333333333,122024.66666666667,112043.33333333333
20190401,1255,1255,603288XSHG20190401,20200210010210,0,72537,88.82,626022144,603288.XSHG,84.6,1500,86.54,88.82,270036.9375,270036.9375,-0.184544406,86.7,4,83.60258608718466,82.44947014802257,80.17389211028768,78.96245560815375,85.16500873697535,79.96486142433324,77.8345762899785,76.34795715558347,78.42797735437911,75.93068904467529,74.30713589545041,81.24018437971054,79.10845971205467,76.80235916533269,74.05374617069941,86.1106636698002,83.67738991110186,81.48171350341632,79.10642994029267,76.27535855582039,81.09450850456912,78.80297884831924,76.73520592069302,74.49828839037271,71.83213378557843,77.5,4.327908378541276,14.02024801446138,-264.9005880391877,83.99888823661331,77.32879584110155,97.33907302763686,13.41176470588228,98.64521591871298,75.47085201793722,11.2196375787174,16.69363538295578,65.70197044334975,1.391234758378652,1.9138145028857556,78.30383497097085,80.65197698079238,82.95000000000002,80.204,77.97099999999998,77.49366666666667,76.80250000000002,74.36466666666666,-2.279999999999987,0.0,1.940000000000012,0.03950044504163762,77.574,85.05525096491222,70.09274903508779,1446.816479400756,3251764,1.553406339960866,1.417441023887524,2.248487455517505,1.206757594544326,1.443033630748112,66.66666666666666,82.04,1.568955253540006,77.07253886010362,84.22344058002815,73.99374964334567,77.574,79.538,80.65200000000002,86.7,1.3912347583786517,75.19755887168374,62885.666666666664,66143.0,4.659999999999997,61603.666666666664,49977.0,0.5300000000000011,61012.333333333336,0.0,0.4597156398104295,0.5402843601895705,95.37,78.03,94.4163,88.82,95.37,94.4163,87.06,90.78300000000002,89.87517000000001,83.28,89.62800000000001,88.73172000000001,125771.33333333333,123207.33333333333,122024.66666666667
20190402,1256,1256,603288XSHG20190402,20200210010210,0,48544,86.99,415132640,603288.XSHG,84.71,1500,85.15,86.0,270036.9375,270036.9375,-1.6061936677,86.54,4,84.11839072478978,83.12460261101694,80.83737316224932,79.52495964377611,85.1575043684877,80.61300374629158,78.30653910997991,76.73065467055811,78.94505601942689,76.29223065076646,74.5924744245175,81.9510599470359,79.6838445013828,77.20956115726769,74.32772774673153,86.64194244653349,84.40959174544697,82.07435983642428,79.5258479919857,76.55755957913347,81.59483900304608,79.49252814862483,77.29332916634131,74.89327432254966,72.09789591432957,81.48,0.7930871212121401,11.78031983742953,-150.3708924915246,80.50623333138341,78.38794167119549,84.74281665175923,22.21549636803868,85.58139534883723,63.87572406529755,13.45769487008662,13.26150571960628,62.63048016701461,1.619592249853807,1.8268599318012426,78.81095830645451,81.34398052220894,84.47999999999998,80.905,78.3285,77.80233333333334,77.1165,74.63716666666664,-0.8499999999999943,0.9899999999999948,0.440000000000012,0.03830041726728738,77.97099999999998,86.08058266497109,69.86141733502889,397.4067046173288,3203220,1.452582542035182,1.502994440998024,1.626485956747397,1.110879284649776,1.277170418006429,66.66666666666666,88.82,1.913814502885756,75.47085201793722,83.99888823661331,77.32879584110155,77.97099999999998,80.204,82.95000000000002,86.54,1.6195922498538071,75.52386841687444,62408.0,72537.0,-2.279999999999987,62885.666666666664,66143.0,4.659999999999997,61603.666666666664,0.434210526315787,0.19298245614035603,0.372807017543857,95.19400000000002,77.88600000000001,94.24206000000001,86.99,95.19400000000002,94.24206000000001,88.82,95.37,94.4163,87.06,90.78300000000002,89.87517000000001,124816.0,125771.33333333333,123207.33333333333
20190403,1257,1257,603288XSHG20190403,20200210010210,0,39588,86.01,337486496,603288.XSHG,84.5,1500,85.3,85.14,270036.9375,270036.9375,0.1761597181,85.15,4,84.51226048319319,83.66845195826271,81.4323900739494,80.04996331252374,85.22875218424383,81.19887827800513,78.7577301351425,77.10323490227297,79.43389786408635,76.64547650759914,74.874251413346,82.55995813848392,80.21871645363206,77.60421671057169,74.59864804928138,87.04762829768897,85.03675688263843,82.62527794724102,79.93234321188885,76.83660749075979,81.97689266869739,80.0831593943294,77.8121549600231,75.27609020925453,72.36068860780293,82.53,0.06569377316876633,11.58203176098159,-101.8055716589544,78.53854708864715,78.43814347701272,78.73935431191603,23.92929979605709,77.60115606936418,70.57471264367814,10.06451612903225,6.785177766649977,61.79878048780487,1.827867968258162,1.6662057472348395,79.29162806153197,81.95259890340755,85.24400000000001,81.58,78.72850000000003,78.16900000000003,77.43724999999998,74.9365,0.1599999999999966,0.7100000000000078,0.6400000000000006,0.0366588004179303,78.3285,86.96760475685993,69.68939524314007,274.0046838407485,3163632,1.225919827313364,1.339251184674273,1.558486818107908,1.120663650075414,1.357478202548623,66.66666666666666,86.0,1.826859931801242,63.87572406529755,80.50623333138341,78.38794167119549,78.3285,80.905,84.47999999999998,85.15,1.8278679682581618,75.84439732123921,53556.333333333336,48544.0,-0.8499999999999943,62408.0,72537.0,-2.279999999999987,62885.666666666664,0.4701986754966924,0.42384105960264795,0.10596026490065963,93.66500000000002,76.635,92.72835000000002,86.01,93.66500000000002,92.72835000000002,86.99,95.19400000000002,94.24206000000001,88.82,95.37,94.4163,107112.66666666667,124816.0,125771.33333333333
