date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180816,1818,1818,002555XSHE20180816,20200210005109,0,58952,10.24,59509492.0,002555.XSHE,10.01,1500,10.07,10.21,118247.9609375,212487.03125,-3.1730769231,10.4,2.0,10.361448329151603,10.42371512467671,10.65739038702546,10.87659391887471,10.27562801690681,10.69021394013848,11.14166374142666,11.60706624199583,10.99470712704567,11.77168874039131,12.62314200614405,10.522188589141798,10.846557067029654,11.44686387002991,12.79239028159357,10.67229177902615,10.83785424681605,11.17195377904054,11.79026978613081,13.17616199004138,10.05060487927706,10.20652293146754,10.52116035501876,11.10345795392901,12.40861857314577,10.74,-3.893872876503145,-12.98110990131525,-45.614716932245,41.46178776885126,40.3627970536967,43.65976919916039,89.09090909090908,23.86363636363644,30.92369477911647,-2.70531400966183,-9.84780662488809,34.28030303030302,-0.414352546464322,-0.03877579604281289,11.024010955922941,10.590270511437213,10.478,10.373,10.994,11.24766666666667,11.3655,11.91116666666667,-0.14000000000000057,0.02999999999999936,0.0600000000000005,0.03459746391595109,11.0645,12.58733157309008,9.541668426909922,33.6134453781513,4024752,-0.3970070567570142,-0.2711744745860443,0.6101221346447143,0.6893819334389849,0.6604361370716504,33.33333333333333,10.7,-0.01192222111492891,33.33333333333333,49.9477836940932,39.81330169611942,11.0645,10.414,10.57,10.4,-0.414352546464322,12.109828639467173,48917.0,46680.0,-0.29999999999999893,45730.333333333336,41119.0,-0.2400000000000002,50783.333333333336,0.13043478260869262,0.26086956521739296,0.6086956521739144,11.440000000000001,9.360000000000001,11.325600000000001,10.24,11.440000000000001,11.325600000000001,10.7,11.539000000000001,11.423610000000002,10.73,11.759,11.64141,97834.0,91460.66666666667,101566.66666666667
20180817,1819,1819,002555XSHE20180817,20200210005109,0,58928,10.2,58505788.0,002555.XSHE,9.77,1500,9.83,10.1,118247.9609375,212487.03125,-2.3833167825,10.07,2.0,10.184298886101068,10.27528634350753,10.5470716687554,10.78144901715882,10.0528140084534,10.58268719762117,11.05704027423784,11.52980249234384,10.90511427111908,11.69554408390538,12.54963826914027,10.396336118388744,10.749742108264925,11.36799246173577,12.71924484254188,10.4898278526841,10.70822620194041,11.07223437151287,11.70903223558784,13.10082218781814,9.878769919518037,10.08444603483708,10.42724984501698,11.02695268788369,12.33766749726563,10.69,-4.52602952602952,-14.51430559179063,-48.68101584030087,29.56426876897778,36.76328762545706,15.16623105601922,96.73913043478258,0.0,35.15981735159816,-6.647673314339976,-10.79854809437386,31.67587476979741,-0.4239340136831976,-0.07665173775100376,10.935565699928649,10.47330581736995,10.296,10.336,10.9115,11.18433333333333,11.325,11.8355,-0.2699999999999996,0.09999999999999963,0.0600000000000005,0.03612869085230038,10.994,12.58004255932809,9.407957440671913,16.08623548922054,3965824,-0.7273802846307974,-0.5621936706939058,0.7070399733158693,0.6215805471124612,0.6191198786039447,16.66666666666666,10.21,-0.03877579604281289,30.92369477911647,41.46178776885126,40.3627970536967,10.994,10.373,10.478,10.07,-0.42393401368319755,12.035080159484641,54853.333333333336,58952.0,-0.14000000000000057,48917.0,46680.0,-0.29999999999999893,45730.333333333336,0.23255813953488305,0.13953488372093148,0.6279069767441855,11.077000000000002,9.063,10.966230000000001,10.2,11.077000000000002,10.966230000000001,10.24,11.440000000000001,11.325600000000001,10.7,11.539000000000001,11.423610000000002,109706.66666666667,97834.0,91460.66666666667
20180820,1820,1820,002555XSHE20180820,20200210005109,0,51321,10.24,51629344.0,002555.XSHE,9.77,1500,10.21,9.83,118247.9609375,212487.03125,3.8657171923,9.83,3.0,10.192865924067378,10.25896475763065,10.50212877958801,10.72949910650802,10.1314070042267,10.53610129791852,11.0023925146096,11.47241977528541,10.85164394257146,11.63728745316399,12.48806884100499,10.362456824136245,10.698338097953982,11.31150502457793,12.65728817976307,10.4986519017894,10.67333052886033,11.0192882408926,11.65085017531527,13.03700682515596,9.887079946345358,10.05158311941216,10.37738795501536,10.97215987384059,12.27756953437018,10.49,0.09803921568628984,-10.74082492612736,-28.39231804749032,33.81207661521599,35.77955062204337,29.87712860156121,71.24183006535941,30.64516129032264,50.21834061135375,-4.934823091247666,-2.576335877862592,36.0344827586207,-0.4289517834354106,-0.04014215801770471,10.881820092526528,10.432797230082265,10.2,10.36,10.832,11.12566666666667,11.29675,11.77083333333334,0.3800000000000008,0.02999999999999936,0.0600000000000005,0.0365193830071194,10.9115,12.47059717464948,9.352402825350516,35.30499075785586,3914503,-0.6839677380255312,-0.7056740113281643,1.206697134768419,0.638297872340425,0.6333333333333329,16.66666666666666,10.1,-0.07665173775100376,35.15981735159816,29.56426876897778,36.76328762545706,10.9115,10.336,10.296,9.83,-0.42895178343541057,11.975241465731045,56400.333333333336,58928.0,-0.2699999999999996,54853.333333333336,58952.0,-0.14000000000000057,48917.0,0.0638297872340411,0.12765957446808598,0.808510638297873,10.813,8.847,10.70487,10.24,10.813,10.70487,10.2,11.077000000000002,10.966230000000001,10.24,11.440000000000001,11.325600000000001,112800.66666666667,109706.66666666667,97834.0
20180821,1821,1821,002555XSHE20180821,20200210005109,0,37840,10.49,39009364.0,002555.XSHE,10.13,1500,10.32,10.2,118247.9609375,212487.03125,1.0773751224,10.21,4.0,10.235243949378253,10.27422356822299,10.47784494230961,10.69227191500729,10.22570350211335,10.50908863567871,10.9583671910864,11.4223145676643,10.81074825468135,11.58562912166736,12.43101439782065,10.35473740156602,10.66230589814884,11.26313892581803,12.59957736050966,10.5423012678596,10.665379523613,10.98217507509331,11.60103309359257,12.97756468132495,9.928186630896905,10.04409527951904,10.34243672120438,10.92524475804349,12.22159003969437,10.4,1.514853433012,-9.325742000105485,-0.8857199039046325,40.16958953834913,37.24289692747863,46.02297476009014,54.91803278688521,42.60869565217392,58.06451612903225,-3.461178671655746,1.176470588235304,39.56834532374101,-0.4281134226096889,0.006706886605772788,10.840203789376414,10.415443810069611,10.166,10.363,10.7425,11.069,11.2685,11.708,0.120000000000001,0.1699999999999999,0.06999999999999851,0.03602330417691624,10.832,12.28957161059071,9.374428389409287,67.91208791208777,3876663,-0.4622337657141225,-0.5731007518698269,1.650358184593528,0.6769706336939719,0.6769706336939715,33.33333333333333,9.83,-0.04014215801770471,50.21834061135375,33.81207661521599,35.77955062204337,10.832,10.36,10.2,10.21,-0.42811342260968904,11.920971253739863,49363.0,51321.0,0.3800000000000008,56400.333333333336,58928.0,-0.2699999999999996,54853.333333333336,0.47222222222222276,0.19444444444444062,0.33333333333333665,11.231000000000002,9.189000000000002,11.11869,10.49,11.231000000000002,11.11869,10.24,10.813,10.70487,10.2,11.077000000000002,10.966230000000001,98726.0,112800.66666666667,109706.66666666667
20180822,1822,1822,002555XSHE20180822,20200210005109,0,28350,10.38,28954442.0,002555.XSHE,10.0,1500,10.2,10.31,118247.9609375,212487.03125,-1.1627906977,10.32,4.0,10.223495966252168,10.25566767616724,10.44079895000166,10.6475199227339,10.21285175105668,10.47045255621887,10.90944027553243,11.36917045602673,10.76376761970586,11.53129072473923,12.37230349261485,10.326603328554016,10.618276764991808,11.21127849041227,12.54032853679337,10.53020084523973,10.63640142841064,10.93682506794156,11.54761684512463,12.91653839289718,9.916791087264603,10.0168052286974,10.29972846204205,10.8749401356999,12.16411868068957,10.07,0.7307920205411796,-9.911501298334313,-12.04440457934269,40.83201394059876,38.43926926518535,45.61750329142562,58.65384615384622,41.52542372881353,47.71573604060914,-2.764537654909446,2.306920762286847,38.73239436619717,-0.4245872736755912,0.028209191472782558,10.792781286459642,10.382298608520442,10.126,10.348,10.6315,11.02666666666667,11.23775,11.6475,-0.11000000000000121,0.07000000000000027,0.1999999999999993,0.03704348036333284,10.7425,11.99601146783745,9.488988532162551,56.81341719077543,3848313,-0.3232073403456446,-0.3927205530298836,1.866422537377846,0.6324404761904757,0.6373134328358203,33.33333333333333,10.2,0.006706886605772788,58.06451612903225,40.16958953834913,37.24289692747863,10.7425,10.363,10.166,10.32,-0.4245872736755912,11.864545966731997,39170.333333333336,37840.0,0.120000000000001,49363.0,51321.0,0.3800000000000008,56400.333333333336,0.18421052631578985,0.5263157894736813,0.2894736842105289,11.352000000000002,9.288,11.238480000000003,10.38,11.352000000000002,11.238480000000003,10.49,11.231000000000002,11.11869,10.24,10.813,10.70487,78340.66666666667,98726.0,112800.66666666667
20180823,1823,1823,002555XSHE20180823,20200210005109,0,25192,10.3,25768278.0,002555.XSHE,10.13,1500,10.2,10.21,118247.9609375,212487.03125,0.0,10.2,4.0,10.215663977501444,10.24175075712543,10.40869242333478,10.60683629339445,10.20642587552834,10.43664598669151,10.8636699351755,11.31833695793861,10.72040087972848,11.47908324533769,12.31513761123025,10.303584541544195,10.578440882611636,11.16194783234338,12.48254264699601,10.52213389682649,10.61269207779052,10.89579410908999,11.49680626731368,12.85701892640589,9.9091940581764,9.994477005297867,10.26108765613329,10.82708939737308,12.10806636758612,9.83,0.4728132387706685,-9.519923358052797,-11.76844783715019,41.27363020876519,39.38405624637862,45.05277813353831,58.65384615384622,57.64705882352935,46.07329842931937,-1.923076923076933,-0.8746355685131182,35.07462686567163,-0.4185935974982007,0.04794940941912351,10.748871561536705,10.354252668748066,10.152,10.315,10.5305,10.97866666666667,11.19825,11.597,-0.010000000000001563,0.08999999999999986,0.06999999999999851,0.0330121413319938,10.6315,11.66254752557775,9.60045247442225,120.0607902735559,3823121,-0.230432526562673,-0.2768199334541588,1.397016445426875,0.6318926974664675,0.6343283582089552,33.33333333333333,10.31,0.02820919147278256,47.71573604060914,40.83201394059876,38.43926926518535,10.6315,10.348,10.126,10.2,-0.4185935974982007,11.809970689134227,30460.666666666668,28350.0,-0.11000000000000121,39170.333333333336,37840.0,0.120000000000001,49363.0,0.5294117647058817,0.4117647058823443,0.05882352941177393,11.22,9.18,11.107800000000001,10.3,11.22,11.107800000000001,10.38,11.352000000000002,11.238480000000003,10.49,11.231000000000002,11.11869,60921.333333333336,78340.66666666667,98726.0
20180824,1824,1824,002555XSHE20180824,20200210005109,0,29467,10.22,29721826.0,002555.XSHE,10.02,1500,10.04,10.22,118247.9609375,212487.03125,-1.568627451,10.2,1.0,10.157109318334296,10.19131306784407,10.35953343355681,10.55530572126768,10.12321293776417,10.38706523835507,10.81052993935773,11.26275709020215,10.6680623505186,11.42264860826562,12.25526556882945,10.255660079445251,10.527160798553385,11.10721866979004,12.42223295200845,10.46182259788432,10.56332988182861,10.84297562250999,11.44043522988374,12.7948999405687,9.852396038784267,9.947990277061892,10.21134597459678,10.77400210969634,12.0495659634482,10.21,-1.510692564253482,-10.5217189811597,-33.94987984895319,36.8907534725101,38.55295532175578,33.56634977401873,74.03846153846159,63.63636363636356,37.03703703703705,-0.2979145978153042,-2.995169082125609,30.13435700575816,-0.4129661685291893,0.04501943175209111,10.69636255697843,10.305906104325286,10.194,10.245,10.433,10.918,11.1455,11.54383333333334,-0.1800000000000015,0.0,0.01999999999999957,0.03249020672405685,10.5305,11.33494017801202,9.726059821987986,131.5018315018314,3852588,-0.2654193757884793,-0.2479259511755761,1.013973563154686,0.6583850931677013,0.6687500000000002,33.33333333333333,10.21,0.04794940941912351,46.07329842931937,41.27363020876519,39.38405624637862,10.5305,10.315,10.152,10.2,-0.4129661685291893,11.751938863260975,27669.666666666668,25192.0,-0.010000000000001563,30460.666666666668,28350.0,-0.11000000000000121,39170.333333333336,0.0,0.09999999999999734,0.9000000000000027,11.22,9.18,11.107800000000001,10.22,11.22,11.107800000000001,10.3,11.22,11.107800000000001,10.38,11.352000000000002,11.238480000000003,55339.333333333336,60921.333333333336,78340.66666666667
20180827,1825,1825,002555XSHE20180827,20200210005109,0,134533,11.03,145959504.0,002555.XSHE,10.25,1500,10.99,10.25,118247.9609375,212487.03125,9.462151394400001,10.04,3.0,10.434739545556198,10.39098480088306,10.4435956424159,10.59482338297062,10.55660646888208,10.46243208356069,10.82210865294755,11.25089808628032,10.69282678509409,11.40568199617677,12.22196910649183,10.389176428637024,10.571240722500681,11.10150068589784,12.38686917541565,10.74778173192288,10.70085172149613,10.8883779441757,11.43454570647478,12.75847525067812,10.12169735918951,10.07750113577791,10.25410350082566,10.76845566532091,12.01526310015318,10.32,6.183574879227058,-1.836435742613204,90.89983598212758,56.86896792347237,44.65829285566132,81.29031805909446,3.174603174603108,79.10447761194023,54.75285171102661,11.80061037639878,4.36847103513771,37.77777777777778,-0.3917653667512032,0.1696064142238891,10.718113478683733,10.411151319044475,10.35,10.275,10.4095,10.89333333333333,11.1185,11.5055,0.7400000000000002,0.03999999999999915,0.0,0.03593929855088131,10.433,11.13728616343074,9.728713836569252,404.0000000000002,3987121,0.294971883613196,0.01477625391235834,1.160162528404367,0.7951612903225799,0.8768971332209109,50.0,10.22,0.04501943175209111,37.03703703703705,36.8907534725101,38.55295532175578,10.433,10.245,10.194,10.04,-0.3917653667512032,11.726957261186845,63064.0,29467.0,-0.1800000000000015,27669.666666666668,25192.0,-0.010000000000001563,30460.666666666668,0.05128205128205023,0.0,0.9487179487179498,11.044,9.036,10.93356,11.03,11.044,10.93356,10.22,11.22,11.107800000000001,10.3,11.22,11.107800000000001,126128.0,55339.333333333336,60921.333333333336
20180828,1826,1826,002555XSHE20180828,20200210005109,0,193317,11.9,220838176.0,002555.XSHE,10.77,1500,11.67,10.9,118247.9609375,212487.03125,6.1874431301,10.99,4.0,10.8464930303708,10.71073860066229,10.60711622342711,10.69256671179148,11.11330323444104,10.6133780731156,10.87681132049932,11.26911990861595,10.76799395547147,11.41604740809141,12.20744360368941,10.622053441612112,10.675884463214903,11.12923235975649,12.3691687019486,11.17188782128192,10.94071504486048,10.99616099711135,11.46310933054918,12.74024376300705,10.52109823945968,10.30339183836375,10.35560792931846,10.79535538896379,11.99809364089014,10.2,9.887005649717503,4.116481987045654,414.3744821872414,67.646604593739,52.32106343502054,98.29768691117592,10.79812206572772,85.3403141361256,65.03067484662577,14.29970617042114,8.659217877094969,45.65560821484992,-0.3501729422989706,0.33273939561786126,10.788623591373826,10.604820346883786,10.62,10.393,10.4345,10.88833333333334,11.10675,11.48383333333333,0.7699999999999996,0.2300000000000005,0.1300000000000008,0.04295303750984415,10.4095,11.24353776892896,9.575462231071038,501.1299435028266,4180438,1.190212728125834,0.742592305869515,1.615595383251123,0.8953301127214165,0.9519071310116092,50.0,10.25,0.1696064142238891,54.75285171102661,56.86896792347237,44.65829285566132,10.4095,10.275,10.35,10.99,-0.35017294229897056,11.725089810000393,119105.66666666667,134533.0,0.7400000000000002,63064.0,29467.0,-0.1800000000000015,27669.666666666668,0.2035398230088498,0.11504424778761123,0.681415929203539,12.089,9.891,11.968110000000001,11.9,12.089,11.968110000000001,11.03,11.044,10.93356,10.22,11.22,11.107800000000001,238211.33333333334,126128.0,55339.333333333336
20180829,1827,1827,002555XSHE20180829,20200210005109,0,106573,11.84,123002736.0,002555.XSHE,11.35,1500,11.52,11.64,118247.9609375,212487.03125,-1.2853470437,11.67,4.0,11.070995353580534,10.91305395049672,10.7288340603035,10.76778791981043,11.31665161722052,10.72670581397615,10.91830736433808,11.28002773867613,10.82584057428136,11.42012398032312,12.18935298253969,10.785316452228091,10.756276419099198,11.14829419586593,12.34820157350542,11.40312521418795,11.10887594579494,11.07896471167217,11.48274302174191,12.71864762071058,10.73886549297312,10.46175695866125,10.43358812652622,10.81384536998995,11.97775552630026,10.2,5.843439911797127,2.73056412634433,1706.612355736592,72.4842778668745,59.0421349123052,99.36856377601316,17.84037558685449,84.02061855670101,66.04361370716508,11.62790697674418,7.764265668849393,46.24,-0.2995748348488682,0.40478485960081867,10.842799621642431,10.745617216593972,10.884,10.505,10.4595,10.878,11.09525,11.45233333333333,-0.120000000000001,0.1999999999999993,0.1699999999999999,0.04316804819360483,10.4345,11.36197991892008,9.507020081079915,889.2857142857172,4073865,1.654189983848806,1.42220135598732,1.055026931571797,0.8230769230769223,0.883942766295708,33.33333333333333,10.9,0.3327393956178613,65.03067484662577,67.646604593739,52.32106343502054,10.4345,10.393,10.62,11.67,-0.2995748348488682,11.718365553934806,144807.66666666666,193317.0,0.7699999999999996,119105.66666666667,134533.0,0.7400000000000002,63064.0,0.40816326530612085,0.3469387755102038,0.2448979591836754,12.837000000000002,10.503,12.708630000000001,11.84,12.837000000000002,12.708630000000001,11.9,12.089,11.968110000000001,11.03,11.044,10.93356,289615.3333333333,238211.33333333334,126128.0
20180830,1828,1828,002555XSHE20180830,20200210005109,0,71982,11.74,82470312.0,002555.XSHE,11.29,1500,11.32,11.54,118247.9609375,212487.03125,-1.7361111111,11.52,4.0,11.153996902387021,11.01479046287254,10.80765618559636,10.81798901800948,11.31832580861026,10.80086758722913,10.94422301825175,11.28176566308152,10.86385283779817,11.41619754972221,12.16647527247286,10.882531642732074,10.80996437918499,11.15667008875051,12.32281388033245,11.48861680945863,11.20900759201404,11.13426331056054,11.49137019141303,12.69249829674242,10.81937699531541,10.55605569345011,10.48566544780944,10.821969986088,11.95312946392247,10.04,1.908534389629094,0.9056549953647692,-1152.236842105261,72.57950292846408,63.5545909176915,90.62932695000923,27.2300469483568,76.16822429906544,63.85542168674698,10.98039215686275,7.912297426120113,48.81756756756756,-0.2484926677112201,0.40865733710118546,10.878147797817066,10.833983798656439,11.108,10.63,10.5015,10.87266666666667,11.09325,11.41516666666666,-0.21999999999999886,0.2000000000000011,0.03000000000000114,0.04485930129468877,10.4595,11.46008532869516,9.45891467130484,532.1243523316068,4001883,1.619937699772537,1.637063841810671,0.9786142061935024,0.7656716417910443,0.8228043143297383,33.33333333333333,11.64,0.4047848596008187,66.04361370716508,72.4842778668745,59.0421349123052,10.4595,10.505,10.884,11.52,-0.24849266771122003,11.705304388232024,123957.33333333333,106573.0,-0.120000000000001,144807.66666666666,193317.0,0.7699999999999996,119105.66666666667,0.44444444444444575,0.06666666666666904,0.4888888888888852,12.672,10.368,12.54528,11.74,12.672,12.54528,11.84,12.837000000000002,12.708630000000001,11.9,12.089,11.968110000000001,247914.66666666666,289615.3333333333,238211.33333333334
