date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20200115,395,395,601138XSHG20200115,20200210010135,0,409453,18.78,760151104,601138.XSHG,18.3,1500,18.7,18.35,183881.40625,1985483.25,1.6856987493,18.39,4,18.411219308581764,18.3376614564619,18.19739832262775,18.07356473961181,18.52693644887585,18.18103264226718,17.88073459995077,17.52940978697603,17.99157006498234,17.41382509923182,16.88932349217648,18.258470400585228,18.076010197586406,17.6468844868036,16.79703874295417,18.96547434865976,18.81373006295918,18.63560956564233,18.17629102140771,17.30094990524279,17.8606894351456,17.71778462239845,17.55004007638161,17.11747795219949,16.29312758066554,18.3,1.59730522655656,7.73627082709193,6917.460317459577,76.59451957662972,68.09202198016253,93.59951476956408,7.386363636363587,77.31481481481484,56.86900958466453,4.703247480403133,6.249999999999987,48.22006472491907,0.2595295562888139,0.0007028779706710342,17.947733085379713,18.22110821811732,18.406,18.191,18.084,18.08433333333333,17.73225,17.09416666666667,0.34999999999999787,0.08000000000000185,0.05000000000000071,0.02932111282714576,18.0955,18.73548124972533,17.45551875027466,350.3496503496485,1296481,0.4387444503665615,0.3762606534980718,1.310994526243383,1.179624664879356,0.8582857142857144,50.0,18.65,-0.05245563242133833,61.31805157593122,69.31354807242755,63.84077318192895,18.0955,18.148,18.17,18.39,0.27302369375227,17.152699044856874,507774.0,463559.0,-0.259999999999998,497907.6666666667,650310.0,0.5899999999999999,606664.6666666666,0.16666666666667038,0.10416666666666806,0.7291666666666616,20.229000000000003,16.551000000000002,20.02671,18.78,20.229000000000003,20.02671,18.83,20.471,20.26629,18.7,19.833000000000002,19.634670000000003,1015548.0,995815.3333333334,1213329.3333333333
20200116,396,396,601138XSHG20200116,20200210010135,0,404694,18.87,751174848,601138.XSHG,18.39,1500,18.41,18.65,183881.40625,1985483.25,-1.550802139,18.7,4,18.41081287238784,18.35574609234643,18.22574521294405,18.10414976328347,18.46846822443793,18.20965356198377,17.91488075479266,17.56769631797707,18.02375698306063,17.45289078161489,16.92934129501394,18.28602123684246,18.107818750197225,17.68410963378879,16.83686494683184,18.96441623243984,18.84074277878479,18.66672294034306,18.21463292280245,17.3419708952368,17.85969295676373,17.74322378196237,17.57934102148812,17.15358634477512,16.33175899842688,18.03,-0.0976774473627126,5.689189964980788,-468.5227272727336,74.24182099810632,70.1419549861438,82.4415530220314,25.55555555555559,53.29341317365271,52.04678362573101,5.07990867579909,0.7662835249042177,44.07051282051282,0.2586713511191633,-0.007728448887106998,17.98197507905529,18.250168492253117,18.428,18.194,18.097,18.12666666666667,17.7725,17.13116666666667,-0.23999999999999844,0.2200000000000024,0.01999999999999957,0.02958889202412143,18.084,18.73919768009357,17.42880231990643,181.6901408450701,891787,0.3929218436911988,0.4158331470288802,0.944575588582798,1.184531886024423,0.848450057405282,50.0,18.35,0.001272004906221147,56.86900958466453,76.59451957662972,68.09202198016253,18.084,18.191,18.406,18.7,0.2720576376413816,17.193922026992716,425902.0,409453.0,0.34999999999999787,507774.0,463559.0,-0.259999999999998,497907.6666666667,0.458333333333338,0.04166666666666574,0.4999999999999963,20.57,16.83,20.3643,18.87,20.57,20.3643,18.78,20.229000000000003,20.02671,18.83,20.471,20.26629,851804.0,1015548.0,995815.3333333334
20200117,397,397,601138XSHG20200117,20200210010135,0,646398,19.11,1214813952,601138.XSHG,18.29,1500,18.99,18.41,183881.40625,1985483.25,3.1504617056,18.41,4,18.60387524825856,18.51430956925981,18.32764585121817,18.18468160298497,18.72923411221896,18.30719686673581,17.98424328674152,17.62953560849981,18.09808336897904,17.51316957449274,16.98356915567146,18.414017375598373,18.191836012083204,17.74781160287227,16.89002877530513,19.16284415495988,18.97146227355119,18.7517683745961,18.28024595095843,17.39672963856428,18.04656197117582,17.8663285488783,17.65943235277497,17.21537725478609,16.38332791204597,18.61,1.987110633727181,8.645902464700109,-254.1481058442794,80.54216637968992,73.60869211732584,94.40911490441806,6.857142857142914,74.24242424242425,57.84061696658097,3.770491803278676,3.940886699507383,49.77578475336322,0.2658845665249598,0.056459991767889184,18.05664359171786,18.363988724214174,18.62,18.271,18.13900000000001,18.19966666666667,17.82675,17.183,0.5799999999999983,0.120000000000001,0.120000000000001,0.03066875438162776,18.097,18.85933588397766,17.33466411602234,190.4109589041089,1538185,0.505006801321521,0.4489643225063599,0.9360006470047753,1.297222222222221,0.9345029239766088,50.0,18.65,-0.006865641357204465,52.04678362573101,74.24182099810632,70.1419549861438,18.097,18.194,18.428,18.41,0.27911513661236775,17.252809829386397,486848.3333333333,404694.0,-0.23999999999999844,425902.0,409453.0,0.34999999999999787,507774.0,0.1463414634146353,0.1463414634146353,0.7073170731707293,20.251,16.569,20.04849,19.11,20.251,20.04849,18.87,20.57,20.3643,18.78,20.229000000000003,20.02671,973696.6666666666,851804.0,1015548.0
20200120,398,398,601138XSHG20200120,20200210010135,0,581995,19.46,1116361984,601138.XSHG,18.72,1500,19.34,18.88,183881.40625,1985483.25,1.8430753028,18.99,4,18.84925016550571,18.72073217694486,18.46262640438908,18.28971054816816,19.03461705610948,18.43629725839383,18.07171146179045,17.70390362552156,18.19361541751912,17.58480998333616,17.04558049368011,18.582377852762306,18.301184963313375,17.82547932956142,16.95052189196426,19.41529610330659,19.14396004199643,18.86304757701552,18.36024370944827,17.45903754872319,18.28430798078388,18.0287779036277,17.7642292715583,17.29071494967458,16.44200623520534,18.39,3.058723222849844,10.17431924347728,-264.94154325799,85.12334901503135,77.44691108322769,100.4762248786387,5.714285714285758,70.8571428571429,63.72549019607846,7.265668330560169,5.22306855277476,52.9496402877698,0.2827567041812172,0.13331542259766826,18.151707029368392,18.514144305104303,18.766,18.415,18.2125,18.26,17.90525000000001,17.2385,0.46000000000000085,0.120000000000001,0.1600000000000001,0.03209278654930641,18.13900000000001,19.05199233293605,17.22600766706396,255.9523809523812,956190,0.6995345823670613,0.6022706918442912,0.9358419362469224,1.220994475138121,0.8169491525423734,66.66666666666666,18.41,0.05770572324637203,57.84061696658097,80.54216637968992,73.60869211732584,18.13900000000001,18.271,18.62,18.99,0.2957795644370763,17.32124229399668,544362.3333333334,646398.0,0.5799999999999983,486848.3333333333,404694.0,-0.23999999999999844,425902.0,0.16216216216216306,0.21621621621621584,0.6216216216216212,20.889,17.090999999999998,20.68011,19.46,20.889,20.68011,19.11,20.251,20.04849,18.87,20.57,20.3643,1088724.6666666667,973696.6666666666,851804.0
20200121,399,399,601138XSHG20200121,20200210010135,0,463624,19.39,885043840,601138.XSHG,18.88,1500,19.09,19.2,183881.40625,1985483.25,-1.2926577042,19.34,4,18.92950011033714,18.81304913270865,18.5462762171372,18.36246413469832,19.06230852805475,18.51801010109461,18.13740749651365,17.76416868528149,18.26256807770995,17.64383704281317,17.09938100700432,18.674672788623706,18.376310204902577,17.88716326470477,17.00334851191576,19.49776406887107,19.23827639799708,18.93920495063308,18.42377816264591,17.51344896727323,18.36197198718925,18.11760010296812,17.83595029331466,17.35054836676362,16.49324805655829,18.7,0.9732360097323656,8.341562524829452,-176.1754471149962,83.26823635992879,79.38735284212805,91.03000339553031,17.61904761904765,69.66292134831461,64.83790523690777,2.579258463191835,4.774972557628986,57.32087227414333,0.3001653381305834,0.13719633939070364,18.221210212378143,18.60273748893441,18.906,18.538,18.2735,18.30466666666667,17.97225000000001,17.295,-0.10999999999999943,0.1900000000000013,0.2100000000000009,0.03297262901180943,18.2125,19.18677460194752,17.23822539805247,172.359550561798,492566,0.7084058978687809,0.7039702401179212,0.93640993158822,1.152909336941814,0.7599557522123905,50.0,18.88,0.1349771012500585,63.72549019607846,85.12334901503135,77.44691108322769,18.2125,18.415,18.766,19.34,0.31292910686091424,17.379234349931213,564005.6666666666,581995.0,0.46000000000000085,544362.3333333334,646398.0,0.5799999999999983,486848.3333333333,0.3725490196078445,0.41176470588235337,0.21568627450980216,21.274,17.406,21.06126,19.39,21.274,21.06126,19.46,20.889,20.68011,19.11,20.251,20.04849,1128011.3333333333,1088724.6666666667,973696.6666666666
20200122,400,400,601138XSHG20200122,20200210010135,0,917157,21.0,1827720448,601138.XSHG,18.6,1500,20.85,18.9,183881.40625,1985483.25,9.2194866422,19.09,4,19.56966674022476,19.32228684953149,18.85343938818557,18.58860375881666,19.95615426402737,18.80950883845777,18.31241346448051,17.89833526418229,18.4616013025015,17.76956892348716,17.19808150681999,19.07018682705576,18.61189970919757,18.03169188593868,17.09832756100426,20.15700937924737,19.64504432563397,19.1807568600966,18.57264264251684,17.61127738783439,18.98281465812617,18.50067281151937,18.06343121776088,17.49074112936052,16.58537773417413,18.41,7.829954489035991,17.63710223425864,-282.4211034543309,87.29750329052015,82.02406965825875,97.84437055504299,4.12087912087908,83.28173374613007,76.0907504363002,13.37683523654161,16.48044692737432,66.50366748166265,0.3443932827617485,0.35136911080315814,18.415935381831613,18.9484701829445,19.336,18.871,18.412,18.40566666666667,18.08,17.37966666666667,1.9500000000000028,0.1499999999999986,0.2999999999999972,0.04242862585816796,18.2735,19.75426466732564,16.79273533267436,245.5497382198953,1409723,1.233880002971229,0.9711429504200052,1.467744394574353,1.369477911646588,0.926006528835692,66.66666666666666,19.2,0.1392690715949303,64.83790523690777,83.26823635992879,79.38735284212805,18.2735,18.538,18.906,19.09,0.356850245711309,17.493029945015437,654258.6666666666,463624.0,-0.10999999999999943,564005.6666666666,581995.0,0.46000000000000085,544362.3333333334,0.062499999999999445,0.12499999999999889,0.8125000000000017,20.999000000000002,17.181,20.78901,21.0,20.999000000000002,20.78901,19.39,21.274,21.06126,19.46,20.889,20.68011,1308517.3333333333,1128011.3333333333,1088724.6666666667
20200123,401,401,601138XSHG20200123,20200210010135,0,748805,20.78,1503553280,601138.XSHG,19.4,1500,20.0,20.5,183881.40625,1985483.25,-4.0767386091,20.85,4,19.71311116014984,19.49171513714861,19.0063141364275,18.71691250801515,19.97807713201369,18.95832023365056,18.42129001515919,17.98971199182654,18.57993966384753,17.85703680884061,17.27181620400894,19.239243767591077,18.744099736893038,18.12770691589289,17.16997379406588,20.30467291949825,19.81867263006416,19.31592287342074,18.67153812336968,17.68507300788786,19.12187643875078,18.66418684578857,18.19072348273603,17.5838757084161,16.65487458024391,18.99,1.760455886842355,12.33304501185113,-198.703683954831,81.2117514196863,81.75329691206792,80.12866043492303,27.47252747252747,70.97625329815303,69.87179487179488,6.951871657754015,11.98208286674132,62.17142857142858,0.3887663542948304,0.3521924056732668,18.533273501695938,19.11024400095304,19.654,19.041,18.512,18.47933333333334,18.1705,17.45716666666667,-0.5,0.2800000000000011,0.6000000000000014,0.0455034892461461,18.412,20.03158760182955,16.79241239817045,174.9706227967094,660918,1.301709407854473,1.267794705412851,1.3460724393531,1.255729794933656,0.8102613746369802,50.0,18.9,0.3538235570493204,76.0907504363002,87.29750329052015,82.02406965825875,18.412,18.871,19.336,20.85,0.40087429642046735,17.575225684523126,709862.0,917157.0,1.9500000000000028,654258.6666666666,463624.0,-0.10999999999999943,564005.6666666666,0.20289855072463814,0.4347826086956524,0.3623188405797095,22.935000000000002,18.765,22.705650000000002,20.78,22.935000000000002,22.705650000000002,21.0,20.999000000000002,20.78901,19.39,21.274,21.06126,1419724.0,1308517.3333333333,1128011.3333333333
20200203,402,402,601138XSHG20200203,20200210010135,0,142866,18.0,257158800,601138.XSHG,18.0,1500,18.0,18.0,183881.40625,1985483.25,-10.0,20.0,1,19.14207410676656,19.11878635286146,18.87213891823717,18.65173864365013,18.98903856600684,18.83853020444423,18.39411001418118,17.99015929652973,18.53532892047465,17.86264320849392,17.29097893548239,19.01392671893815,18.67323309528418,18.12147731023957,17.19046826828647,19.71644861299883,19.58618669732522,19.24202545690448,18.66512162954677,17.70618231633507,18.56791762583385,18.44524378291793,18.1211307700945,17.57783299093239,16.67475422023788,19.34,-7.483552631578945,0.8742434431741695,96.19412515964281,54.1411676131242,72.54925381242002,17.32499521453255,82.41758241758241,40.49904030710175,47.98927613941018,-2.227050516023901,2.739726027397263,50.6046511627907,0.3981093697560525,0.07166587892097787,18.49377176082957,18.93943723157565,19.456,19.038,18.5365,18.44866666666667,18.204,17.49733333333333,0.0,0.0,0.0,0.04195384975640677,18.512,20.08435205981358,16.93964794018642,27.58402029169301,518052,0.4905586447425421,0.8961340262985075,1.606092333673912,1.425240054869686,0.5715555555555557,50.0,20.5,0.354984572264655,69.87179487179488,81.2117514196863,81.75329691206792,18.512,19.041,19.654,20.0,0.4098325312855896,17.58915271126007,602942.6666666666,748805.0,-0.5,709862.0,917157.0,1.9500000000000028,654258.6666666666,,,,22.0,18.0,21.78,18.0,22.0,21.78,20.78,22.935000000000002,22.705650000000002,21.0,20.999000000000002,20.78901,1205885.3333333333,1419724.0,1308517.3333333333
20200204,403,403,601138XSHG20200204,20200210010135,0,946081,18.48,1687452160,601138.XSHG,17.1,1500,18.02,17.1,183881.40625,1985483.25,0.1111111111,18.0,2,18.768049404511043,18.84408976464609,18.75852039580555,18.59430785786376,18.50451928300342,18.7362139288887,18.369973884234,17.99145671841974,18.49568823428429,17.86881406306278,17.31016370033811,18.833212770040305,18.61102041954283,18.11652719754496,17.21095053326706,19.33116574199922,19.39971638872064,19.17712779434214,18.66002301347132,17.72727904926507,18.20507841722257,18.2696358223874,18.06001355389503,17.57303138161861,16.69462201726904,19.09,-6.106711129637351,0.7514425012300565,129.2758045830859,43.95735960533065,63.01862241005689,5.834833995878142,76.41025641025645,36.47540983606557,49.93065187239944,-5.107951553449178,-1.530054644808749,49.7159090909091,0.384418164943484,-0.1128395805031831,18.45867755632368,18.79798534979478,19.192,18.97900000000001,18.5575,18.411,18.22900000000001,17.53466666666667,0.9199999999999982,0.4600000000000009,0.0,0.04461469408663631,18.5365,20.06897349079845,17.00402650920154,20.19077901430834,1464133,-0.2370149873249578,0.1267718287087921,1.667803594751752,1.636233951497861,0.568760611205433,50.0,18.0,0.0747441236897769,47.98927613941018,54.1411676131242,72.54925381242002,18.5365,19.038,19.456,18.0,0.39572758372269173,17.603278851874492,612584.0,142866.0,0.0,602942.6666666666,748805.0,-0.5,709862.0,0.3333333333333342,0.0,0.6666666666666659,19.8,16.2,19.602,18.48,19.8,19.602,18.0,22.0,21.78,20.78,22.935000000000002,22.705650000000002,1225168.0,1205885.3333333333,1419724.0
20200205,404,404,601138XSHG20200205,20200210010135,0,843685,19.59,1586448384,601138.XSHG,17.92,1500,18.69,18.16,183881.40625,1985483.25,3.71809101,18.02,3,18.742032936340696,18.80556732348457,18.74938434303148,18.60300714351251,18.59725964150171,18.73043718777761,18.39062073041245,18.02182816544498,18.5106352931855,17.90101743313875,17.34647518190816,18.80717408457843,18.618542284348273,18.14450148059155,17.24747027318639,19.30434382799948,19.37262249986234,19.18413467107147,18.6888365250093,17.76489438138199,18.17981894481505,18.24412021831696,18.06661226304789,17.6001664361738,16.7300461649908,20.85,-2.208036835496026,4.193379344178207,-0.4428803036891844,42.89464999329736,56.31063160447039,16.06268677095131,59.23076923076921,46.22641509433964,50.54794520547946,-3.360910031023777,3.660565723793678,53.09417040358746,0.3668205646219761,-0.14426866690739548,18.475812552151552,18.781372219057122,19.112,19.009,18.5785,18.4,18.269,17.58116666666667,0.5300000000000011,0.8999999999999986,0.2399999999999984,0.05099421677020796,18.5575,20.08514230106396,17.02985769893603,56.38236977675999,620448,-0.4549881870069872,-0.3460015871659725,2.354201332177881,1.821839080459771,0.7167832167832169,50.0,17.1,-0.1095296385005488,49.93065187239944,43.95735960533065,63.01862241005689,18.5575,18.97900000000001,19.192,18.02,0.3776940003592673,17.63890905345238,644210.6666666666,946081.0,0.9199999999999982,612584.0,142866.0,0.0,602942.6666666666,0.5389221556886225,0.14371257485029862,0.3173652694610789,19.822000000000003,16.218,19.623780000000004,19.59,19.822000000000003,19.623780000000004,18.48,19.8,19.602,18.0,22.0,21.78,1288421.3333333333,1225168.0,1205885.3333333333
20200206,405,405,601138XSHG20200206,20200210010135,0,532366,19.06,999594752,601138.XSHG,18.46,1500,18.92,18.54,183881.40625,1985483.25,1.2306046014,18.69,4,18.8013552908938,18.83417549261343,18.77213309729395,18.63182467592047,18.75862982075085,18.75413253930542,18.42477423167617,18.06087911477345,18.54212488601739,17.94097753379998,17.38788372975269,18.827687887382353,18.64725254298177,18.18233067666025,17.28876730347808,19.36542921866632,19.39352749988737,19.21303613096942,18.72780059696007,17.80743032258243,18.23734596321003,18.26380745135024,18.09383014275761,17.63686075636044,16.77010428437374,20.0,1.035992737370515,5.15784793241441,-5.057898922905415,44.15198888442047,52.25775069778707,27.94046525768726,53.33333333333331,24.4031830238727,53.62517099863202,-0.8905185961236153,1.665771090811404,56.47382920110194,0.3505304639650032,-0.13393561032657586,18.508715326066252,18.80269956997141,18.726,19.031,18.611,18.39966666666667,18.321,17.63616666666667,0.38000000000000256,0.139999999999997,0.0799999999999983,0.05159861920771571,18.5785,20.10616357552964,17.05083642447036,22.16150576806299,88082,-0.3814497483645266,-0.4182189676857569,2.299397569367808,2.082802547770703,0.7600000000000002,66.66666666666666,18.16,-0.1407808025720627,50.54794520547946,42.89464999329736,56.31063160447039,18.5785,19.009,19.112,18.69,0.36095204906844536,17.6809120353064,774044.0,843685.0,0.5300000000000011,644210.6666666666,946081.0,0.9199999999999982,612584.0,0.2333333333333292,0.13333333333333097,0.6333333333333399,20.559000000000005,16.821,20.353410000000004,19.06,20.559000000000005,20.353410000000004,19.59,19.822000000000003,19.623780000000004,18.48,19.8,19.602,1548088.0,1288421.3333333333,1225168.0
