date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180709,342,342,601212XSHG20180709,20200210010124,0,83080,4.02,33207316,601212.XSHG,3.96,1500,4.02,4.0,196467.515625,697296.5625,1.0050251256,3.98,2.0,4.036860320618227,4.051255436160049,4.151049899321369,4.289299961608618,4.022924467880662,4.169794412676477,4.46631334704608,4.723090596762954,4.369612043638886,4.798603697944813,5.126981432310077,4.085151756950416,4.269049410236851,4.642932373570858,5.185600014210255,4.157966130236774,4.207706309658929,4.397120892543956,4.782220344777985,5.341168014636564,3.91575451099968,3.962597204241904,4.140977927929745,4.503644402363734,5.030032013783948,4.08,-0.936421882700844,-17.96253214154526,-7.464800466550008,37.9180970818673,35.20259513963995,43.34910096632201,58.46153846153855,47.61904761904758,51.94805194805191,-1.711491442542794,2.290076335877848,30.86956521739129,-0.3059765206314417,0.06498429627205904,4.389346959887565,4.115862587392153,4.058,4.056999999999999,4.2375,4.508333333333334,4.750249999999999,5.083499999999999,0.019999999999999574,0.0,0.04000000000000004,0.04280759849240019,4.278,4.975190791677574,3.580809208322429,60.00000000000006,-20711668,-0.2533989119624764,-0.2260696419113173,1.49000617106571,0.7755905511811026,0.5033333333333332,50.0,4.02,0.05699397944611827,53.1645569620253,36.10791485357023,33.84484416852628,4.278,4.052,4.061999999999999,3.98,-0.30597652063144165,4.938298968511224,143252.33333333334,164005.0,-0.03999999999999959,212311.66666666666,182672.0,-0.14000000000000057,184349.33333333334,0.0,0.6666666666666716,0.3333333333333284,4.378,3.582,4.33422,4.02,4.378,4.33422,4.04,4.4110000000000005,4.366890000000001,4.15,4.620000000000001,4.573800000000001,286504.6666666667,424623.3333333333,368698.6666666667
20180710,343,343,601212XSHG20180710,20200210010124,0,78678,4.06,31691376,601212.XSHG,4.0,1500,4.04,4.03,196467.515625,697296.5625,0.4975124378,4.02,3.0,4.037906880412152,4.048441577120037,4.13624324607852,4.266636328735109,4.031462233940331,4.153570111091916,4.438809260139882,4.693391005599347,4.34425727105128,4.768854533319527,5.098376657775602,4.076942346595795,4.247235180690484,4.61352103827472,5.157313594106298,4.159044086824516,4.199250616993669,4.374652236111198,4.751926669422962,5.312033001929487,3.916769673999787,3.954634076197922,4.119818125269769,4.475115407126479,5.002594186283108,4.2,-0.2469135802469083,-17.06355723435703,-0.3863820056380837,43.17996595581277,37.86171874503089,53.81646037737654,55.3846153846154,45.0,54.54545454545453,0.0,1.253132832080196,29.33333333333335,-0.2966368139456031,0.07471765348670856,4.363469407303301,4.104191420101052,4.05,4.06,4.192000000000001,4.469333333333334,4.71275,5.041833333333333,0.009999999999999787,0.01999999999999957,0.03000000000000025,0.04105085174540628,4.2375,4.857228973019659,3.617771026980342,70.2127659574466,-20790346,-0.2178504711307103,-0.2356246915465933,1.440469629092257,0.78714859437751,0.5344827586206896,66.66666666666666,4.0,0.06498429627205904,51.94805194805191,37.9180970818673,35.20259513963995,4.2375,4.056999999999999,4.058,4.02,-0.2966368139456031,4.908846543314135,108587.66666666667,83080.0,0.019999999999999574,143252.33333333334,164005.0,-0.03999999999999959,212311.66666666666,0.3333333333333284,0.5000000000000074,0.1666666666666642,4.422,3.618,4.37778,4.06,4.422,4.37778,4.02,4.378,4.33422,4.04,4.4110000000000005,4.366890000000001,217175.33333333334,286504.6666666667,424623.3333333333
20180711,344,344,601212XSHG20180711,20200210010124,0,106671,4.0,41911912,601212.XSHG,3.85,1500,3.97,4.0,196467.515625,697296.5625,-1.4643832231,4.0290000001,1.0,4.015271253608101,4.028831182840027,4.114077479934717,4.239669389759189,4.000731116970166,4.130623847205427,4.40856350142118,4.661939222747201,4.315468250201182,4.737526904561899,5.068682535202559,4.057498283578377,4.2208318301485335,4.582129768114976,5.127997209066637,4.135729391216343,4.179223232085728,4.34745678505299,4.719593661158425,5.281837125338635,3.894813115999858,3.935773335071025,4.094206875244077,4.444665875071529,4.974157292794636,4.01,-0.8491508491508334,-17.98198495992066,-25.00703234880452,42.36689088412211,39.36344279139463,48.37378706957705,66.15384615384615,17.14285714285715,47.50000000000003,-2.696078431372546,0.0,28.57142857142859,-0.2874648389647789,0.0733757998465937,4.334323525280833,4.083546586239351,4.004,4.046,4.1445,4.429333333333333,4.672,5.002833333333333,-0.029999999999999805,0.0,0.1200000000000001,0.03461021117470264,4.192000000000001,4.720108890286842,3.663891109713159,9.774436090225487,-20683675,-0.2716516256585892,-0.2447510483946498,1.37510886461514,0.8000000000000002,0.5259515570934256,50.0,4.03,0.07471765348670856,54.54545454545453,43.17996595581277,37.86171874503089,4.192000000000001,4.06,4.05,4.04,-0.28746483896477887,4.878064689434983,89476.33333333333,78678.0,0.009999999999999787,108587.66666666667,83080.0,0.019999999999999574,143252.33333333334,0.0,0.8000000000000012,0.19999999999999882,4.431900000110001,3.62610000009,4.3875810001089,4.0,4.431900000110001,4.3875810001089,4.06,4.422,4.37778,4.02,4.378,4.33422,178952.66666666666,217175.33333333334,286504.6666666667
20180712,345,345,601212XSHG20180712,20200210010125,0,121098,4.04,48439848,601212.XSHG,3.92,1500,4.02,3.92,196467.515625,697296.5625,1.2594458438,3.97,3.0,4.0168475024054,4.02662338713002,4.101533815943421,4.219699445235626,4.010365558485081,4.116795866304749,4.383494888426267,4.634028821758192,4.292739923262629,4.709388594579078,5.041085626381438,4.0506804138368535,4.201704989182006,4.554708803816684,5.100639253287213,4.137352927477562,4.172200826251959,4.327756138857467,4.691350067931187,5.253658430885829,3.896342077333238,3.929160001421748,4.075653839506546,4.418067539702184,4.947620075688597,3.98,0.3494757863205251,-16.46232492415113,-13.93886462882104,44.91126058941471,41.21271539073466,52.3083509867748,58.46153846153855,52.38095238095234,43.99999999999994,-4.2857142857143,0.249376558603486,31.83856502242152,-0.2774258937377396,0.08031156181631394,4.311040301185956,4.073770188356374,4.005999999999998,4.044999999999999,4.105,4.387666666666667,4.635,4.964333333333333,0.09999999999999964,0.02000000000000046,0.0,0.03461761830777179,4.1445,4.577143039930148,3.711856960069851,40.9326424870465,-20562577,-0.2299320111539691,-0.2507918184062792,1.422618057210698,0.9043478260869569,0.5477031802120139,50.0,4.0,0.0733757998465937,47.50000000000003,42.36689088412211,39.36344279139463,4.1445,4.046,4.004,3.97,-0.2774258937377396,4.849931420928918,102149.0,106671.0,-0.029999999999999805,89476.33333333333,78678.0,0.009999999999999787,108587.66666666667,0.16666666666667038,0.0,0.8333333333333296,4.367000000000001,3.5730000000000004,4.323330000000001,4.04,4.367000000000001,4.323330000000001,4.0,4.431900000110001,4.3875810001089,4.06,4.422,4.37778,204298.0,178952.66666666666,217175.33333333334
20180713,346,346,601212XSHG20180713,20200210010125,0,114906,4.05,45910176,601212.XSHG,3.96,1500,4.01,4.01,196467.515625,697296.5625,-0.2487562189,4.02,4.0,4.0145650016036,4.022467540347515,4.089329307150964,4.200635859305115,4.010182779242541,4.103446383016655,4.359398444011668,4.606897133855663,4.270990698396273,4.681961590870095,5.013951794108243,4.043283974957425,4.183447371164672,4.528137642654896,5.073709889008517,4.135001951651708,4.164582494206147,4.308950792299612,4.663981771934544,5.225921185678772,3.894128051555492,3.921985455708702,4.057943950029731,4.392293513375249,4.92149859233826,4.02,-0.04985044865401028,-16.15789913857993,-11.9514063697053,45.99022310899251,42.80521796348727,52.360233400003,60.00000000000006,57.89473684210525,48.52941176470584,0.0,-2.433090024330913,27.83018867924528,-0.2668970408839769,0.08423082283010186,4.2887410196166265,4.0639593901477005,4.011999999999999,4.037,4.061999999999999,4.348,4.59925,4.930000000000001,0.0,0.04000000000000004,0.04999999999999982,0.03392802200512986,4.105,4.359055112131207,3.850944887868794,104.2553191489359,-20677483,-0.1832191207455443,-0.2065755659497567,1.113574194759346,0.8369098712446358,0.4861111111111113,50.0,3.92,0.08031156181631394,43.99999999999994,44.91126058941471,41.21271539073466,4.105,4.044999999999999,4.005999999999998,4.02,-0.2668970408839769,4.822392685816494,114225.0,121098.0,0.09999999999999964,102149.0,106671.0,-0.029999999999999805,89476.33333333333,0.44444444444444553,0.5555555555555545,0.0,4.422,3.618,4.37778,4.05,4.422,4.37778,4.04,4.367000000000001,4.323330000000001,4.0,4.431900000110001,4.3875810001089,228450.0,204298.0,178952.66666666666
20180716,347,347,601212XSHG20180716,20200210010124,0,76765,4.02,30484612,601212.XSHG,3.94,1500,3.98,3.99,196467.515625,697296.5625,-0.7481296758,4.01,4.0,4.0030433344024,4.011850655260636,4.074752066197504,4.180578053913741,3.995091389621271,4.088015585139574,4.334921125043174,4.579640736731505,4.248606798519637,4.654433685345778,4.986742536368552,4.031777797692438,4.16407143105375,4.501399221061973,5.046704706563862,4.123134634434471,4.152731131623211,4.288993573985363,4.636441197693833,5.198105847760777,3.882952034370328,3.910824463761665,4.039149288122137,4.366357244430115,4.895303565366945,4.04,-0.5994005994005889,-16.25988890759132,-30.37903339439167,44.85767960352587,43.48937184350014,47.59429512357733,64.61538461538464,38.88888888888896,41.53846153846153,0.0,-1.240694789081892,27.83018867924528,-0.2564833834203077,0.08330925970935343,4.265871314459839,4.051042560894208,4.004,4.031000000000001,4.0335,4.311000000000001,4.562250000000001,4.897333333333334,-0.010000000000000231,0.02999999999999936,0.04000000000000004,0.03272025047420792,4.061999999999999,4.184519386221121,3.93948061377888,53.84615384615349,-20754248,-0.1877698182399997,-0.185494469492772,1.176673554894117,0.8684210526315791,0.458904109589041,50.0,4.01,0.08423082283010186,48.52941176470584,45.99022310899251,42.80521796348727,4.061999999999999,4.037,4.011999999999999,4.01,-0.25648338342030774,4.7947732534946415,104256.33333333333,114906.0,0.0,114225.0,121098.0,0.09999999999999964,102149.0,0.3749999999999937,0.5000000000000028,0.12500000000000347,4.4110000000000005,3.609,4.366890000000001,4.02,4.4110000000000005,4.366890000000001,4.05,4.422,4.37778,4.04,4.367000000000001,4.323330000000001,208512.66666666666,228450.0,204298.0
20180717,348,348,601212XSHG20180717,20200210010124,0,53447,3.98,21127576,601212.XSHG,3.93,1500,3.97,3.95,196467.515625,697296.5625,-0.2512562814,3.98,4.0,3.9920288896016003,4.001387991445477,4.060785124037836,4.161434594467037,3.982545694810636,4.073263636997126,4.311377826653291,4.553134617743178,4.227175506325819,4.627593148665551,4.959986153832538,4.020545470839267,4.145588437620059,4.475477307839438,5.020119405167222,4.111789756289649,4.141161834964445,4.269956090748662,4.609741627074622,5.170722987322238,3.872268022913552,3.899929106714089,4.021220784491457,4.341212988604257,4.869515823012206,3.97,-0.5012531328320695,-15.93613687375598,-38.71740432249933,48.23845306901725,45.0723989186725,54.57056136970672,59.25925925925922,29.41176470588223,44.26229508196722,-1.243781094527348,-2.933985330073342,29.20792079207921,-0.2462627959749173,0.08176469956312288,4.243954920796147,4.038574474602791,3.99,4.02,4.027,4.28,4.52425,4.862833333333334,0.020000000000000018,0.009999999999999787,0.02000000000000001,0.03201891200431113,4.0335,4.155007201432674,3.911992798567328,32.43243243243221,-20807695,-0.2058853333749165,-0.1968275758074581,1.114364506329926,0.9216589861751155,0.4787234042553191,33.33333333333333,3.99,0.08330925970935342,41.53846153846153,44.85767960352587,43.48937184350014,4.0335,4.031000000000001,4.004,3.98,-0.24626279597491738,4.767731507478423,81706.0,76765.0,-0.010000000000000231,104256.33333333333,114906.0,0.0,114225.0,0.19999999999999646,0.4000000000000018,0.4000000000000018,4.378,3.582,4.33422,3.98,4.378,4.33422,4.02,4.4110000000000005,4.366890000000001,4.05,4.422,4.37778,163412.0,208512.66666666666,228450.0
20180718,349,349,601212XSHG20180718,20200210010124,0,74445,4.0,29519796,601212.XSHG,3.94,1500,3.96,3.94,196467.515625,697296.5625,-0.2518891688,3.97,4.0,3.9813525930677334,3.991040993584108,4.047347107499458,4.143122358606398,3.971272847405319,4.059105682372484,4.288708289449853,4.52734615610217,4.206623544300756,4.601413025188472,4.933670728731681,4.009537203413946,4.1279133483229105,4.450332073310686,4.993943617385315,4.100793170859766,4.129823319516364,4.251750748772598,4.583842035510006,5.143761925906874,3.861912015275701,3.889251087311528,4.004075947873224,4.316822111111366,4.844125308863756,4.02,-0.7021063189568822,-15.60462043391161,-38.29352929169213,54.73961387396852,48.29480390377118,67.62923381436319,61.11111111111111,45.45454545454532,39.65517241379307,-1.980198019801982,-1.980198019801982,26.90355329949237,-0.2362972625928789,0.07972426705630742,4.222921222959395,4.02648609389467,3.988,3.996,4.0205,4.248666666666667,4.48475,4.8325,0.020000000000000018,0.04000000000000004,0.0,0.02829596828136741,4.027,4.148239432529191,3.90576056747081,92.77108433734912,-20733250,-0.2235151070842321,-0.2147002202295743,1.427204773591392,0.8465116279069772,0.4028268551236748,16.66666666666666,3.95,0.08176469956312288,44.26229508196722,48.23845306901725,45.0723989186725,4.027,4.02,3.99,3.97,-0.23629726259287898,4.741248507233229,68219.0,53447.0,0.020000000000000018,81706.0,76765.0,-0.010000000000000231,104256.33333333333,0.6666666666666666,0.0,0.3333333333333333,4.367000000000001,3.5730000000000004,4.323330000000001,4.0,4.367000000000001,4.323330000000001,3.98,4.378,4.33422,4.02,4.4110000000000005,4.366890000000001,136438.0,163412.0,208512.66666666666
20180719,350,350,601212XSHG20180719,20200210010125,0,88847,3.98,34749512,601212.XSHG,3.86,1500,3.95,3.95,196467.515625,697296.5625,-0.2525252525,3.96,4.0,3.9709017287118225,3.980780745188081,4.034367493166197,4.125565780551272,3.960636423702658,4.045467472075924,4.266856141743411,4.50224414931512,4.186883271662237,4.575867416357551,4.907784656922953,3.998712257338683,4.110969219911205,4.425925630710164,4.968167231770862,4.090028780573177,4.118673625058843,4.234298296508541,4.55870339963147,5.117212248723988,3.851774676850468,3.878750889618523,3.987640143313869,4.293147861788859,4.819122214817736,4.01,-0.6039255158530453,-15.26514501458726,-71.97062423500662,52.36609178899494,49.65189986551243,57.79447563595994,62.96296296296293,0.0,23.40425531914887,-0.5037783375314866,-3.186274509803919,31.92771084337349,-0.2266349767837541,0.07729828647299897,4.202704836073514,4.01471900252626,3.974,3.99,4.0215,4.214666666666667,4.448,4.804833333333333,0.0,0.0299999999999998,0.0900000000000003,0.02709454146865237,4.0205,4.139036914081649,3.901963085918352,40.35087719298242,-20644403,-0.2367042636616061,-0.2301096853729191,1.270404808940655,0.8181818181818186,0.4184397163120568,16.66666666666666,3.94,0.07972426705630742,39.65517241379307,54.73961387396852,48.29480390377118,4.0205,3.996,3.988,3.96,-0.2266349767837541,4.715305933225582,72246.33333333333,74445.0,0.020000000000000018,68219.0,53447.0,0.020000000000000018,81706.0,0.24999999999999814,0.7500000000000019,0.0,4.356,3.564,4.31244,3.98,4.356,4.31244,4.0,4.367000000000001,4.323330000000001,3.98,4.378,4.33422,144492.66666666666,136438.0,163412.0
20180720,351,351,601212XSHG20180720,20200210010124,0,83594,3.97,32827952,601212.XSHG,3.87,1500,3.96,3.93,196467.515625,697296.5625,0.253164557,3.95,4.0,3.967267819141215,3.975585558891061,4.024451827410704,4.110514345955701,3.96031821185133,4.034784038066434,4.247058971308351,4.478668316736201,4.169430712303603,4.55171575297098,4.88284295542498,3.991673665095286,4.096591198967281,4.403197551163327,4.943274213702447,4.086285853715451,4.111423875048144,4.219488934936298,4.535293477698227,5.091572440113519,3.848249784566979,3.871923455142427,3.973693462998262,4.271101624628427,4.794975987291373,3.98,-0.1009081735620586,-14.49300397305234,-72.29664142884876,52.37104531964744,50.55828168355743,55.99657259182743,61.11111111111111,14.28571428571411,41.37931034482757,-1.492537313432826,-5.714285714285718,44.26229508196722,-0.2169931825515578,0.07713435385757067,4.184726700068069,4.006300694445296,3.964,3.988,4.02,4.181333333333334,4.4125,4.776,0.029999999999999805,0.01000000000000023,0.06000000000000005,0.02233336183310088,4.0215,4.142330459735946,3.900669540264054,32.25806451612891,-20727997,-0.2133181257911844,-0.2250111947263952,0.9433993760972296,0.8440366972477068,0.446043165467626,16.66666666666666,3.95,0.07729828647299898,23.40425531914887,52.36609178899494,49.65189986551243,4.0215,3.99,3.974,3.95,-0.21699318255155778,4.690541804267367,82295.33333333333,88847.0,0.0,72246.33333333333,74445.0,0.020000000000000018,68219.0,0.10000000000000223,0.6,0.29999999999999777,4.345000000000001,3.555,4.301550000000001,3.97,4.345000000000001,4.301550000000001,3.98,4.356,4.31244,4.0,4.367000000000001,4.323330000000001,164590.66666666666,144492.66666666666,136438.0
20180723,352,352,601212XSHG20180723,20200210010124,0,163130,4.07,65371612,601212.XSHG,3.94,1500,4.03,3.96,196467.515625,697296.5625,1.7676767677,3.96,4.0,3.9881785460941437,3.989189169168296,4.025191583755944,4.103194859959729,3.995159105925665,4.03418603330813,4.23305516670781,4.459160998617236,4.158705272895634,4.531256311678001,4.860399719755901,3.998642089623416,4.090249180018016,4.384992792569994,4.920724233117201,4.107823902476968,4.118601352312118,4.212956655418556,4.516542576347094,5.068345960110717,3.868533189711319,3.878682826934714,3.967541704617475,4.253443008792893,4.773102506123685,3.97,1.409159536990439,-12.35319704219225,28.32469775475069,62.18675748582557,54.43444028431348,77.69139188884972,48.14814814814811,72.72727272727288,57.57575757575765,0.4987531172069941,0.4987531172069941,47.65625000000002,-0.2062582903557018,0.08587913756684795,4.17326546302599,4.009946741453712,3.974,3.989,4.023,4.154666666666667,4.3785,4.748333333333332,0.07000000000000028,0.04000000000000004,0.02000000000000001,0.02406663097128096,4.02,4.138676029593173,3.901323970406825,89.6907216494846,-20564867,-0.06423785510912547,-0.1387779904501549,1.690004284275596,0.8525345622119823,0.4408602150537636,33.33333333333333,3.93,0.07713435385757067,41.37931034482757,52.37104531964744,50.55828168355743,4.02,3.988,3.964,3.96,-0.20625829035570176,4.668884695930732,111857.0,83594.0,0.029999999999999805,82295.33333333333,88847.0,0.0,72246.33333333333,0.30769230769230715,0.15384615384615358,0.5384615384615392,4.356,3.564,4.31244,4.07,4.356,4.31244,3.97,4.345000000000001,4.301550000000001,3.98,4.356,4.31244,223714.0,164590.66666666666,144492.66666666666
20180724,353,353,601212XSHG20180724,20200210010125,0,278559,4.35,115910224,601212.XSHG,4.01,1500,4.14,4.01,196467.515625,697296.5625,2.729528536,4.03,4.0,4.038785697396096,4.026891876876222,4.040499372588484,4.106540781781572,4.067579552962832,4.047412779144613,4.227051607565373,4.445284433459964,4.157266405749815,4.515912926906315,4.841441832393903,4.024343527873704,4.094987353349633,4.37304192463975,4.901447091558752,4.15994926831798,4.145073833709915,4.217836973950122,4.504233182378943,5.048490504305515,3.917622126474213,3.903613222037493,3.972137732749144,4.241850666900556,4.754403678811988,3.96,3.293413173652664,-9.40919037199126,329.5706705258085,60.50545737150276,56.45811264670991,68.60014682108846,35.00000000000001,90.47619047619044,65.00000000000007,4.020100502512555,4.020100502512555,58.53658536585365,-0.1931759162000565,0.1046589932451617,4.170801354653694,4.029954935076218,4.008000000000001,3.999,4.0295,4.127666666666666,4.35175,4.725833333333332,0.1299999999999999,0.21,0.0,0.03079404284290291,4.023,4.151914700480589,3.89408529951941,274.9999999999991,-20286308,0.2406195576276047,0.08819085125923963,3.637791894852136,1.209944751381216,0.6460905349794239,50.0,3.96,0.08587913756684795,57.57575757575765,62.18675748582557,54.43444028431348,4.023,3.989,3.974,4.03,-0.19317591620005653,4.651544214096937,175094.33333333334,163130.0,0.07000000000000028,111857.0,83594.0,0.029999999999999805,82295.33333333333,0.6176470588235295,0.0,0.38235294117647045,4.433000000000001,3.6270000000000002,4.38867,4.35,4.433000000000001,4.38867,4.07,4.356,4.31244,3.97,4.345000000000001,4.301550000000001,350188.6666666667,223714.0,164590.66666666666
