date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191122,207,207,002945XSHE20191122,20200210005351,0,128161,13.22,167134288.0,002945.XSHE,12.85,1500,13.01,13.08,27000.0,270000,-0.0768049155,13.02,4,13.030039996902865,13.07262050751635,13.31285572087277,13.6107241248337,13.01384044113668,13.35344998871451,13.99073444043463,14.4944252879126,13.78403782268827,14.61954414400989,14.97041353794303,13.163935024121407,13.569590121508178,14.34798551212621,14.99576603469327,13.42094102482952,13.55868569601427,13.97406419884707,14.77842507748999,15.44563901573407,12.63913863503362,12.76885934479014,13.16004104163267,13.91754594676243,14.54589305365248,12.81,-0.01537042729788401,-14.43041304919761,-59.56392906107678,31.18569574871747,25.94654603079969,41.66399518455302,78.19148936170212,70.32967032967032,31.4655172413793,0.1539645881447234,-6.805157593123218,38.26638477801269,-0.6402189186070576,0.09943743855194098,13.830269955074323,13.235715335361663,13.012,13.09,13.4925,13.96133333333333,14.539,15.45733333333333,-0.07000000000000028,0.1400000000000005,0.1600000000000001,0.03015584065243389,13.543,14.49546784722635,12.59053215277365,172.6591760299617,12482139,-0.3003696082515037,-0.3591614336641769,0.3387664833731758,0.5930680359435178,0.5531914893617027,50.0,12.89,0.07370530635424011,30.41666666666663,27.06700516153776,23.32697117184081,13.543,13.174,12.938,13.02,-0.6442733389886308,14.8071177330869,113508.0,82734.0,0.129999999999999,133913.33333333334,129629.0,-0.15000000000000036,141187.33333333334,0.3783783783783789,0.4324324324324317,0.18918918918918945,14.322000000000001,11.718,14.178780000000001,13.22,14.322000000000001,14.178780000000001,13.14,14.278000000000002,14.135220000000002,13.21,14.564000000000002,14.418360000000002,227016.0,267826.6666666667,282374.6666666667
20191125,208,208,002945XSHE20191125,20200210005351,0,95881,13.07,123592232.0,002945.XSHE,12.79,1500,12.93,13.05,27000.0,270000,-0.6149116065,13.01,4,12.996693331268576,13.03696538063726,13.26180829142307,13.54884011348518,12.97192022056834,13.3005187401252,13.92229996040659,14.42640679713379,13.7183426055584,14.55328751091146,14.91671844483927,13.121401383372058,13.508676776602638,14.27881548714444,14.94475946593541,13.38659401655301,13.51490647855713,13.91157237038544,14.70717995175877,15.39310224991348,12.60679242335575,12.72763037301011,13.10118951385813,13.85045102253011,14.49641668195735,13.24,-0.8131328628413479,-14.45131068796234,-55.88868325450729,31.68155294138921,27.8582150009962,39.32822882217521,80.23952095808383,57.31707317073167,30.67226890756301,2.294303797468348,-6.777217015140589,39.86784140969161,-0.6265354750800957,0.11099560655620988,13.763583291735484,13.188682206844485,13.036,13.033,13.4265,13.84933333333334,14.43025,15.3905,-0.120000000000001,0.01999999999999957,0.1400000000000005,0.02995097685592276,13.4925,14.4080823283572,12.57691767164279,125.8064516129028,12386258,-0.2530673125794553,-0.2767184604154795,0.3385098331028173,0.6599713055954092,0.6227208976157088,50.0,13.08,0.09794584824929163,31.4655172413793,31.18569574871747,25.94654603079969,13.4925,13.09,13.012,13.01,-0.6303988881691046,14.745572889379133,102258.66666666667,128161.0,-0.07000000000000028,113508.0,82734.0,0.129999999999999,133913.33333333334,0.07142857142856962,0.5,0.4285714285714304,14.311000000000002,11.709,14.167890000000002,13.07,14.311000000000002,14.167890000000002,13.22,14.322000000000001,14.178780000000001,13.14,14.278000000000002,14.135220000000002,204517.33333333334,227016.0,267826.6666666667
20191126,209,209,002945XSHE20191126,20200210005351,0,99873,12.97,127315400.0,002945.XSHE,12.59,1500,12.71,12.96,27000.0,270000,-1.7014694509,12.93,1,12.901128887512385,12.95522403547795,13.18823385256666,13.47258192135016,12.84096011028417,13.22670389760954,13.8440870597352,14.35178041464971,13.64077778974622,14.48100172616984,14.85864690681719,13.046601131849865,13.4326123216881,14.20228790240569,14.88958021986294,13.28816267770201,13.43788711881947,13.8334511922535,14.62835653947786,15.33626762645882,12.51409494890383,12.65509757791737,13.02761908396688,13.77621926533352,14.44289281326705,12.98,-1.70146945088941,-15.29151448908323,-64.45672191528578,26.45436862759285,27.39026620986175,24.58257346305504,92.4528301886792,6.557377049180213,32.44444444444444,-0.7806401249024172,-8.231046931407935,37.23404255319149,-0.6147486134099881,0.09583614981713806,13.685540084940262,13.115038790406869,12.93,12.945,13.368,13.74166666666667,14.3135,15.3265,-0.25,0.009999999999999787,0.120000000000001,0.03154266186057456,13.4265,14.36785221888515,12.48514778111485,41.28035320088303,12486131,-0.3293781171930867,-0.291222714886271,0.3448608304668709,0.7599337748344369,0.7746243739565949,33.33333333333333,13.05,0.1094675482156953,30.67226890756301,31.68155294138921,27.8582150009962,13.4265,13.033,13.036,12.93,-0.6184193694419624,14.678832794645391,107971.66666666667,95881.0,-0.120000000000001,102258.66666666667,128161.0,-0.07000000000000028,113508.0,0.026315789473683595,0.3157894736842125,0.6578947368421039,14.223,11.637,14.080770000000001,12.97,14.223,14.080770000000001,13.07,14.311000000000002,14.167890000000002,13.22,14.322000000000001,14.178780000000001,215943.33333333334,204517.33333333334,227016.0
20191127,210,210,002945XSHE20191127,20200210005351,0,60232,12.79,76539864.0,002945.XSHE,12.65,1500,12.66,12.65,27000.0,270000,-0.3933910307,12.71,2,12.820752591674923,12.88141802660846,13.11780267222444,13.39871083759106,12.75048005514209,13.15586591040835,13.76769434620389,14.27822474444755,13.56533334438113,14.40958989377102,14.80078777769041,12.976310016968073,13.359030195813045,14.12705434619077,14.83452885640953,13.20537511846801,13.36550764267048,13.75786536441983,14.5508659765765,15.27956472210182,12.43612996593589,12.58693438193239,12.95643631406528,13.70324271580505,14.38949299071724,13.02,-1.601119228975591,-14.99476271049877,-57.59423570793923,20.74735686283969,25.17596309418773,11.8901444001436,95.59748427672956,9.999999999999822,28.95927601809953,-4.380664652567976,-6.222222222222222,35.3448275862069,-0.6041649636273732,0.08620486299434127,13.609574152722464,13.045032822651965,12.866,12.899,13.317,13.63533333333334,14.23,15.263,0.009999999999999787,0.129999999999999,0.0,0.02799911679834668,13.368,14.34602044968395,12.38997955031605,44.66019417475706,12425899,-0.4099521545684643,-0.3696651358807755,0.4436504728965395,0.7658119658119653,0.781034482758621,16.66666666666666,12.96,0.09429489336086028,32.44444444444444,26.45436862759285,27.39026620986175,13.368,12.945,12.93,12.71,-0.6076437615676697,14.612641555476692,85328.66666666667,99873.0,-0.25,107971.66666666667,95881.0,-0.120000000000001,102258.66666666667,0.9285714285714295,0.0,0.07142857142857052,13.981000000000002,11.439000000000002,13.841190000000001,12.79,13.981000000000002,13.841190000000001,12.97,14.223,14.080770000000001,13.07,14.311000000000002,14.167890000000002,170657.33333333334,215943.33333333334,204517.33333333334
20191128,211,211,002945XSHE20191128,20200210005351,0,81871,12.75,103131664.0,002945.XSHE,12.49,1500,12.51,12.71,27000.0,270000,-1.1848341232,12.66,2,12.71716839444995,12.78856351995635,13.03676231592785,13.3179189432646,12.63024002757104,13.07513267160731,13.68655277548106,14.20134540773244,13.4841538563518,14.33509617244666,14.74050388880383,12.891526377519334,13.278170177164183,14.04817364637659,14.7771330821772,13.09868341231201,13.27819716218493,13.67476390114176,14.46961885576789,15.22044707464251,12.33565331062393,12.50470994885378,12.87817571272573,13.62672843698529,14.33381908971188,13.01,-1.989971795675334,-15.35286555247313,-56.34823014896823,14.61588496738331,21.65593705191959,0.5357807983107392,98.47328244274813,0.0,33.86243386243385,-3.620955315870575,-7.947019867549669,30.92105263157893,-0.5959064243870559,0.06758340286306597,13.528124215483762,12.962720080705509,12.764,12.851,13.267,13.52166666666667,14.143,15.20133333333333,-0.20000000000000107,0.03999999999999915,0.01999999999999957,0.02515058730785131,13.317,14.35108123471998,12.28291876528002,40.54054054054043,12507770,-0.5117940393252767,-0.4608730969468705,0.4406120376412024,0.8014184397163112,0.8110516934046347,16.66666666666666,12.65,0.08466919826092001,28.95927601809953,20.74735686283969,25.17596309418773,13.317,12.899,12.866,12.66,-0.5991958362097864,14.543702488084014,80658.66666666667,60232.0,0.009999999999999787,85328.66666666667,99873.0,-0.25,107971.66666666667,0.1538461538461507,0.07692307692307535,0.7692307692307739,13.926000000000002,11.394,13.786740000000002,12.75,13.926000000000002,13.786740000000002,12.79,13.981000000000002,13.841190000000001,12.97,14.223,14.080770000000001,161317.33333333334,170657.33333333334,215943.33333333334
20191129,212,212,002945XSHE20191129,20200210005351,0,80692,12.7,101490952.0,002945.XSHE,12.43,1500,12.58,12.52,27000.0,270000,0.5595523581,12.51,2,12.671445596299966,12.73642263996726,12.97586067380413,13.25083540296782,12.60512001378552,13.01324108765639,13.61516227383712,14.13085212913538,13.41460355970936,14.2662688715664,14.68364852330899,12.834885217970365,13.211677779339023,13.97655541972407,14.72288288261727,13.05158894154134,13.21987040542404,13.60644352960444,14.39585208231579,15.16456936909579,12.29130220708261,12.44978086724399,12.81383516865661,13.55725875713235,14.28119639613874,12.93,-0.7729925855813139,-14.27247451343837,-47.97034626163988,15.23842880609438,19.51676763664452,6.681751144994094,87.60330578512394,12.28070175438601,38.79781420765026,-3.379416282642085,-4.11585365853658,34.74178403755867,-0.5870631452658779,0.07222897981514897,13.457892792114595,12.903840068289277,12.678,12.845,13.2145,13.43966666666667,14.0595,15.13733333333333,0.0600000000000005,0.1199999999999992,0.08999999999999986,0.02444874995299832,13.267,14.32829119472462,12.20570880527539,32.6683291770572,12427078,-0.5164395167079647,-0.5141167780166207,0.6076495200706276,0.8525519848771258,0.8702290076335878,16.66666666666666,12.71,0.06606831392253798,33.86243386243385,14.61588496738331,21.65593705191959,13.267,12.851,12.764,12.51,-0.5901672137328928,14.47931879995011,74265.0,81871.0,-0.20000000000000107,80658.66666666667,60232.0,0.009999999999999787,85328.66666666667,0.44444444444444225,0.3333333333333333,0.2222222222222244,13.761000000000001,11.259,13.62339,12.7,13.761000000000001,13.62339,12.75,13.926000000000002,13.786740000000002,12.79,13.981000000000002,13.841190000000001,148530.0,161317.33333333334,170657.33333333334
20191202,213,213,002945XSHE20191202,20200210005351,0,102393,12.95,130991680.0,002945.XSHE,12.67,1500,12.72,12.86,27000.0,270000,1.1128775835,12.58,3,12.687630397533312,12.73231697997544,12.94174591729691,13.20257763906165,12.66256000689276,12.97658595169935,13.55740986907344,14.06951073221645,13.36117251665479,14.20563087660301,14.63197356216928,12.81399699652121,13.164851324163878,13.91526003339607,14.67342898428103,13.06825929436089,13.19836669534694,13.55836319345164,14.33271783439795,15.11363185380946,12.30700147138841,12.42952980047236,12.76855562878455,13.49780223239419,14.23322611475261,12.71,0.6647673314340092,-12.66735324407827,-13.06274784231369,22.3952394572275,20.47625824350551,26.23320188467148,75.42372881355924,33.33333333333343,52.46913580246913,-2.229054573405066,-2.078521939953808,38.57142857142858,-0.5747452879276845,0.0999842045124395,13.403234066772775,12.875556980860157,12.636,12.836,13.144,13.39533333333333,13.9795,15.07116666666667,-0.1399999999999988,0.08999999999999986,0.05000000000000071,0.02391776737747507,13.2145,14.20834908311071,12.22065091688929,97.76951672862444,12529471,-0.3959982191684746,-0.4562188679382197,0.6826738171046002,0.8486590038314168,0.9574036511156188,33.33333333333333,12.52,0.07074623296942284,38.79781420765026,15.23842880609438,19.51676763664452,13.2145,12.845,12.678,12.58,-0.5776691881688378,14.42163621634519,88318.66666666667,80692.0,0.0600000000000005,74265.0,81871.0,-0.20000000000000107,80658.66666666667,0.3214285714285717,0.17857142857143152,0.49999999999999684,13.838000000000001,11.322000000000001,13.699620000000001,12.95,13.838000000000001,13.699620000000001,12.7,13.761000000000001,13.62339,12.75,13.926000000000002,13.786740000000002,176637.33333333334,148530.0,161317.33333333334
20191203,214,214,002945XSHE20191203,20200210005351,0,261529,13.38,342332608.0,002945.XSHE,12.73,1500,13.18,12.73,27000.0,270000,3.6163522013,12.72,4,12.851753598355542,12.84423773498158,12.97351312832399,13.20052512641969,12.92128000344638,13.00201270773693,13.53306084526225,14.03083635255487,13.34723616921981,14.1654100579127,14.59376373158587,12.880542997153718,13.16629405519589,13.87939369030358,14.6365541945457,13.2373061962406,13.26691820528386,13.55998574645625,14.29577550101268,15.07565082038207,12.46620098092561,12.49408801856829,12.77008366413841,13.46301187959447,14.19745756870933,12.66,3.5349567949725,-8.935135284525872,36.18751907434739,41.24594911183585,27.39948853294896,68.93887026960964,21.05263157894746,77.01149425287349,59.68586387434554,1.933488012374323,4.27215189873417,46.32516703786192,-0.5522463626035574,0.181384554582682,13.386698209974792,12.92239436842013,12.73,12.83,13.0935,13.364,13.91375,15.011,0.4499999999999993,0.2000000000000011,0.0,0.02484646094871045,13.144,14.01518941683195,12.27281058316805,335.3741496598637,12791000,-0.03467031406248326,-0.2153342666154789,1.221558839023656,0.8949416342412446,1.067940552016985,50.0,12.86,0.09854285870554792,52.46913580246913,22.3952394572275,20.47625824350551,13.144,12.836,12.636,12.72,-0.5549961188460026,14.380926832202725,148204.66666666666,102393.0,-0.1399999999999988,88318.66666666667,80692.0,0.0600000000000005,74265.0,0.30769230769230915,0.0,0.6923076923076908,13.992000000000003,11.448,13.852080000000003,13.38,13.992000000000003,13.852080000000003,12.95,13.838000000000001,13.699620000000001,12.7,13.761000000000001,13.62339,296409.3333333333,176637.33333333334,148530.0
20191204,215,215,002945XSHE20191204,20200210005351,0,156677,13.19,204513104.0,002945.XSHE,12.94,1500,13.19,13.0,27000.0,270000,0.0758725341,13.18,4,12.964502398903695,12.93067830123619,13.00237804454746,13.19956829674517,13.05564000172319,13.02551111926981,13.51092788750339,13.99427825026988,13.33514107927982,14.1271586830926,14.55682258075467,12.936807906762134,13.168551764224853,13.84576472980097,14.60083680702605,13.3534374641604,13.32487853159589,13.56243472298423,14.26113767169499,15.03886191123684,12.57556732061707,12.54867201519224,12.77238998183951,13.43039178790693,14.16281170281528,12.51,2.75786849485819,-8.283036186131897,43.6212800848891,54.1639660745572,36.32098104681837,89.84993613003483,20.00000000000011,81.92771084337345,48.32214765100669,3.776553894571193,2.966432474629188,44.97716894977167,-0.5231273466212409,0.23429217957341608,13.372127972198882,12.963564465586265,12.836,12.851,13.055,13.342,13.84125,14.945,0.1899999999999995,0.0,0.0600000000000005,0.02481579617138346,13.0935,13.87115030701466,12.31584969298534,280.0000000000004,12634323,0.2594907379557278,0.1124102119466223,1.303277788927075,0.9774590163934412,1.106986899563318,66.66666666666666,12.73,0.1799914025930165,59.68586387434554,41.24594911183585,27.39948853294896,13.0935,12.83,12.73,13.18,-0.5257095963993257,14.341880050819029,173533.0,261529.0,0.4499999999999993,148204.66666666666,102393.0,-0.1399999999999988,88318.66666666667,0.0,0.240000000000002,0.759999999999998,14.498000000000001,11.862,14.35302,13.19,14.498000000000001,14.35302,13.38,13.992000000000003,13.852080000000003,12.95,13.838000000000001,13.699620000000001,347066.0,296409.3333333333,176637.33333333334
20191205,216,216,002945XSHE20191205,20200210005351,0,262669,13.69,353583968.0,002945.XSHE,13.21,1500,13.45,13.29,27000.0,270000,1.9711902957,13.19,4,13.126334932602463,13.06050872592714,13.06206097194113,13.22233481522288,13.2528200008616,13.07857222936109,13.50699705605156,13.97061397851901,13.34397638087368,14.10060344061837,14.52769567073481,13.03011556007811,13.1953563581082,13.8264591332253,14.57242108339579,13.52012497610693,13.42099152585118,13.59015522555715,14.24125290722206,15.00959371589765,12.73254488041138,12.63918619424819,12.7984956978548,13.41166535922855,14.13524845089391,12.58,3.270884520884509,-5.950632822879514,139.780997075428,63.09343770049844,45.24513326471173,98.79004657207187,19.04761904761907,100.0,65.77181208053689,6.24012638230647,1.586102719033226,41.78743961352654,-0.486044991812645,0.29794244399155934,13.377896270554519,13.038400701649918,13.024,12.894,13.034,13.32666666666666,13.775,14.88766666666667,0.16000000000000014,0.2400000000000002,0.0799999999999983,0.02592681210911722,13.055,13.76305084563187,12.34694915436814,1052.238805970157,12896992,0.5473829335243936,0.4034368357400607,1.418190113639214,1.026915113871635,1.250574712643679,83.33333333333334,13.0,0.2329521278585323,48.32214765100669,54.1639660745572,36.32098104681837,13.055,12.851,12.836,13.19,-0.48846679090038075,14.312638081939715,226958.33333333334,156677.0,0.1899999999999995,173533.0,261529.0,0.4499999999999993,148204.66666666666,0.5000000000000019,0.16666666666666358,0.3333333333333346,14.509,11.871,14.36391,13.69,14.509,14.36391,13.19,14.498000000000001,14.35302,13.38,13.992000000000003,13.852080000000003,453916.6666666667,347066.0,296409.3333333333
20191206,217,217,002945XSHE20191206,20200210005351,0,166696,13.47,222000944.0,002945.XSHE,13.21,1500,13.36,13.45,27000.0,270000,-0.6691449814,13.45,4,13.204223288401641,13.13538154444536,13.10178617568231,13.2348498320208,13.3064100004308,13.11375070069095,13.49751337501597,13.94406554467036,13.34520896696032,14.07156016843726,14.49696683729442,13.09009454915482,13.211036704955037,13.80370502916553,14.54248476034897,13.60034998407129,13.48277488478733,13.60640710883743,14.2178161800405,14.97875930315944,12.80809658694092,12.6973705225667,12.81380086948767,13.38959387829057,14.10621021753851,12.72,1.365705614567538,-6.027994654287128,152.7394224540595,66.6654664035069,52.38524431097679,95.22591058856709,26.1904761904762,90.625,61.03896103896104,6.79456434852118,2.927580893682581,40.04796163069543,-0.446243391400763,0.3196378988756212,13.376570620883816,13.087877516780699,13.18,12.929,13.0095,13.30466666666666,13.70325,14.82483333333333,-0.08999999999999986,0.02000000000000135,0.1499999999999986,0.0250289537136867,13.034,13.65610851143511,12.4118914885649,604.5871559633091,12730296,0.6497940406919077,0.5985884871081506,1.340297092054084,0.9938144329896909,1.192743764172336,83.33333333333334,13.29,0.2966588384687672,65.77181208053689,63.09343770049844,45.24513326471173,13.034,12.894,13.024,13.45,-0.44851205354092816,14.281404046466282,195347.33333333334,262669.0,0.16000000000000014,226958.33333333334,156677.0,0.1899999999999995,173533.0,0.07692307692308217,0.5769230769230719,0.34615384615384587,14.795,12.105,14.64705,13.47,14.795,14.64705,13.69,14.509,14.36391,13.19,14.498000000000001,14.35302,390694.6666666667,453916.6666666667,347066.0
