date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191011,2015,2015,002594XSHE20191011,20200210005207,0,75741,48.96,368013984,002594.XSHE,47.97,1500,48.43,48.5,114066.1640625,272814.28125,-1.1632653061,49.0,4.0,48.605461554305776,48.67779295204618,49.03236652105544,49.34558835921865,48.5509905539942,49.07973487484482,49.70188546236813,50.18124919885885,49.50994174713677,50.31112722276227,50.79274240265921,48.87428197857731,49.36512857424881,50.03722818252189,50.8623796420607,50.0529551647036,50.29624686409933,50.78212678410134,51.53834502799754,52.38825103132253,47.13724903860435,47.36636840599645,47.82394464133815,48.53611133704622,49.33650825279886,48.78,-0.2348384970336279,-4.122552086220413,-48.55278253183072,34.7627659388536,25.49234627458688,53.30360526738706,63.60759493670886,41.93548387096769,34.87084870848705,-0.3087690407575104,-3.506674636381746,45.44573643410853,-0.564526023043777,-0.1315184468453614,49.61837779362658,48.98348262680054,48.544,48.748,49.5965,49.68733333333334,49.87175,51.35733333333334,-0.07000000000000028,0.4600000000000009,0.4600000000000009,0.0176749279042347,49.754,51.77534880710876,47.73265119289125,70.00000000000071,19889195,-0.1595765681493415,-0.1828126198149139,0.5744262964475296,0.568345323741009,1.062440870387891,33.33333333333333,48.4,-0.1231650410406646,38.0281690140845,29.77060805224932,20.85713644245351,49.754,48.823,48.614,49.0,-0.5691359434033605,50.609477310558866,62921.666666666664,62553.0,0.6000000000000014,53879.333333333336,50471.0,-0.20999999999999375,49409.666666666664,0.4646464646464646,0.4646464646464646,0.07070707070707086,53.900000000000006,44.1,53.361000000000004,48.96,53.900000000000006,53.361000000000004,49.2,52.89900000000001,52.37001000000001,48.32,53.26200000000001,52.729380000000006,125843.33333333333,107758.66666666667,98819.33333333333
20191014,2016,2016,002594XSHE20191014,20200210005207,0,83881,49.38,410269728,002594.XSHE,48.5,1500,48.85,48.98,114066.1640625,272814.28125,0.8672310551000001,48.43,4.0,48.68697436953718,48.72084471403464,49.00805098491472,49.30053487201695,48.7004952769971,49.05101801548923,49.64692510995729,50.12336879890847,49.45917699735703,50.25382811598728,50.74161760258922,48.869867073381435,49.31606871003463,49.97931461264277,50.81269125583697,50.1404701098024,50.2997474342631,50.73768613799646,51.47869405102205,52.33707199351208,47.21966602573625,47.36966505945165,47.78209277073452,48.47993517426347,49.28831051816186,48.42,0.6013427241649194,-2.974906550037932,-9.386818455700313,46.74875086614266,32.57781447177214,75.0906236548837,50.31645569620247,51.35135135135135,46.66666666666668,0.1435014350143507,-2.436588775713998,43.53059177532597,-0.5669373636593331,-0.04700502169480325,49.56146092002461,48.962946838061995,48.558,48.646,49.4815,49.66433333333334,49.8555,51.25850000000001,-0.12999999999999545,0.4000000000000057,0.3500000000000014,0.01705005246042471,49.5965,51.51006499758957,47.68293500241042,106.578947368422,19973076,-0.08027783467023328,-0.1199272014097874,0.5572260105086162,0.6026200873362464,1.119345524542831,33.33333333333333,48.5,-0.1018753529223888,34.87084870848705,34.7627659388536,25.49234627458688,49.5965,48.748,48.544,48.43,-0.5750115711152108,50.5517895298848,74058.33333333333,75741.0,-0.07000000000000028,62921.666666666664,62553.0,0.6000000000000014,53879.333333333336,0.4545454545454597,0.3977272727272732,0.14772727272726713,53.273,43.587,52.74027,49.38,53.273,52.74027,48.96,53.900000000000006,53.361000000000004,49.2,52.89900000000001,52.37001000000001,148116.66666666666,125843.33333333333,107758.66666666667
20191015,2017,2017,002594XSHE20191015,20200210005207,0,76610,49.0,369180672,002594.XSHE,47.9,1500,48.0,48.9,114066.1640625,272814.28125,-1.7400204708,48.85,1.0,48.457982913024786,48.54063353552598,48.8736441869261,49.18230442910631,48.35024763849854,48.91964076355308,49.54067187705681,50.03104841634722,49.34693261294495,50.16544269967405,50.66946977094214,48.711709423675714,49.190728832888475,49.88276268031875,50.74324208902618,49.90698007320161,50.14342971894254,50.61409698199679,51.37924556072829,52.26553935169697,46.99977735049083,47.22245323046043,47.66570298304551,48.38627979990918,49.22094482635539,48.09,-0.9778437925485904,-4.361132364192809,-44.85234532536728,42.59440533933318,35.91667809429249,55.94985982941456,77.21518987341773,43.18181818181815,31.70254403131115,-1.599015990159904,-2.399349328995526,38.10888252148993,-0.5750210808327338,-0.08957505022060741,49.44579714817093,48.81480117066784,48.474,48.542,49.326,49.604,49.79825,51.14766666666666,-0.8999999999999986,0.1000000000000014,0.1000000000000014,0.0174045249998483,49.4815,51.34525320254587,47.61774679745413,75.2484191508586,19896466,-0.128244663115288,-0.1042612488927607,0.5794017224265539,0.6028776978417287,1.068709377901579,33.33333333333333,48.98,-0.01929072492444916,46.66666666666668,46.74875086614266,32.57781447177214,49.4815,48.646,48.558,48.85,-0.5862084523927867,50.46812429939677,78744.0,83881.0,-0.12999999999999545,74058.33333333333,75741.0,-0.07000000000000028,62921.666666666664,0.09090909090909208,0.09090909090909208,0.8181818181818158,53.73500000000001,43.965,53.19765,49.0,53.73500000000001,53.19765,49.38,53.273,52.74027,48.96,53.900000000000006,53.361000000000004,157488.0,148116.66666666666,125843.33333333333
20191016,2018,2018,002594XSHE20191016,20200210005207,0,71503,48.24,340699072,002594.XSHE,47.48,1500,47.52,48.0,114066.1640625,272814.28125,-1.0,48.0,2.0,48.14532194201652,48.28547515164448,48.69315829533594,49.0311858446421,47.93512381924928,48.74468566810894,49.41030594950476,49.92187239824517,49.2063993350261,50.06169984870645,50.58658898749629,48.4950349830074,49.03161180118481,49.76750596420562,50.66365586460578,49.58652004880107,49.92564249731662,50.4551925075209,51.26053114313179,52.18356554054396,46.69798490032721,47.017352643104,47.51605507989832,48.27448078527947,49.14374618866761,49.0,-1.736972704714633,-5.006736685550703,-69.19079966630835,32.20579403574595,34.67971674144364,27.25794862435058,92.30769230769224,41.17647058823528,34.03361344537817,-1.858736059479551,-4.712251854822529,29.41176470588233,-0.592583902228553,-0.16213770337247224,49.303145507565674,48.61560099056509,48.36,48.445,49.1625,49.55133333333333,49.7335,51.04883333333333,-0.4799999999999969,0.240000000000002,0.04000000000000625,0.01690032509886557,49.326,51.22081265564699,47.43118734435301,108.437856328392,19824963,-0.2419985904650301,-0.1851216267901591,0.3617341324760321,0.617921146953407,1.087881591119336,33.33333333333333,48.9,-0.06466973738720583,31.70254403131115,42.59440533933318,35.91667809429249,49.326,48.542,48.474,48.0,-0.6064756653143457,50.3714644863018,77331.33333333333,76610.0,-0.8999999999999986,78744.0,83881.0,-0.12999999999999545,74058.33333333333,0.315789473684211,0.052631578947376294,0.6315789473684127,52.800000000000004,43.2,52.272000000000006,48.24,52.800000000000004,52.272000000000006,49.0,53.73500000000001,53.19765,49.38,53.273,52.74027,154662.66666666666,157488.0,148116.66666666666
20191017,2019,2019,002594XSHE20191017,20200210005207,0,38510,47.75,183173456,002594.XSHE,47.4,1500,47.52,47.52,114066.1640625,272814.28125,0.0,47.52,2.0,47.93688129467768,48.09410636373337,48.53673718929115,48.89380531331099,47.72756190962464,48.59159995959532,49.28835072695606,49.81744316353885,49.07667630925486,49.9620253448356,50.50588927729903,48.317755895187865,48.88764877250054,49.6578715269273,50.58603473214639,49.37288003253406,49.74745295234997,50.31142179251892,51.14760767273512,52.10361577411079,46.49678993355148,46.84954307163053,47.38065935800326,48.16813538111949,49.068453690182,48.43,-1.131824234354203,-4.745104956782495,-74.0865958122776,25.28005316668781,31.54649554985836,12.7471684003467,92.30769230769224,18.10344827586215,38.47980997624703,-1.185277604491579,-3.0995106035889,30.75291622481441,-0.6138167518108875,-0.18806079651591823,49.171060655153404,48.44704699201661,48.06400000000001,48.339,48.999,49.487,49.64475,50.942,0.0,0.2299999999999969,0.1200000000000045,0.01675171916855935,49.1625,51.03150936327243,47.29349063672758,40.81104400345129,19786453,-0.3150540283467639,-0.278526309405897,0.4454730538197212,0.5654338549075407,0.99185520361991,33.33333333333333,48.0,-0.1405025711665531,34.03361344537817,32.20579403574595,34.67971674144364,49.1625,48.445,48.36,47.52,-0.6299832648788355,50.27797384740665,62207.666666666664,71503.0,-0.4799999999999969,77331.33333333333,76610.0,-0.8999999999999986,78744.0,0.6571428571428456,0.34285714285715446,0.0,52.272000000000006,42.768,51.749280000000006,47.75,52.272000000000006,51.749280000000006,48.24,52.800000000000004,52.272000000000006,49.0,53.73500000000001,53.19765,124415.33333333333,154662.66666666666,157488.0
20191018,2020,2020,002594XSHE20191018,20200210005207,0,75009,47.99,353826112,002594.XSHE,46.82,1500,46.9,47.99,114066.1640625,272814.28125,-1.3047138047,47.52,2.0,47.591254196451786,47.79557977280002,48.31850556405232,48.71255028482818,47.31378095481232,48.3801499646459,49.13426358328147,49.69059780860239,48.9092396700814,49.84194591954793,50.41099745421221,48.0599820960628,48.698348889405246,49.5233412085406,50.49502152888351,49.01758668835603,49.48555241555906,50.12052447894568,51.00904144479682,52.00987217475002,46.16219328903432,46.60289887678864,47.20088227628865,48.03764097228439,48.980170883017,48.85,-1.796557644792504,-5.780913503262499,-80.52636135399564,17.89503544445851,26.99600884805841,-0.3069113627412818,97.35973597359744,17.72151898734181,32.27848101265824,-4.285714285714288,-3.279026603423393,28.97102897102893,-0.6447295682515405,-0.26209746016389057,49.00283393995686,48.20903976247559,47.758,48.151,48.786,49.39300000000001,49.51475,50.80866666666667,-1.0900000000000034,0.0,0.0799999999999983,0.01803687658303329,48.999,50.80424125811482,47.19375874188518,57.48613678373356,19861462,-0.4159819986630552,-0.3655180135049095,0.4405967861675887,0.4695364238410612,0.8773265651438239,16.66666666666666,47.52,-0.1698627966586765,38.47980997624703,25.28005316668781,31.54649554985836,48.999,48.339,48.06400000000001,47.52,-0.6627454473993218,50.167220606508074,61674.0,38510.0,0.0,62207.666666666664,71503.0,-0.4799999999999969,77331.33333333333,0.0,0.06837606837606681,0.9316239316239332,52.272000000000006,42.768,51.749280000000006,47.99,52.272000000000006,51.749280000000006,47.75,52.272000000000006,51.749280000000006,48.24,52.800000000000004,52.272000000000006,123348.0,124415.33333333333,154662.66666666666
20191021,2021,2021,002594XSHE20191021,20200210005207,0,52825,46.98,245221088,002594.XSHE,46.21,1500,46.57,46.9,114066.1640625,272814.28125,-0.7036247335,46.9,2.0,47.250836130967855,47.48918482960002,48.08537148884535,48.51777298620743,46.94189047740616,48.15388121906516,48.96882722306977,49.55491964301098,48.72929815699823,49.71363431485978,50.3099185738382,47.78907626041502,48.495648995176175,49.37927578373375,50.39810741705922,48.66742445890403,49.20947015818469,49.91543643333182,50.86065405724576,51.910050639571,45.83242885935621,46.34289908100888,47.00774110711831,47.89789751022173,48.88616419454745,48.0,-1.547503276817061,-6.263083314547028,-108.0000893116317,15.71551258862954,23.23584342824879,0.6748509093910401,89.05775075987845,0.0,27.31006160164269,-3.840594672723517,-4.137505146150676,28.94211576846304,-0.6838845876315692,-0.32479803529830975,48.82262401847857,47.956879799017806,47.30200000000001,47.92999999999999,48.61600000000001,49.29566666666666,49.39325,50.646,-0.3299999999999983,0.0799999999999983,0.3599999999999994,0.01848078943959794,48.786,50.74688143445746,46.82511856554254,12.16216216216202,19808637,-0.50575837312688,-0.4608701858949676,0.3251364393790316,0.4103225806451631,0.7376788553259146,16.66666666666666,47.99,-0.247302531525224,32.27848101265824,17.89503544445851,26.99600884805841,48.786,48.151,47.758,46.9,-0.7033452018116105,50.049278947278296,55448.0,75009.0,-1.0900000000000034,61674.0,38510.0,0.0,62207.666666666664,0.10389610389610222,0.4675324675324692,0.42857142857142855,51.59,42.21,51.0741,46.98,51.59,51.0741,47.99,52.272000000000006,51.749280000000006,47.75,52.272000000000006,51.749280000000006,110896.0,123348.0,124415.33333333333
20191022,2022,2022,002594XSHE20191022,20200210005207,0,33224,46.86,155146528,002594.XSHE,46.52,1500,46.8,46.59,114066.1640625,272814.28125,0.4938801804,46.57,2.0,47.10055742064524,47.31688862220001,47.91398862366597,48.36161180564312,46.87094523870308,47.98464606668202,48.82890288609752,49.43514052809746,48.5808906064599,49.5993741456496,50.2175522955793,47.60924421306684,48.33415861468321,49.2534574528199,50.30926525861332,48.51294963926934,49.02665740215111,49.75244248730021,50.73106117640449,51.81854321637172,45.68695257290414,46.17073561173454,46.85424195405943,47.77585372923529,48.79998730085492,47.52,-0.5567124219115219,-5.648204896616241,-89.8227819570063,16.68100418632081,21.0508970142728,7.941218530416826,81.38801261829666,13.85542168674682,30.58823529411759,-4.19651995905835,-4.059040590405912,30.53658536585361,-0.720924862339129,-0.30489043811451944,48.672800017109786,47.7788982914766,47.062,47.768,48.45399999999999,49.21,49.27275,50.48700000000001,0.20999999999999375,0.06000000000000227,0.07000000000000027,0.01722463336931547,48.61600000000001,50.61452345495368,46.61747654504632,22.49322493224911,19775413,-0.4997529279611759,-0.5027556505440279,0.2963952562605049,0.4385607603530231,0.7791771620486991,16.66666666666666,46.9,-0.3132401550402297,27.31006160164269,15.71551258862954,23.23584342824879,48.61600000000001,47.92999999999999,47.30200000000001,46.57,-0.7414565065759254,49.94274521130196,53686.0,52825.0,-0.3299999999999983,55448.0,75009.0,-1.0900000000000034,61674.0,0.17647058823530273,0.20588235294117954,0.6176470588235178,51.227000000000004,41.913000000000004,50.71473,46.86,51.227000000000004,50.71473,46.98,51.59,51.0741,47.99,52.272000000000006,51.749280000000006,107372.0,110896.0,123348.0
20191023,2023,2023,002594XSHE20191023,20200210005207,0,30367,46.95,141635936,002594.XSHE,46.56,1500,46.6,46.79,114066.1640625,272814.28125,-0.4273504274,46.8,2.0,46.93370494709683,47.13766646665001,47.73879014051052,48.20146527785737,46.73547261935154,47.81156530834678,48.68510269989768,49.31187354861496,48.42851440596297,49.48175163013392,50.12235355095878,47.42574526523651,48.16900065138005,49.12402050390186,50.21767846210434,48.3412997595129,48.83962878357818,49.58535272660497,50.59774111901893,51.72420881596747,45.52530171526944,45.99460186414643,46.69688557748235,47.6502998887848,48.71114810824121,47.52,-0.5930287128290428,-5.889765814962307,-84.15445765529498,15.22161582978695,19.10780328611085,7.449240917139164,87.69716088328073,16.66666666666649,31.57894736842101,-2.916666666666663,-4.469044690446904,27.38095238095235,-0.7562456932505831,-0.2884375119497522,48.51925927510165,47.59752932355713,46.878,47.619,48.2745,49.09199999999999,49.1825,50.31700000000002,-0.18999999999999773,0.1600000000000037,0.03999999999999915,0.01589893147096145,48.45399999999999,50.44144534516047,46.46655465483953,36.8063420158551,19745046,-0.4703001607462782,-0.4850265443537271,0.1968795569217288,0.4246575342465777,0.7478991596638669,16.66666666666666,46.59,-0.2963221976604784,30.58823529411759,16.68100418632081,21.0508970142728,48.45399999999999,47.768,47.062,46.8,-0.7775111955696444,49.83314700765272,38805.333333333336,33224.0,0.20999999999999375,53686.0,52825.0,-0.3299999999999983,55448.0,0.4102564102564191,0.10256410256410023,0.4871794871794806,51.480000000000004,42.12,50.9652,46.95,51.480000000000004,50.9652,46.86,51.227000000000004,50.71473,46.98,51.59,51.0741,77610.66666666667,107372.0,110896.0
20191024,2024,2024,002594XSHE20191024,20200210005207,0,31568,46.82,147314384,002594.XSHE,46.5,1500,46.66,46.5,114066.1640625,272814.28125,0.1287553648,46.6,2.0,46.842469964731215,47.01824984998751,47.59495145510911,48.06133207077944,46.69773630967577,47.66761964480342,48.5544509128075,49.19657469867519,48.29247483627353,49.37109470346201,50.03123898382829,47.28651885337533,48.02528630362957,49.00382438176031,50.12983454945979,48.24746650634194,48.6978417320185,49.44006199073783,50.47393911321312,51.63372958594359,45.43693447684628,45.86107425248345,46.56005837962689,47.5337096503075,48.625939512976,46.9,-0.09848841690574953,-5.603502340693287,-76.63337530689647,14.87960508526276,17.69840388582816,9.242007484131967,85.80441640378564,20.13888888888847,34.68950749464656,-1.809764309764324,-3.634861627426694,31.50837988826809,-0.7859563319155591,-0.24116980360852258,48.381536365834855,47.45329404300988,46.706,47.38500000000001,48.104,48.96433333333334,49.12675,50.13766666666667,0.1599999999999966,0.1600000000000037,0.0,0.01487045801556985,48.2745,50.20069209841594,46.34830790158406,42.72076372315018,19776614,-0.4083156988365147,-0.4393079297913964,0.2736800445056771,0.4714494875549069,0.7866666666666675,33.33333333333333,46.79,-0.2825666472916326,31.57894736842101,15.22161582978695,19.10780328611085,48.2745,47.619,46.878,46.6,-0.8076574210207099,49.72910940084444,31719.666666666668,30367.0,-0.18999999999999773,38805.333333333336,33224.0,0.20999999999999375,53686.0,0.5000000000000111,0.0,0.4999999999999889,51.260000000000005,41.940000000000005,50.747400000000006,46.82,51.260000000000005,50.747400000000006,46.95,51.480000000000004,50.9652,46.86,51.227000000000004,50.71473,63439.333333333336,77610.66666666667,107372.0
20191025,2025,2025,002594XSHE20191025,20200210005207,0,37075,47.17,173422880,002594.XSHE,46.44,1500,47.04,46.8,114066.1640625,272814.28125,0.8144020573999999,46.66,3.0,46.90831330982081,47.02368738749063,47.52095792776124,47.96848370070858,46.86886815483789,47.589167189203,48.45674440230379,49.10281058134147,48.19613061809864,49.27967922489486,49.95252216846438,47.24169724367073,47.9314495128077,48.90802807045493,50.05354233836203,48.31537767089463,48.65299778074242,49.34588465828661,50.37526891256857,51.55514860851288,45.50088965123086,45.81884257021373,46.47136710537671,47.44078722834129,48.55193606821116,46.57,0.6547695467967743,-4.674283537264972,-52.89699258197402,19.8361047043926,18.41097082534964,22.68637246247852,73.81703470031552,55.83333333333341,26.32850241545889,-1.010101010101018,-2.183406113537127,33.80129589632826,-0.8027390984688726,-0.1356728585486917,48.28216330169894,47.389710344085294,46.734,47.246,47.997,48.813,49.077,49.968,0.240000000000002,0.1300000000000026,0.3599999999999994,0.0143781412767744,48.104,50.01692550822033,46.19107449177967,60.62992125984321,19813689,-0.2835697678509486,-0.3459427333437316,0.3785622569256231,0.514525993883794,0.7943840579710156,50.0,46.5,-0.2376851093198082,34.68950749464656,14.87960508526276,17.69840388582816,48.104,47.38500000000001,46.706,46.66,-0.8246165283392963,49.64094187950528,33003.333333333336,31568.0,0.1599999999999966,31719.666666666668,30367.0,-0.18999999999999773,38805.333333333336,0.17808219178082446,0.4931506849315034,0.32876712328767216,51.326,41.994,50.81274,47.17,51.326,50.81274,46.82,51.260000000000005,50.747400000000006,46.95,51.480000000000004,50.9652,66006.66666666667,63439.333333333336,77610.66666666667
