date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191202,1849,1849,002673XSHE20191202,20200210005214,0,149945,8.98,132132272,002673.XSHE,8.65,1500,8.71,8.92,350183.875,350183.96875,-1.2471655329,8.82,1.0,8.75689275037567,8.753204632963952,8.75738743587291,8.781024144516936,8.754285930157355,8.76002933234804,8.820421231477969,8.893792610684882,8.797833360635185,8.919350123116539,9.04435814900362,8.751242458025478,8.777389263061913,8.868649472848723,9.067121008346195,9.019599529227543,9.0137685872245,9.040397789290527,9.134708957034183,9.33913463859658,8.49418596441817,8.488694688939578,8.513772675351275,8.602589988663262,8.795107378095809,8.88,-0.9551967250397956,-2.117234559021843,59.38426453819975,53.24201259398318,53.39175459053573,52.94252860087807,67.49999999999984,55.31914893617025,57.83132530120486,0.8101851851851885,0.5773672055427334,44.84848484848485,-0.06737015320507632,0.03719492393998619,8.802810435406611,8.753317514200534,8.794,8.732999999999999,8.761999999999999,8.821666666666664,8.855,9.001166666666668,-0.20999999999999908,0.0600000000000005,0.0600000000000005,0.01681403782317392,8.773,9.006888862496696,8.539111137503301,170.5035971223033,55626896,0.1048671999796932,0.1456773173999668,0.9332622641009825,0.9162303664921476,1.033333333333336,50.0,8.77,0.047016605450663,60.0,65.38933468044831,53.46662558881201,8.773,8.732000000000001,8.783999999999999,8.82,-0.0680903831760706,8.973796924807843,99966.33333333333,92395.0,0.05000000000000071,80679.66666666667,57559.0,0.0,87891.0,0.1818181818181833,0.1818181818181833,0.6363636363636335,9.702000000000002,7.938000000000001,9.604980000000001,8.98,9.702000000000002,9.604980000000001,8.89,9.658,9.56142,8.85,9.658,9.56142,199932.66666666666,161359.33333333334,175782.0
20191203,1850,1850,002673XSHE20191203,20200210005214,0,71390,8.74,62035812,002673.XSHE,8.61,1500,8.73,8.65,350183.875,350183.96875,0.2296211251,8.71,2.0,8.747928500250447,8.747403474722965,8.753735777756523,8.776385585924487,8.742142965078678,8.756275665804536,8.814587603640678,8.886671192829015,8.792615409817094,8.91192462809236,9.036085566135103,8.747380192929937,8.77287599991316,8.861886083929273,9.058797032831476,9.010366352818362,9.00979248045641,9.03577895221524,9.127742666447151,9.330560943816419,8.485490642945447,8.484950200041473,8.509422896746392,8.596029501411394,8.78703312184653,8.78,-0.3879507074395333,-1.810819930266537,-24.59696881938429,46.89818383458533,51.22723100521893,38.24008949331812,62.49999999999994,22.2222222222223,52.05479452054802,0.8083140877598186,1.748251748251753,46.34146341463416,-0.06333344542032772,0.03264562828586076,8.797417069820936,8.749730204323528,8.764000000000001,8.730000000000002,8.747499999999999,8.815666666666663,8.852250000000002,8.993666666666668,0.08000000000000007,0.009999999999999787,0.04000000000000092,0.0172757585468633,8.761999999999999,8.96387867643711,8.560121323562887,69.38775510204076,55555506,0.03867688378044921,0.0717720418800712,1.229231040528717,0.901041666666666,0.9518716577540108,50.0,8.92,0.03682873629787897,57.83132530120486,53.24201259398318,53.39175459053573,8.761999999999999,8.732999999999999,8.794,8.71,-0.06400967964033802,8.965803583010866,104576.66666666667,149945.0,-0.20999999999999908,99966.33333333333,92395.0,0.05000000000000071,80679.66666666667,0.07692307692307482,0.3076923076923129,0.6153846153846122,9.581000000000001,7.839000000000001,9.485190000000001,8.74,9.581000000000001,9.485190000000001,8.98,9.702000000000002,9.604980000000001,8.89,9.658,9.56142,209153.33333333334,199932.66666666666,161359.33333333334
20191204,1851,1851,002673XSHE20191204,20200210005214,0,68751,8.73,59667720,002673.XSHE,8.66,1500,8.69,8.7,350183.875,350183.96875,-0.4581901489,8.73,2.0,8.728619000166965,8.733052606042223,8.745237674055653,8.768532350840442,8.716071482539338,8.747991207578968,8.806549693728376,8.878120271401666,8.78472191675424,8.903221701500502,9.02697805123681,8.736947430579038,8.764983047540477,8.853501396908332,9.049690933255391,8.990477568545574,8.999048393100699,9.027676194861408,9.119106438815582,9.321181661253053,8.466760428630296,8.474831981852113,8.501792144675306,8.587896355001082,8.778200205257727,8.78,-0.6402927052366904,-2.157268960547642,-34.95096166093571,39.16019273182879,47.20488491408888,23.0708083673086,72.50000000000017,28.57142857142869,45.07042253521125,-2.139639639639654,-0.1149425287356298,42.13836477987422,-0.06035748750010896,0.024144595081675074,8.7894602498342,8.740540942119909,8.746,8.735000000000001,8.7365,8.809666666666663,8.847750000000003,8.98216666666667,-0.009999999999999787,0.03000000000000114,0.02999999999999936,0.01669239324830814,8.747499999999999,8.936314724002127,8.55868527599787,74.01129943502825,55486755,-0.03261344164155064,0.003031721069449284,0.912703624895287,0.9615384615384625,1.00561797752809,33.33333333333333,8.65,0.03229366227798885,52.05479452054802,46.89818383458533,51.22723100521893,8.747499999999999,8.730000000000002,8.764000000000001,8.73,-0.06099160525512863,8.956760842584279,96695.33333333333,71390.0,0.08000000000000007,104576.66666666667,149945.0,-0.20999999999999908,99966.33333333333,0.4285714285714431,0.4285714285714177,0.14285714285713924,9.603000000000002,7.857,9.50697,8.73,9.603000000000002,9.50697,8.74,9.581000000000001,9.485190000000001,8.98,9.702000000000002,9.604980000000001,193390.66666666666,209153.33333333334,199932.66666666666
20191205,1852,1852,002673XSHE20191205,20200210005214,0,125511,8.82,110127032,002673.XSHE,8.7,1500,8.8,8.73,350183.875,350183.96875,1.2658227848,8.69,3.0,8.752412666777976,8.749789454531669,8.7525393175149,8.771393046218584,8.75803574126967,8.754492306631597,8.806127132842677,8.874723737862462,8.78589715392699,8.899173791637738,9.021004944625316,8.74841153411012,8.768317995393764,8.8508915726689,9.043525725026864,9.014985045697047,9.010857776173301,9.031135604874605,9.116418319848966,9.314831496777668,8.48984028575353,8.485953439697184,8.50505003565861,8.585364825488835,8.772219953276057,8.82,0.5714285714285796,-0.8316617458135019,126.4302600472841,43.65065480367539,46.02014154395104,38.91168132312409,44.99999999999989,53.12500000000019,61.42857142857139,0.2277904328018377,0.4566210045662206,46.15384615384617,-0.05630983899848981,0.032702596276003845,8.790240972068704,8.749688489486077,8.75,8.748999999999999,8.73,8.805333333333332,8.844249999999997,8.971666666666668,0.07000000000000028,0.01999999999999957,0.03000000000000114,0.01690129520085905,8.7365,8.906205627484773,8.566794372515227,101.2903225806454,55612266,0.002623923799804428,-0.01499475892087311,1.012134550290959,1.016949152542373,1.137724550898203,50.0,8.7,0.02380766336175015,45.07042253521125,39.16019273182879,47.20488491408888,8.7365,8.735000000000001,8.746,8.69,-0.05690378072062815,8.951621142827419,88550.66666666667,68751.0,-0.009999999999999787,96695.33333333333,71390.0,0.08000000000000007,104576.66666666667,0.16666666666666174,0.2500000000000074,0.5833333333333308,9.559000000000001,7.821,9.463410000000001,8.82,9.559000000000001,9.463410000000001,8.73,9.603000000000002,9.50697,8.74,9.581000000000001,9.485190000000001,177101.33333333334,193390.66666666666,209153.33333333334
20191206,1853,1853,002673XSHE20191206,20200210005214,0,88051,8.83,77311024,002673.XSHE,8.74,1500,8.81,8.81,350183.875,350183.96875,0.1136363636,8.8,4.0,8.77160844451865,8.764842090898751,8.760200741846246,8.774902769289623,8.784017870634834,8.761430768302647,8.806376995239924,8.871909662303226,8.78775121900953,8.895676780200965,9.015452182924651,8.75960943699919,8.772287710118167,8.848896861807004,9.03775965774225,9.034756697131368,9.022392725959973,9.035246499648453,9.114363767661215,9.308892447474516,8.508460190502353,8.496816450661333,8.508921460833982,8.583429955952793,8.766626868009983,8.71,0.7087334247828004,-0.6428329762038666,445.3280318091897,47.11845455380166,46.38624588056792,48.58287190026915,44.73684210526304,48.27586206896556,60.86956521739128,0.3416856492027465,1.967592592592592,43.47826086956525,-0.05151477435249158,0.038666176583371265,8.791704603767318,8.758967183411297,8.748000000000001,8.766,8.725,8.797666666666666,8.838750000000003,8.959,0.0,0.01999999999999957,0.07000000000000027,0.01630249123230479,8.73,8.883297097167562,8.57670290283244,84.9999999999995,55524215,0.05562654542866776,0.02912523461423609,1.145363556078893,1.0,1.107142857142857,66.66666666666666,8.73,0.03238118801295334,61.42857142857139,43.65065480367539,46.02014154395104,8.73,8.748999999999999,8.75,8.8,-0.05207050864770675,8.946977826669142,94104.33333333333,125511.0,0.07000000000000028,88550.66666666667,68751.0,-0.009999999999999787,96695.33333333333,0.22222222222221782,0.7777777777777821,0.0,9.680000000000001,7.920000000000001,9.583200000000001,8.83,9.680000000000001,9.583200000000001,8.82,9.559000000000001,9.463410000000001,8.73,9.603000000000002,9.50697,188208.66666666666,177101.33333333334,193390.66666666666
20191209,1854,1854,002673XSHE20191209,20200210005214,0,79999,8.86,70410280,002673.XSHE,8.77,1500,8.79,8.84,350183.875,350183.96875,-0.227014756,8.81,4.0,8.777738963012434,8.771131568174063,8.764173976266745,8.77627524480875,8.787008935317417,8.765001922264815,8.805320414901868,8.868348372637866,8.787924202162644,8.891532592742104,9.009519230742422,8.765134993908427,8.773974594868818,8.846023844157884,9.031642135328859,9.04107113142091,9.028084957603614,9.037003975872409,9.111404559482619,9.302591399388726,8.514406793668236,8.502177095995638,8.510576559802171,8.580643128833145,8.760692871268995,8.73,0.2966681880419877,-0.7855885141541317,-1572.839506172478,47.62851925208392,46.80033700440658,49.28488374743857,50.00000000000024,69.99999999999929,60.86956521739113,-0.3401360544217816,1.501154734411074,46.05263157894734,-0.04670428468723711,0.03877381554015795,8.79157833682159,8.763741462886482,8.764,8.779000000000002,8.7265,8.787,8.830250000000003,8.944833333333333,-0.05000000000000071,0.01999999999999957,0.01999999999999957,0.01640259448841936,8.725,8.880212757207646,8.569787242792353,96.07843137254636,55444216,0.07557128248925046,0.06559891395895913,0.8961303889172215,0.923076923076922,1.058823529411762,50.0,8.81,0.03836051716798583,60.86956521739128,47.11845455380166,46.38624588056792,8.725,8.766,8.748000000000001,8.81,-0.047223781705187005,8.941831012679991,97853.66666666667,88051.0,0.0,94104.33333333333,125511.0,0.07000000000000028,88550.66666666667,0.22222222222221782,0.22222222222221782,0.5555555555555644,9.691,7.929,9.594090000000001,8.86,9.691,9.594090000000001,8.83,9.680000000000001,9.583200000000001,8.82,9.559000000000001,9.463410000000001,195707.33333333334,188208.66666666666,177101.33333333334
20191210,1855,1855,002673XSHE20191210,20200210005214,0,69342,8.81,60848976,002673.XSHE,8.73,1500,8.8,8.79,350183.875,350183.96875,0.1137656428,8.79,4.0,8.785159308674956,8.778348676130548,8.76895077943118,8.778432040735227,8.793504467658709,8.769376681981713,8.804977162327551,8.865376704262307,8.788853109688597,8.887943079301238,9.004005566775518,8.771474085925076,8.77645320488131,8.843778778589204,9.025922576431851,9.04871408761394,9.034614965312047,9.039575025789324,9.109092141946881,9.296700253724806,8.521604529112158,8.50832671490552,8.512997839821013,8.578465415231527,8.755144899138894,8.69,0.2506265664160428,-0.6054034517032355,-139.9999999999943,48.86946328517313,47.49004576466211,51.62829832619519,47.3684210526314,68.42105263157855,60.29411764705875,1.033295063145808,1.851851851851853,45.69536423841065,-0.04187030806430282,0.038946107755163634,8.792202163723696,8.769319699365486,8.777999999999999,8.770999999999999,8.726500000000001,8.782,8.82475,8.930333333333332,0.010000000000001563,0.009999999999999787,0.05999999999999873,0.01460898269480757,8.7265,8.881712757207646,8.571287242792353,157.1428571428567,55374874,0.08380112022820388,0.07968620135872717,1.163595027040418,0.8913043478260865,1.011560693641617,66.66666666666666,8.84,0.03848391732203575,60.86956521739113,47.62851925208392,46.80033700440658,8.7265,8.779000000000002,8.764,8.79,-0.04235551823579155,8.937180815542941,79130.66666666667,79999.0,-0.05000000000000071,97853.66666666667,88051.0,0.0,94104.33333333333,0.12499999999999722,0.7499999999999833,0.12500000000001943,9.669,7.911,9.57231,8.81,9.669,9.57231,8.86,9.691,9.594090000000001,8.83,9.680000000000001,9.583200000000001,158261.33333333334,195707.33333333334,188208.66666666666
20191211,1856,1856,002673XSHE20191211,20200210005214,0,133979,8.95,118483192,002673.XSHE,8.76,1500,8.84,8.8,350183.875,350183.96875,0.4545454545000001,8.8,4.0,8.803439539116637,8.793761507097912,8.778424008840355,8.784029127941116,8.816752233829355,8.778204596734,8.807236700241901,8.864273369294382,8.792787485866398,8.886062958544326,8.999689630807739,8.78393334302961,8.7825052806069,8.843594447926316,9.0213318955323,9.067542725075961,9.047448607982584,9.045825023333196,9.108902281364106,9.291971852398268,8.539336352741437,8.520412766740879,8.518883759838058,8.578286614488526,8.75069193866633,8.8,0.3633060853769102,-0.1197658915779539,-192.3423423423346,53.30036291083614,49.42681814672012,61.04745243906817,36.84210526315797,89.47368421052578,45.99999999999995,1.260022909507439,2.078521939953808,47.71241830065359,-0.03654140777390717,0.04289018530876769,8.795742744188608,8.780193591770797,8.808000000000002,8.777000000000001,8.736500000000001,8.780666666666667,8.82025,8.915500000000002,0.03999999999999915,0.1099999999999994,0.04000000000000092,0.01527766614856405,8.726500000000001,8.883888055455301,8.569111944544701,261.9047619047606,55508853,0.1104235151040582,0.09711231766613103,1.465644919486178,0.8864864864864861,0.971751412429376,66.66666666666666,8.79,0.03867181298347425,60.29411764705875,48.86946328517313,47.49004576466211,8.726500000000001,8.770999999999999,8.777999999999999,8.8,-0.036994245072195585,8.933994559295632,94440.0,69342.0,0.010000000000001563,79130.66666666667,79999.0,-0.05000000000000071,97853.66666666667,0.5789473684210511,0.21052631578947908,0.21052631578946976,9.680000000000001,7.920000000000001,9.583200000000001,8.95,9.680000000000001,9.583200000000001,8.81,9.669,9.57231,8.86,9.691,9.594090000000001,188880.0,158261.33333333334,195707.33333333334
20191212,1857,1857,002673XSHE20191212,20200210005214,0,80377,8.84,70639656,002673.XSHE,8.76,1500,8.77,8.84,350183.875,350183.96875,-0.7918552036,8.84,4.0,8.792293026077758,8.787821130323433,8.777300807661641,8.782753752673743,8.793376116914677,8.777179022142251,8.804834332484361,8.860174527151148,8.791034602338211,8.881511469973962,8.993645166839114,8.781400007933316,8.78131430150148,8.840004474856741,9.015126169716686,9.056061816717307,9.044839770167568,9.044613116349085,9.105204609102444,9.285579954808188,8.528524235160958,8.517955900060718,8.517742449377291,8.574804340611037,8.744672384625185,8.81,-0.363553737786887,-0.8479366873939801,-30.25064822817534,49.94798968830514,49.60054199391512,50.6428850770852,55.26315789473696,39.99999999999977,48.93617021276599,0.9205983889528202,-1.238738738738753,50.3448275862069,-0.03221517253275004,0.034853948330345774,8.79383587424871,8.778625346882981,8.802000000000003,8.776,8.742,8.777999999999999,8.81475,8.8995,-0.07000000000000028,0.0,0.009999999999999787,0.01493701945230455,8.736500000000001,8.890461034031341,8.58253896596866,109.9009900990086,55428476,0.07343989323671357,0.09193170417038588,1.039451285200069,0.910614525139664,0.9883720930232529,66.66666666666666,8.8,0.04263120232316527,45.99999999999995,53.30036291083614,49.42681814672012,8.736500000000001,8.777000000000001,8.808000000000002,8.84,-0.03263750153090236,8.928617688499052,94566.0,133979.0,0.03999999999999915,94440.0,69342.0,0.010000000000001563,79130.66666666667,0.0,0.12499999999999722,0.8750000000000028,9.724,7.956,9.62676,8.84,9.724,9.62676,8.95,9.680000000000001,9.583200000000001,8.81,9.669,9.57231,189132.0,188880.0,158261.33333333334
20191213,1858,1858,002673XSHE20191213,20200210005214,0,447602,9.18,403100640,002673.XSHE,8.84,1500,9.07,8.85,350183.875,350183.96875,3.4207525656,8.77,4.0,8.884862017385172,8.858365847742576,8.816327366640087,8.808867047885219,8.93168805845734,8.813781644374469,8.821941794904724,8.869297373796751,8.812493479081429,8.888903177033805,8.995654504553874,8.833872733763622,8.80880817754896,8.851223768766166,9.016481079106397,9.151407877811536,9.098887084682556,9.072945200506314,9.116760481829152,9.28697551147959,8.618316156773972,8.568854827322406,8.54442412086517,8.585687055703179,8.745986646733204,8.79,2.439575333182734,2.506724531543159,-244.9082858950019,60.1992445875251,53.13344285845178,74.33084804567173,19.29824561403498,79.5454545454543,68.83116883116878,3.068181818181813,3.302961275626434,57.89473684210522,-0.0238844270387253,0.06687558714877037,8.814292476156213,8.823452216593292,8.854000000000003,8.801000000000002,8.766500000000002,8.782333333333334,8.820250000000003,8.890500000000003,0.22000000000000064,0.1099999999999994,0.009999999999999787,0.01721171838001969,8.742,8.9358324018321,8.548167598167902,395.2380952380928,55876078,0.249746829090859,0.1615933611637863,2.241813590866541,1.074285714285714,1.254658385093165,66.66666666666666,8.84,0.03460988192925698,48.93617021276599,49.94798968830514,49.60054199391512,8.742,8.776,8.802000000000003,8.77,-0.024278053137306067,8.933253174122035,220652.66666666666,80377.0,-0.07000000000000028,94566.0,133979.0,0.03999999999999915,94440.0,0.32352941176470434,0.02941176470588174,0.6470588235294139,9.647,7.893,9.55053,9.18,9.647,9.55053,8.84,9.724,9.62676,8.95,9.680000000000001,9.583200000000001,441305.3333333333,189132.0,188880.0
20191216,1859,1859,002673XSHE20191216,20200210005214,0,346004,9.24,314872448,002673.XSHE,8.96,1500,9.16,9.07,350183.875,350183.96875,0.9922822492,9.07,4.0,8.976574678256782,8.933774385806931,8.862150384421408,8.840788225350197,9.04584402922867,8.85705893882766,8.843752001685065,8.881936618414283,8.839224749921318,8.899534424993263,8.999979386012981,8.893168600352055,8.842255017782392,8.866286023948302,9.0200247561655,9.245871918541026,9.15996216019482,9.107407562362855,9.132274604666751,9.290625498850462,8.707277437849315,8.626372131445606,8.576878966497059,8.600297443229854,8.749424013480532,8.8,2.59856630824372,3.465413635747557,-250.4651495634758,68.86846190892477,58.37844920860946,89.84848730955544,12.69841269841269,86.27450980392155,70.73170731707306,3.972758229284899,4.328018223234634,65.85365853658531,-0.01199010866671824,0.09537025745246008,8.839900440885382,8.875228798655863,8.927999999999999,8.846,8.7895,8.79,8.82775,8.889666666666667,0.08999999999999986,0.08000000000000007,0.1099999999999994,0.01647973837410368,8.766500000000002,9.022505859307946,8.510494140692058,361.9047619047672,55530074,0.4585412432478042,0.3541440361693316,3.14407081110146,1.141242937853107,1.22941176470588,66.66666666666666,8.85,0.06664596395219792,68.83116883116878,60.1992445875251,53.13344285845178,8.766500000000002,8.801000000000002,8.854000000000003,9.07,-0.012356770955748556,8.940687496281969,291327.6666666667,447602.0,0.22000000000000064,220652.66666666666,80377.0,-0.07000000000000028,94566.0,0.28571428571428664,0.39285714285714174,0.3214285714285717,9.977,8.163,9.87723,9.24,9.977,9.87723,9.18,9.647,9.55053,8.84,9.724,9.62676,582655.3333333334,441305.3333333333,189132.0
20191217,1860,1860,002673XSHE20191217,20200210005214,0,693359,9.71,652889152,002673.XSHE,9.1,1500,9.35,9.14,350183.875,350183.96875,2.0742358079,9.16,4.0,9.101049785504522,9.037830789355198,8.927196999831887,8.887080204863814,9.197922014614337,8.918676571474201,8.876413162866674,8.902287200222357,8.878515153773524,8.917199741660193,9.009190454802114,8.9762288548335,8.890611682755496,8.889881827658144,9.028172293050302,9.374081279027349,9.245514494704851,9.15722588975687,9.156578282487887,9.299017461841812,8.828018291899543,8.706940834819134,8.6237952554021,8.623185372828397,8.757327124258792,8.84,3.452091170612962,5.489992553647597,-311.3953606415935,67.36445315380462,61.37378385700784,79.34579174739818,32.72727272727279,89.85507246376807,85.55555555555533,6.370875995449381,6.009070294784572,69.06077348066293,0.004572935238179447,0.1327067191726953,8.87768559341239,8.948270521939577,9.038,8.908,8.818999999999997,8.801,8.838750000000003,8.893833333333333,0.20999999999999908,0.3600000000000012,0.04000000000000092,0.02151468456126334,8.7895,9.142651525552418,8.436348474447582,795.5223880596992,56223433,0.70701517998439,0.5827782116160971,4.564462092070976,1.560240963855421,1.656249999999997,83.33333333333334,9.07,0.09515454697605642,70.73170731707306,68.86846190892477,58.37844920860946,8.7895,8.846,8.927999999999999,9.16,0.004231568940838357,8.954107578371085,495655.0,346004.0,0.08999999999999986,291327.6666666667,447602.0,0.22000000000000064,220652.66666666666,0.5901639344262303,0.06557377049180467,0.34426229508196504,10.076,8.244,9.975240000000001,9.71,10.076,9.975240000000001,9.24,9.977,9.87723,9.18,9.647,9.55053,991310.0,582655.3333333334,441305.3333333333
