date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190724,391,391,002916XSHE20190724,20200210005232,0,59765,112.53,661230144.0,002916.XSHE,106.72,1500,111.73,107.05,9872.0888671875,33936,4.4108027287,107.01,3,107.71375646417603,107.0093015746997,104.9619587088761,102.9942608238667,108.875014317633,104.6624850387643,101.3072256470847,100.3418838955142,102.1109318288615,100.2783149954733,100.2320041340778,106.14075259578777,103.24779952789935,100.4946341572356,100.1811446292724,110.9451691581013,109.3249751736614,106.3452335137363,103.5094731819526,103.1865789681505,104.4823437702508,102.9565300179141,100.1503655420624,97.47979513251848,97.17571029039415,105.02,4.769138441918906,19.93010070564798,-114.1179010031475,69.02216487576625,58.63729256519268,89.79190949691342,6.661115736885901,77.73064687168615,72.8813559322034,3.693735498839911,5.754850922858492,71.35569943103788,3.440916242638388,0.3877161589276579,101.92406704207062,105.55884136417284,106.644,105.923,104.892,98.867,94.81025,96.37066666666666,4.680000000000007,0.7999999999999972,0.3299999999999983,0.04041160548066767,103.8725,108.8382088114387,98.9067911885613,173.986013986014,1241255,0.5361804082616118,0.3595823107800175,1.35148397352748,1.848873681209009,3.484290843806108,50.0,105.02,-0.1904632138270497,53.37301587301587,56.86380518209232,53.4448564099059,103.8725,104.987,105.598,107.01,3.440916242638388,100.26571065946396,39315.0,31566.0,1.990000000000009,26826.666666666668,26614.0,0.1599999999999966,25682.666666666668,0.13769363166953474,0.05679862306368299,0.8055077452667823,117.71100000000001,96.30900000000001,116.53389000000001,112.53,117.71100000000001,116.53389000000001,107.5,115.56600000000002,114.41034000000002,107.4,114.84000000000002,113.69160000000002,78630.0,53653.333333333336,51365.333333333336
20190725,392,392,002916XSHE20190725,20200210005232,0,75592,118.5,876440256.0,002916.XSHE,111.4,1500,114.39,112.45,9872.0888671875,33936,2.3807392822,111.73,4,109.93917097611735,108.8544761810248,106.2190308810259,104.0302371126061,111.6325071588165,105.8784244089187,102.1512756053373,100.952671552231,103.0554755343337,100.8317144074155,100.6045829726548,107.64061576018999,104.30896147762323,101.1724568812729,100.5319805643521,113.2373461054009,110.8698342329957,107.4382303219519,104.207630587711,103.5479399812826,106.6409958468338,104.4113972873843,101.1796926332945,98.13728317483464,97.5160211474215,104.4,5.411083875486095,22.84571634764081,-192.5941637455625,71.72853260905738,63.0010392464809,89.1835193342103,22.85873192436039,94.1564561734214,75.53101104502973,7.408450704225353,12.13606509165768,74.78444146388199,3.566735328290981,1.0065526852207416,102.84746948339873,106.91748115430008,108.518,106.902,105.588,99.82333333333334,95.6775,96.26600000000002,1.9399999999999977,4.109999999999999,1.049999999999997,0.04304291592995917,104.892,110.9625999703489,98.82140002965107,701.385281385281,1316847,0.94961082956475,0.742895618913181,2.220844566731583,1.932979614632783,2.884245562130179,66.66666666666666,107.05,0.3877161589276579,72.8813559322034,69.02216487576625,58.63729256519268,104.892,105.923,106.644,111.73,3.5667353282909806,100.72880211325203,55641.0,59765.0,4.680000000000007,39315.0,31566.0,1.990000000000009,26826.666666666668,0.5788732394366201,0.1478873239436617,0.2732394366197182,122.90300000000002,100.557,121.67397000000003,118.5,122.90300000000002,121.67397000000003,112.53,117.71100000000001,116.53389000000001,107.5,115.56600000000002,114.41034000000002,111282.0,78630.0,53653.333333333336
20190726,393,393,002916XSHE20190726,20200210005232,0,36340,115.69,414987136.0,002916.XSHE,113.25,1500,114.3,114.45,9872.0888671875,33936,-0.07867820610000001,114.39,4,111.3927806507449,110.2158571357686,107.2964934302225,104.963851920551,112.9662535794082,106.9311213578039,102.9350642759607,101.5329901803948,103.9204389547696,101.3598824698698,100.9649886839007,108.8514128947009,105.26048895594484,101.8128248382839,100.8719316615285,114.7345640702672,112.1169552815419,108.4183036246232,104.8672095834324,103.8980896113744,108.0509972312226,105.5858705078599,102.1026742872665,98.75844009313542,97.84577371168268,105.06,3.440786258574809,22.64132723023736,-165.3584396551885,72.2351576204756,66.07907870447914,84.54731545246852,23.35928809788655,99.10714285714285,72.66355140186917,8.836412111978671,11.6538048256325,74.6557000765111,3.724877904070126,1.265140606233162,103.69580507722104,108.05325328440775,110.498,108.113,106.207,100.8626666666667,96.58075,96.19766666666668,-0.15000000000000568,1.239999999999995,1.049999999999997,0.04058815892293616,105.588,112.5023679392986,98.67363206070145,611.2135176651318,1280507,1.156125401499768,1.052868115532259,2.118338853301073,1.933576233183855,2.892525102268501,66.66666666666666,112.45,1.006552685220742,75.53101104502973,71.72853260905738,63.0010392464809,105.588,106.902,108.518,114.39,3.7248779040701256,101.17375942101425,57232.333333333336,75592.0,1.9399999999999977,55641.0,59765.0,4.680000000000007,39315.0,0.5081967213114738,0.4303278688524583,0.06147540983606796,125.82900000000001,102.95100000000001,124.57071,115.69,125.82900000000001,124.57071,118.5,122.90300000000002,121.67397000000003,112.53,117.71100000000001,116.53389000000001,114464.66666666667,111282.0,78630.0
20190729,394,394,002916XSHE20190729,20200210005232,0,48365,119.0,566011328.0,002916.XSHE,112.4,1500,118.21,114.0,9872.0888671875,33936,3.4208223972,114.3,4,113.6651871004966,112.2143928518264,108.7516276395261,106.1680472005009,115.5881267897041,108.3409811880784,103.9205440000923,102.2580775638559,105.0196359582489,102.02067139262,101.4188047711665,110.55297418657346,106.49377572204533,102.6126870412944,101.3000321143303,117.0751427135115,113.8695634121707,109.6885889937067,105.6910676525333,104.3390330777602,110.2552314874817,107.2363849609762,103.298962450384,99.5343064300556,98.26103115090038,107.01,4.492256558942079,26.02237934004824,-171.4973560613526,79.86459067702488,70.67424936199437,98.24527330708588,4.274891774891808,99.32483120780192,84.97816593886462,13.22796934865899,13.01147227533461,75.17331834363874,3.94888213828303,1.7920338737032369,104.77093062705652,109.61582970219116,113.128,109.437,106.7315,102.049,97.583,96.20366666666668,4.209999999999994,0.7900000000000063,1.599999999999994,0.03954097706167757,106.207,114.8709858610226,97.54301413897741,686.5519937451187,1328872,1.397631389846807,1.276878395673287,2.193271589023527,1.92036588646758,2.651194080053819,83.33333333333334,114.45,1.265140606233162,72.66355140186917,72.2351576204756,66.07907870447914,106.207,108.113,110.498,114.3,3.94888213828303,101.73232468589903,53432.333333333336,36340.0,-0.15000000000000568,57232.333333333336,75592.0,1.9399999999999977,55641.0,0.11969696969697075,0.24242424242424176,0.6378787878787875,125.73,102.87,124.4727,119.0,125.73,124.4727,115.69,125.82900000000001,124.57071,118.5,122.90300000000002,121.67397000000003,106864.66666666667,114464.66666666667,111282.0
20190730,395,395,002916XSHE20190730,20200210005232,0,32902,118.45,384955168.0,002916.XSHE,116.0,1500,116.25,118.0,9872.0888671875,33936,-1.6580661535,118.21,4,114.52679140033108,113.2232946388698,109.7514106209226,107.0845883640917,115.9190633948521,109.3296085395686,104.7159927742799,102.8664220176014,105.8835101153067,102.5786842791839,101.8090993824515,111.58879706174193,107.42293993899338,103.2779218197679,101.669167123853,117.962595142341,114.9364609735942,110.6456281371632,106.3762594743609,104.7192421375686,111.0909876583211,108.2411331498897,104.2002517408236,100.1795841651749,98.6190921101374,111.73,1.108057333704426,22.96928782535294,-144.807073883077,80.91795757069148,74.08881876489342,94.5762351822876,14.88095238095238,84.63268365817093,75.5434782608696,10.6510565391205,13.75868480281828,67.07792207792208,4.162153555502444,1.706171337755304,105.62123206208936,110.63647128646946,114.976,110.287,107.269,103.1586666666667,98.41125,96.37333333333336,-1.75,0.4500000000000029,0.25,0.03656265707564857,106.7315,116.3088731262805,97.1541268737195,623.4988880652419,1295970,1.347179904710411,1.372405647278609,2.21221011642018,1.925546263825194,2.629518072289157,66.66666666666666,114.0,1.792033873703237,84.97816593886462,79.86459067702488,70.67424936199437,106.7315,109.437,113.128,118.21,4.162153555502444,102.20831404045971,39202.333333333336,48365.0,4.209999999999994,53432.333333333336,36340.0,-0.15000000000000568,57232.333333333336,0.18367346938775606,0.10204081632653049,0.7142857142857134,130.031,106.389,128.73069,118.45,130.031,128.73069,119.0,125.73,124.4727,115.69,125.82900000000001,124.57071,78404.66666666667,106864.66666666667,114464.66666666667
20190731,396,396,002916XSHE20190731,20200210005232,0,29530,118.5,346214848.0,002916.XSHE,115.8,1500,117.86,116.0,9872.0888671875,33936,1.3849462366,116.25,4,115.63786093355405,114.3824709791524,110.8325558714663,108.0641712400834,116.8895316974261,110.3959074721225,105.5639932404554,103.5183167124882,106.8047785679754,103.1779515623532,102.231491503966,112.72901577778885,108.41694565908925,103.9892427066085,102.0689407751159,119.1069967615607,116.1108862511225,111.6694540288619,107.1089199878068,105.1310089983694,112.1687251055474,109.3471453044552,105.1644372893166,100.8695654254102,99.00687255186241,114.39,1.42682570007401,23.68247625204109,-126.2950083015998,84.9329593681153,77.70353229930072,99.3918135057445,6.168831168831171,79.96089931573803,74.17503586800575,10.13923932342771,12.27969896160808,67.19154443485765,4.373718030671124,1.6925158013494386,106.52780746489755,111.74778339624339,116.202,111.423,107.913,104.171,99.255,96.589,1.8599999999999994,0.6400000000000006,0.2000000000000028,0.03659998950395334,107.269,117.8261342702459,96.71186572975412,365.3551912568345,1266440,1.256992538999191,1.302086221854801,2.113573019323349,2.059136771300447,2.788615064213814,66.66666666666666,118.0,1.706171337755304,75.5434782608696,80.91795757069148,74.08881876489342,107.269,110.287,114.976,116.25,4.373718030671124,102.72148407192006,36932.333333333336,32902.0,-1.75,39202.333333333336,48365.0,4.209999999999994,53432.333333333336,0.237037037037037,0.07407407407407506,0.688888888888888,127.87500000000001,104.625,126.59625000000001,118.5,127.87500000000001,126.59625000000001,118.45,130.031,128.73069,119.0,125.73,124.4727,73864.66666666667,78404.66666666667,106864.66666666667
20190801,397,397,002916XSHE20190801,20200210005232,0,31920,118.63,370905152.0,002916.XSHE,114.52,1500,116.0,117.1,9872.0888671875,33936,-1.5781435602,117.86,4,115.75857395570272,114.7868532343643,111.5215484219375,108.7856102182576,116.444765848713,111.0964190381072,106.2372839991357,104.060998594554,107.5121032935157,103.6807769912805,102.5938206749143,113.32374018182723,109.13914131060457,104.5751333062861,102.4129175461007,119.2313311743738,116.7234523872821,112.4133155499227,107.7123873054747,105.4853050724837,112.2858167370316,109.9240279763724,105.8649670712864,101.4378793070976,99.34053001971763,114.3,-0.4496927671552649,20.83887178162333,-89.02365787196163,83.78246673923735,79.72984377927959,91.88771265915291,16.23376623376623,58.53658536585368,72.07249070631973,3.821713058265458,7.656612529002321,59.75954738330977,4.533478266469995,1.2780818863909715,107.22945135638662,112.4019705660521,116.524,112.521,108.515,105.1063333333333,100.01125,96.7385,-1.0999999999999943,1.530000000000001,1.480000000000004,0.03676278443956495,107.913,118.8655403445959,96.96045965540415,120.9477814669491,1298360,1.000812481635651,1.12890251031742,1.492253730194509,1.846457729786673,2.471892065531641,50.0,116.0,1.692515801349439,74.17503586800575,84.9329593681153,77.70353229930072,107.913,111.423,116.202,117.86,4.533478266469995,103.1568452498899,31450.666666666668,29530.0,1.8599999999999994,36932.333333333336,32902.0,-1.75,39202.333333333336,0.37226277372262806,0.36009732360097424,0.2676399026763977,129.64600000000002,106.074,128.34954000000002,118.63,129.64600000000002,128.34954000000002,118.5,127.87500000000001,126.59625000000001,118.45,130.031,128.73069,62901.333333333336,73864.66666666667,78404.66666666667
20190802,398,398,002916XSHE20190802,20200210005232,0,58760,116.28,660608832.0,002916.XSHE,108.38,1500,113.93,111.03,9872.0888671875,33936,-1.7844827586,116.0,1,115.1490493038018,114.5726399257732,111.8426752990125,109.2532820165978,115.1873829243565,111.4506166583438,106.733588257256,104.4900856121821,108.005787655553,104.0827073053479,102.8921411834692,113.43396923967681,109.59541356673746,105.0314682669551,102.6972899523698,118.6035207829159,116.8369883168671,112.8832759737396,108.1824123149638,105.7782086509409,111.6945778246877,110.0309501624865,106.3075511597353,101.8805242189464,99.61637125379869,118.21,-2.164018892228421,17.76903500302873,-26.39406866822297,77.69171252003581,79.050466692865,74.9742041743774,31.29629629629625,48.37861524978094,70.14925373134335,-0.4021330535885949,6.97652582159625,59.97161107168204,4.609035358071617,0.6044567328129737,107.72578829295058,112.63705201742869,116.45,113.474,109.01,105.9053333333334,100.85175,96.86083333333336,2.9000000000000057,2.349999999999994,2.650000000000006,0.04136928056392443,108.515,119.5067896631986,97.52321033680141,60.86662153012888,1357120,0.6201285480160659,0.8104705148258582,2.178104963191641,1.782127031019201,1.516366065464261,33.33333333333333,117.1,1.278081886390972,72.07249070631973,83.78246673923735,79.72984377927959,108.515,112.521,116.524,116.0,4.609035358071617,103.51006343841809,40070.0,31920.0,-1.0999999999999943,31450.666666666668,29530.0,1.8599999999999994,36932.333333333336,0.29746835443037883,0.335443037974684,0.36708860759493717,127.60000000000001,104.4,126.32400000000001,116.28,127.60000000000001,126.32400000000001,118.63,129.64600000000002,128.34954000000002,118.5,127.87500000000001,126.59625000000001,80140.0,62901.333333333336,73864.66666666667
20190805,399,399,002916XSHE20190805,20200210005232,0,49234,116.45,557880256.0,002916.XSHE,111.2,1500,111.34,113.78,9872.0888671875,33936,-2.2733257263,113.93,2,113.87936620253454,113.7644799443299,111.7756519258108,109.4429836514526,113.2636914621783,111.4367895760508,107.0307761116266,104.7879079768698,108.2622655282028,104.3673070188637,103.1144532575884,113.05324755973557,109.7615646556196,105.3392015222256,102.9106902004594,117.2957471886106,116.4448449865276,113.0544115952882,108.4993775678924,105.9980109064732,110.4629852164585,109.6616501329435,106.468717715951,102.1790254765588,99.82336949444564,116.25,-3.246550106016885,14.24853931385205,-22.8389425851883,64.33519162573506,74.14537500382168,44.71482486956182,47.28395061728393,15.9563924677899,64.41029900332228,-2.589676290463687,6.017901352123411,57.17185385656293,4.576027861367487,-0.2640599736330529,107.99350767865793,112.4375055532089,115.076,114.102,109.2945,106.666,101.523,96.81483333333334,-2.4399999999999977,2.670000000000002,0.1400000000000005,0.04170611666442432,109.01,119.9335314344767,98.08646856552332,52.29357798165157,1307886,0.1643649304288545,0.3922467392224602,1.911984064483254,1.873966942148759,1.49059982094897,33.33333333333333,111.03,0.6044567328129737,70.14925373134335,77.69171252003581,79.050466692865,109.01,113.474,116.45,113.93,4.576027861367486,103.76678266994537,46638.0,58760.0,2.9000000000000057,40070.0,31920.0,-1.0999999999999943,31450.666666666668,0.5085714285714289,0.026666666666666776,0.4647619047619043,125.32300000000002,102.537,124.06977000000002,116.45,125.32300000000002,124.06977000000002,116.28,127.60000000000001,126.32400000000001,118.63,129.64600000000002,128.34954000000002,93276.0,80140.0,62901.333333333336
20190806,400,400,002916XSHE20190806,20200210005232,0,62738,114.0,691089344.0,002916.XSHE,106.06,1500,111.55,106.5,9872.0888671875,33936,0.1886114604,111.34,2,113.10291080168969,113.2108599582474,111.7455650023694,109.6345305922296,112.4068457310891,111.4509408790445,107.3223389431345,105.0819119778755,108.5151681798794,104.6489812534181,103.3364413297571,112.77992982160184,109.93189183127487,105.6421673016292,103.1240064918061,116.4959981257404,116.1633277162499,113.2298485862131,108.8114323206781,106.2177266865603,109.709823477639,109.3965319269538,106.6339350763366,102.4729022825803,100.0302862970519,117.86,-2.265718090698814,13.71490434899617,20.05238877160005,57.03232249546685,68.4410241677034,34.21491915099375,45.98765432098767,21.82254196642681,63.73254337706305,-5.634041113272986,6.848659003831409,58.71812543073743,4.469625225697531,-0.8512210853596454,108.25695155431289,112.3009662373306,114.136,114.556,109.7715,107.4336666666667,102.15475,96.75833333333335,5.049999999999997,2.450000000000003,0.4399999999999977,0.04583362628988148,109.2945,119.7260910100042,98.86290898999584,37.55700727227909,1370624,-0.1450236105819059,0.009670659923474323,2.61263597436102,1.871132702633596,1.119079071522928,33.33333333333333,113.78,-0.2640599736330529,64.41029900332228,64.33519162573506,74.14537500382168,109.2945,114.102,115.076,111.34,4.46962522569753,104.02197012338979,56910.666666666664,49234.0,-2.4399999999999977,46638.0,58760.0,2.9000000000000057,40070.0,0.3085642317380357,0.055415617128463206,0.6360201511335011,122.47400000000002,100.206,121.24926000000002,114.0,122.47400000000002,121.24926000000002,116.45,125.32300000000002,124.06977000000002,116.28,127.60000000000001,126.32400000000001,113821.33333333333,93276.0,80140.0
20190807,401,401,002916XSHE20190807,20200210005232,0,33385,112.99,370292736.0,002916.XSHE,108.95,1500,109.0,112.65,9872.0888671875,33936,-2.2859704169,111.55,2,111.73527386779313,112.1581449686856,111.3794896687201,109.576845992936,110.7034228655446,111.1445732691639,107.4305751403516,105.2522636310113,108.5524629352734,104.8196094395586,103.4854823473951,112.09266985403788,109.8431402282963,105.8059640186229,103.2690927512677,115.0873320838269,115.455449949659,113.1384344351452,108.9801429391816,106.3671655338057,108.3832156517593,108.7298897584168,106.5478460214474,102.6317850980642,100.1710199687297,116.0,-2.993841443878814,10.43029315696904,30.84267907364322,45.59496409538078,60.82567081026253,15.13355066561728,61.72839506172838,2.262931034482695,54.10647957078002,-6.236559139784946,3.750237959261373,55.40099978265594,4.271926800122409,-1.5815874046009686,108.31199217991934,111.79312527774127,112.364,114.283,110.103,108.0223333333333,102.721,96.68266666666666,-3.6500000000000057,0.3399999999999892,0.04999999999999716,0.04434001250763938,109.7715,119.6477910042182,99.89520899578189,38.02218550861455,1337239,-0.4487964443286642,-0.2969100274552851,1.993220191423488,1.672286867727379,1.136510347446364,33.33333333333333,106.5,-0.8512210853596454,63.73254337706305,57.03232249546685,68.4410241677034,109.7715,114.556,114.136,111.55,4.271926800122409,104.18518421770487,48452.333333333336,62738.0,5.049999999999997,56910.666666666664,49234.0,-2.4399999999999977,46638.0,0.08415841584158165,0.012376237623761697,0.9034653465346566,122.70500000000001,100.395,121.47795,112.99,122.70500000000001,121.47795,114.0,122.47400000000002,121.24926000000002,116.45,125.32300000000002,124.06977000000002,96904.66666666667,113821.33333333333,93276.0
