date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190527,1753,1753,601800XSHG20190527,20200210010405,0,130855,11.13,144277312,601800.XSHG,10.89,1500,11.08,10.94,1174723.5,1617473.5,1.1872146119,10.95,3,11.050634743466995,11.09476647136837,11.34462579802741,11.60501398290422,11.03013697879472,11.38449729908475,11.84066452169971,12.03221087658343,11.72425926429126,12.06345427853459,12.12459471086456,11.189537344886126,11.571440267874724,11.98809936574167,12.12850975328159,11.382153785771,11.52522346523271,11.91858347591096,12.34774234671393,12.49236504588004,10.71911570116299,10.85385122453954,11.22429705983848,11.62845638476943,11.76465446068315,11.18,0.5444646098003676,-11.45067450930249,-20.10065656694649,28.25242317286942,22.81820094231778,39.12086763397271,61.44578313253008,46.93877551020418,31.14754098360666,-0.7168458781362014,-2.206531332744925,20.19417475728159,-0.471302477564894,-0.027804637640198138,11.750325266169083,11.26512046978409,11.02,11.159,11.4795,12.26733333333333,12.4865,12.51133333333333,0.14000000000000057,0.05000000000000071,0.04999999999999893,0.02120958547431764,11.596,12.63211727135494,10.55988272864506,77.77777777777774,71898263,-0.4106875691367579,-0.4804987869851704,1.820934002353597,0.5820379965457682,0.431250000000001,50.0,10.9,-0.0746913051703606,35.38461538461538,21.32600318035673,20.10108982704196,11.596,11.191,11.026,10.95,-0.47130247756489396,12.10088070552156,140391.0,99647.0,0.049999999999998934,177579.0,190671.0,0.07000000000000028,191783.66666666666,0.20833333333333612,0.2083333333333287,0.5833333333333351,12.045,9.855,11.92455,11.13,12.045,11.92455,11.05,12.056000000000003,11.935440000000003,11.09,12.023000000000001,11.902770000000002,280782.0,355158.0,383567.3333333333
20190528,1754,1754,601800XSHG20190528,20200210010405,0,164185,11.16,182059440,601800.XSHG,11.01,1500,11.13,11.08,1174723.5,1617473.5,0.4512635379,11.08,4,11.077089828977996,11.10357485352628,11.31600902495709,11.56183089354929,11.08006848939736,11.35268513669915,11.79481519771909,11.99298431673198,11.67854701319193,12.02684822839597,12.09842116584181,11.17871237308865,11.52939833760094,11.94624086009574,12.10385519147217,11.40940252384734,11.51407374428131,11.87528028772897,12.30462808589861,12.46697084721634,10.74477713410866,10.84335100189599,11.18351638747291,11.58785363429286,11.74073953572801,10.93,1.089918256130783,-10.87872139391125,-13.60758217382531,35.06301895735159,26.89980694732905,51.38944297739667,55.42168674698783,44.68085106382996,38.05309734513283,0.1800180018001921,-3.55285961871749,22.52066115702484,-0.4690504903021019,0.018015898102336836,11.704375246452855,11.244332705201922,11.01,11.14,11.4,12.18333333333333,12.45925,12.48566666666667,0.05000000000000071,0.02999999999999936,0.07000000000000027,0.02034881380382532,11.4795,12.35409705007506,10.60490294992494,75.18248175182485,72062448,-0.2409409122208716,-0.3258142406788148,1.649730097199367,0.5848056537102467,0.4514563106796125,66.66666666666666,10.94,-0.02780463764019814,31.14754098360666,28.25242317286942,22.81820094231778,11.4795,11.159,11.02,11.08,-0.4690504903021019,12.069048551242163,131562.33333333334,130855.0,0.14000000000000057,140391.0,99647.0,0.049999999999998934,177579.0,0.19999999999999526,0.46666666666666745,0.33333333333333726,12.188,9.972,12.06612,11.16,12.188,12.06612,11.13,12.045,11.92455,11.05,12.056000000000003,11.935440000000003,263124.6666666667,280782.0,355158.0
20190529,1755,1755,601800XSHG20190529,20200210010405,0,115658,11.11,127814720,601800.XSHG,11.01,1500,11.04,11.07,1174723.5,1617473.5,-0.8086253368999999,11.13,4,11.064726552651997,11.08768114014471,11.27920782162947,11.51439172140844,11.06003424469868,11.31359949461176,11.74611744302753,11.9515502160045,11.62942801217717,11.98814829787065,12.07056797726703,11.153491941617986,11.482788972115136,11.90203398887155,12.07758716205311,11.39666834923156,11.48809669986653,11.82727264127859,12.2590950085377,12.43991477691469,10.73278475607244,10.81888718336945,11.13830530295168,11.54497296920541,11.71525954719151,10.96,0.07251631617113052,-11.41353190396716,-19.43608124253293,36.52088587767096,30.10683325744302,49.34899111812685,66.26506024096393,67.74193548387053,37.71929824561407,-1.252236135957071,-3.157894736842116,24.49438202247195,-0.4636934644081813,0.042856207151364734,11.655162265234125,11.212896904401626,11.032,11.101,11.33,12.078,12.431,12.46383333333334,-0.030000000000001137,0.03999999999999915,0.02999999999999936,0.02020474213887038,11.4,12.14492952686815,10.65507047313185,100.0,71946790,-0.1604404929487964,-0.200690702584834,1.739012836897413,0.5776173285198547,0.4257748776508978,50.0,11.08,0.01801589810233684,38.05309734513283,35.06301895735159,26.89980694732905,11.4,11.14,11.01,11.13,-0.46369346440818127,12.035309254480126,136899.33333333334,164185.0,0.05000000000000071,131562.33333333334,130855.0,0.14000000000000057,140391.0,0.3999999999999929,0.29999999999999466,0.3000000000000124,12.243000000000002,10.017000000000001,12.120570000000003,11.11,12.243000000000002,12.120570000000003,11.16,12.188,12.06612,11.13,12.045,11.92455,273798.6666666667,263124.6666666667,280782.0
20190530,1756,1756,601800XSHG20190530,20200210010405,0,128600,11.0,140408400,601800.XSHG,10.86,1500,10.93,11.0,1174723.5,1617473.5,-0.9963768115999999,11.04,1,11.019817701767998,11.04826085510853,11.23264677874554,11.4612652012804,10.99501712234934,11.26564955778529,11.69346470476769,11.9071349892217,11.57562585739431,11.94665228618944,12.04055303049684,11.112857043141988,11.430142403342266,11.85461769673148,12.04925167657031,11.35041223282104,11.44624275443625,11.77304667544254,12.21025622763343,12.41072922686742,10.68922317071496,10.77947133184773,11.087238131242,11.49897916582953,11.6877741262732,10.95,-0.8706693270451668,-12.07606667095695,-36.85281295412133,35.91188310212077,32.0418498723356,43.6519495616911,78.20512820512819,46.15384615384605,28.07017543859664,0.0,-3.445229681978804,22.1973094170404,-0.4573692191583443,0.050593961998695924,11.60144654188345,11.169374303724453,11.026,11.047,11.262,11.979,12.3915,12.43783333333334,-0.07000000000000028,0.0,0.07000000000000027,0.01991630920869972,11.33,11.9497612443514,10.7102387556486,75.4010695187166,72075390,-0.1808869646751504,-0.1706637288119734,1.265954591630771,0.5363636363636354,0.3541666666666675,50.0,11.07,0.04285620715136474,37.71929824561407,36.52088587767096,30.10683325744302,11.33,11.101,11.032,11.04,-0.4573692191583443,11.999069606792252,136147.66666666666,115658.0,-0.030000000000001137,136899.33333333334,164185.0,0.05000000000000071,131562.33333333334,0.0,0.5,0.5,12.144,9.936,12.02256,11.0,12.144,12.02256,11.11,12.243000000000002,12.120570000000003,11.16,12.188,12.06612,272295.3333333333,273798.6666666667,263124.6666666667
20190531,1757,1757,601800XSHG20190531,20200210010405,0,96865,11.01,106049592,601800.XSHG,10.9,1500,10.92,10.92,1174723.5,1617473.5,-0.0914913083,10.93,2,10.986545134512,11.0161956413314,11.19096054157947,11.41205927389127,10.95750856117467,11.22244336306213,11.643563756073,11.86421607664685,11.52519309913321,11.90639141222123,12.01106479285218,11.07779212620708,11.381557412547764,11.80902658957385,12.02136891912413,11.31614148854736,11.4101258899933,11.7230041349242,12.16329738726106,12.38200998669785,10.65694878047664,10.74545836242087,11.04011069017133,11.45475579188663,11.6607278515504,11.08,-0.9074410163339351,-11.86725206611571,-33.54285622890773,34.82560914291044,32.96976962919389,38.53728817034357,78.94736842105263,46.15384615384625,25.22522522522534,-0.3649635036496434,-4.461942257217847,26.19047619047623,-0.449887374133489,0.05985476019884217,11.550969020262452,11.131009026228384,11.02,11.023,11.192,11.87,12.347,12.41033333333333,0.0,0.08999999999999986,0.01999999999999957,0.01742901156011174,11.262,11.66699876543021,10.85700123456978,78.31325301204859,71978525,-0.2104449590194712,-0.1956659618473108,1.051056896706878,0.6061224489795906,0.3499142367066904,33.33333333333333,11.0,0.05059396199869592,28.07017543859664,35.91188310212077,32.0418498723356,11.262,11.047,11.026,10.93,-0.449887374133489,11.963690275422016,113707.66666666667,128600.0,-0.07000000000000028,136147.66666666666,115658.0,-0.030000000000001137,136899.33333333334,0.8181818181818211,0.18181818181817888,0.0,12.023000000000001,9.837,11.902770000000002,11.01,12.023000000000001,11.902770000000002,11.0,12.144,12.02256,11.11,12.243000000000002,12.120570000000003,227415.33333333334,272295.3333333333,273798.6666666667
20190603,1758,1758,601800XSHG20190603,20200210010405,0,111960,11.05,122401872,601800.XSHG,10.83,1500,10.91,10.96,1174723.5,1617473.5,-0.0915750916,10.92,2,10.961030089674665,10.98964673099855,11.15349913603554,11.36641752171934,10.93375428058734,11.18338794267936,11.5962370621328,11.82272842114046,11.47787055304604,11.86731723919295,11.98208940356661,11.047284466896702,11.336647182781311,11.76517163398488,11.99392771124452,11.2898609923649,11.37870300090361,11.67674659826475,12.11812678300442,12.35374554258186,10.63219918698442,10.7158659328898,10.99654776729787,11.41221648496533,11.63410987990719,11.13,-0.6917895503367969,-11.68566247895352,-35.33466755614866,34.84497973868452,33.59483966569077,37.34525988467203,80.26315789473679,18.51851851851869,34.56790123456801,-0.3652968036529601,-4.882301656495208,28.20512820512825,-0.4412063385064872,0.06944828501601419,11.503489833576342,11.097007637577862,10.986,11.003,11.182,11.76966666666667,12.3035,12.37966666666667,-0.05000000000000071,0.08999999999999986,0.08000000000000007,0.01746531216542433,11.192,11.61411846678391,10.76988153321609,56.52173913043524,72090485,-0.2241139867851891,-0.2172794729023301,0.7306926572615061,0.6747787610619452,0.4123134328358218,33.33333333333333,10.92,0.05985476019884217,25.22522522522534,34.82560914291044,32.96976962919389,11.192,11.023,11.02,10.92,-0.4412063385064872,11.929143053277032,112475.0,96865.0,0.0,113707.66666666667,128600.0,-0.07000000000000028,136147.66666666666,0.40909090909090723,0.3636363636363629,0.22727272727272985,12.012,9.828,11.89188,11.05,12.012,11.89188,11.01,12.023000000000001,11.902770000000002,11.0,12.144,12.02256,224950.0,227415.33333333334,272295.3333333333
20190604,1759,1759,601800XSHG20190604,20200210010405,0,92442,10.96,100354088,601800.XSHG,10.81,1500,10.87,10.95,1174723.5,1617473.5,-0.3666361137,10.91,2,10.930686726449776,10.95973504824891,11.11569925123081,11.32128865610849,10.90187714029367,11.14421444984444,11.54938305812423,11.78130544630826,11.4311112797348,11.8282067592246,11.95282389294643,11.015050927460937,11.292204593944996,11.72150472501001,11.96617640973231,11.25860732824327,11.34550245528476,11.63097073176335,12.0731498667603,12.32516170202428,10.60276612465628,10.68459939963711,10.95343845612665,11.3698595832597,11.60719111744034,11.04,-0.5853301627949521,-11.75372225559761,-41.91015152447086,32.39665315912296,33.1954441635015,30.79907115036589,85.52631578947376,0.0,35.0000000000001,-1.895306859205784,-2.598566308243736,29.11764705882357,-0.4318613258203959,0.07476010148873125,11.456564660718836,11.062083385642806,10.934,10.972,11.1545,11.66833333333333,12.2415,12.34766666666667,-0.08000000000000007,0.01000000000000156,0.05999999999999873,0.01750357539339252,11.182,11.61013432471597,10.75386567528403,33.33333333333366,71998043,-0.2385721752964693,-0.2313430810408292,0.8749847085146937,0.6817155756207666,0.4003759398496253,16.66666666666666,10.96,0.06944828501601419,34.56790123456801,34.84497973868452,33.59483966569077,11.182,11.003,10.986,10.91,-0.4318613258203959,11.894417051530244,100422.33333333333,111960.0,-0.05000000000000071,112475.0,96865.0,0.0,113707.66666666667,0.06666666666667694,0.39999999999999053,0.5333333333333325,12.001000000000001,9.819,11.88099,10.96,12.001000000000001,11.88099,11.05,12.012,11.89188,11.01,12.023000000000001,11.902770000000002,200844.66666666666,224950.0,227415.33333333334
20190605,1760,1760,601800XSHG20190605,20200210010405,0,130029,11.05,142706720,601800.XSHG,10.89,1500,10.95,10.94,1174723.5,1617473.5,0.7359705612,10.87,2,10.93712448429985,10.95730128618668,11.09360601773337,11.28753514191681,10.92593857014683,11.11993764361389,11.51071318340654,11.74516173125139,11.39410271975521,11.79376727847069,11.92643379050047,11.003223486104401,11.25961368023595,11.68387034818024,11.94108563418337,11.26523821882885,11.33332019068754,11.59740209064303,12.03438645862565,12.29931820320887,10.60901074977086,10.67312678152127,10.92182526982887,11.33335423773484,11.58285306515786,10.93,0.3114694027116061,-10.8538491598281,-14.94346449570292,34.93110210608187,33.77399681102829,37.24531269618903,73.23943661971842,32.00000000000004,35.80246913580255,-1.617250673854461,-1.440144014401442,30.14492753623191,-0.4203293735894841,0.09225561784729419,11.419041352517441,11.044839787851604,10.916,10.974,11.1305,11.56166666666667,12.17325,12.316,0.009999999999999787,0.1000000000000014,0.04999999999999893,0.01631151466655884,11.1545,11.57184757696673,10.73715242303327,81.3953488372097,72128072,-0.1865037890776105,-0.2125379821870399,1.225241933357358,0.823684210526315,0.5065217391304366,16.66666666666666,10.95,0.07476010148873125,35.0000000000001,32.39665315912296,33.1954441635015,11.1545,10.972,10.934,10.87,-0.4203293735894841,11.86345255803745,111477.0,92442.0,-0.08000000000000007,100422.33333333333,111960.0,-0.05000000000000071,112475.0,0.6250000000000083,0.31249999999999306,0.06249999999999861,11.957,9.783,11.837430000000001,11.05,11.957,11.837430000000001,10.96,12.001000000000001,11.88099,11.05,12.012,11.89188,222954.0,200844.66666666666,224950.0
20190606,1761,1761,601800XSHG20190606,20200210010405,0,122999,10.97,133391288,601800.XSHG,10.8,1500,10.83,10.94,1174723.5,1617473.5,-1.095890411,10.95,2,10.901416322866567,10.92547596464001,11.05845854870225,11.24594103810619,10.87796928507342,11.08369543816215,11.46679620383193,11.70537209076219,11.35071020285096,11.75597248323654,11.89758026969782,10.971728306812691,11.218698091642048,11.64221813607389,11.91365142099365,11.22845881255256,11.30088015601707,11.55525903439131,11.99148468015611,12.27106096362346,10.57437383318057,10.64257645760831,10.88213714889279,11.29295159199168,11.55624187836384,10.92,-0.6057268722466702,-11.54706872049529,-37.31646713349897,26.0651791818323,31.20439093462963,15.78675567623765,85.71428571428567,30.76923076923082,42.64705882352949,-1.90217391304347,-3.130590339892662,44.06779661016952,-0.4089877282597588,0.09073316263780185,11.37540865973837,11.011787512797513,10.896,10.961,11.1055,11.463,12.091,12.29516666666667,-0.10999999999999943,0.03000000000000114,0.02999999999999936,0.01487027951952876,11.1305,11.55685548548131,10.70414451451869,102.4999999999999,72005073,-0.196256569461856,-0.1913801792697332,0.8855770451490156,0.7956989247311831,0.497757847533635,16.66666666666666,10.94,0.0922556178472942,35.80246913580255,34.93110210608187,33.77399681102829,11.1305,10.974,10.916,10.95,-0.4089877282597588,11.829568867609993,115156.66666666667,130029.0,0.009999999999999787,111477.0,92442.0,-0.08000000000000007,100422.33333333333,0.17647058823530087,0.17647058823529044,0.6470588235294087,12.045,9.855,11.92455,10.97,12.045,11.92455,11.05,11.957,11.837430000000001,10.96,12.001000000000001,11.88099,230313.33333333334,222954.0,200844.66666666666
20190610,1762,1762,601800XSHG20190610,20200210010405,0,108681,10.97,118676768,601800.XSHG,10.84,1500,10.93,10.89,1174723.5,1617473.5,0.9233610342,10.83,2,10.910944215244378,10.92660697348001,11.04133074220862,11.21721912555108,10.90398464253671,11.06448350839188,11.43216419068148,11.67166026072906,11.31834787955473,11.72358140546256,11.87211763102157,10.964141341937657,11.191203035295185,11.60747578797273,11.8893637315864,11.23827254170171,11.29306558219579,11.52693912635404,11.95570006161191,12.24604464353399,10.58361588878705,10.63521710167953,10.85546694423633,11.25925151433354,11.53268281963881,10.91,0.2936318590567079,-10.45240787166757,-21.61976664378891,29.41382315825851,30.60753500917259,27.02639945643033,65.30612244897962,51.4285714285714,47.99999999999994,0.0,0.0,38.60465116279072,-0.3958323040403484,0.10524339375528324,11.342415425683678,10.99920481852097,10.898,10.959,11.075,11.38366666666667,12.01625,12.27333333333333,0.03999999999999915,0.04000000000000092,0.05000000000000071,0.01432450671041138,11.1055,11.48820092761842,10.72279907238158,114.1935483870957,71896392,-0.1452019025112795,-0.1707292359865678,1.407051217441297,0.823033707865168,0.5270588235294144,33.33333333333333,10.94,0.09073316263780183,42.64705882352949,26.0651791818323,31.20439093462963,11.1055,10.961,10.896,10.83,-0.3958323040403484,11.800074806376879,120569.66666666667,122999.0,-0.10999999999999943,115156.66666666667,130029.0,0.009999999999999787,111477.0,0.3076923076923129,0.38461538461538775,0.30769230769229927,11.913,9.747,11.79387,10.97,11.913,11.79387,10.97,12.045,11.92455,11.05,11.957,11.837430000000001,241139.33333333334,230313.33333333334,222954.0
20190611,1763,1763,601800XSHG20190611,20200210010405,0,498391,11.78,574871232,601800.XSHG,11.39,1500,11.5,11.5,1174723.5,1617473.5,5.2150045746,10.93,3,11.107296143496251,11.06995523011001,11.10248664324747,11.24292647777371,11.20199232126835,11.1189230698429,11.43654069450848,11.66419677113214,11.33232111958899,11.71481350720913,11.86232506178415,11.061570188858083,11.220612270028978,11.60223306660821,11.87974981228797,11.44051502780114,11.39341729452382,11.55723063812985,11.95030005860645,12.23614230665661,10.77407725919136,10.72972308319234,10.88399390192811,11.25416607460996,11.52335731791933,10.87,4.39360929557008,-5.655733670238082,268.4868040043022,43.41873924836283,34.877936422236,60.50034490061646,27.45098039215681,82.41758241758241,70.99236641221374,5.311355311355311,4.927007299270065,51.29151291512915,-0.372233468443941,0.18879068477125927,11.354088357114517,11.076250231056205,11.016,11.001,11.08,11.32,11.95075,12.26083333333333,0.0,0.2799999999999994,0.1099999999999994,0.01554974607628799,11.075,11.47669640277205,10.67330359722796,-619.4805194805269,72394783,0.2438644413698657,0.04933126942929306,1.071021423304386,0.8901408450704215,0.7989276139410214,50.0,10.89,0.1052433937552832,47.99999999999994,29.41382315825851,30.60753500917259,11.075,10.959,10.898,10.93,-0.372233468443941,11.790236288135015,243357.0,108681.0,0.03999999999999915,120569.66666666667,122999.0,-0.10999999999999943,115156.66666666667,0.7179487179487185,0.2820512820512815,0.0,12.023000000000001,9.837,11.902770000000002,11.78,12.023000000000001,11.902770000000002,10.97,11.913,11.79387,10.97,12.045,11.92455,486714.0,241139.33333333334,230313.33333333334
