date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190308,1002,1002,000166XSHE20190308,20200210004712,0,4101260,5.94,2363044608,000166.XSHE,5.54,1500,5.54,5.85,2253441.5,2253594.5,-9.918699187,6.15,1.0,5.751791383564743,5.714949805959911,5.515880363914271,5.331281869623269,5.751091667995127,5.487150849616707,5.152885151257617,4.961055336541927,5.244372930949194,4.916035757310049,4.769154566546964,5.634101693702579,5.355117841349686,5.014110502638037,4.750300271708762,5.924345125071686,5.803124744513656,5.515771376590177,5.164533817717179,4.892809279860026,5.579237642057801,5.465078642891503,5.194464306109196,4.863687187558897,4.6077912635575,5.66,-4.152249134948086,18.26487917342673,-17.66427930993498,49.80989151654457,62.56594518787517,24.29778417388337,53.75,45.68965517241381,61.59420289855072,0.7272727272727278,13.9917695473251,65.58265582655825,0.321720490719436,0.056933624957954065,5.224642658287698,5.574829961486111,5.779999999999998,5.742999999999999,5.272,4.976333333333333,4.824249999999998,4.625333333333333,-0.3099999999999996,0.09000000000000075,0.0,0.06044323675423498,5.22,6.252987899251488,4.187012100748514,119.584569732938,82404719,0.8022031988936498,1.062350717176967,1.772977212139266,2.247252747252744,2.177419354838709,66.66666666666666,5.95,0.1342896464118162,79.45205479452055,69.9779951695537,68.94397202354048,5.22,5.728,5.8,6.15,0.32172049071943604,4.844386822731463,4350318.333333333,5843103.0,0.20000000000000018,3496246.0,3106592.0,0.27000000000000046,2438779.6666666665,0.22500000000000167,0.0,0.7749999999999984,6.765000000000001,5.535,6.69735,5.94,6.765000000000001,6.69735,6.4,6.501,6.43599,6.0,6.204,6.14196,8700636.666666666,6992492.0,4877559.333333333
20190311,1003,1003,000166XSHE20190311,20200210004712,0,2017648,5.74,1129295232,000166.XSHE,5.46,1500,5.66,5.52,2253441.5,2253594.5,2.1660649819,5.54,2.0,5.721194255709829,5.701212354469932,5.535096315392369,5.361165336021154,5.705545833997563,5.50875699341462,5.185602238273253,4.991444234953146,5.276344243953099,4.945210825650832,4.792597867427307,5.638810476665746,5.38415423741162,5.045617307387402,4.772761993394966,5.892830083381123,5.807974790965718,5.545678864533969,5.196985826609024,4.915944853196817,5.549558428038534,5.469646162365774,5.222629610289271,4.894248788165778,4.629579133593119,5.64,-2.07612456747405,20.09335879482288,-4.354587869362372,40.57501539699462,55.23563525758166,11.25377567582056,46.25,50.0,55.64853556485356,0.3546099290780224,15.51020408163265,67.37400530503977,0.3235847313891519,0.014913925357727065,5.256891350266387,5.587933044334402,5.78,5.715999999999998,5.3265,5.019,4.85625,4.645833333333334,0.14000000000000057,0.08000000000000007,0.05999999999999961,0.05999394317007588,5.272,6.265343344468567,4.278656655531432,81.62729658792671,80387071,0.3774274076020033,0.5898153032478265,1.853774655963635,2.283422459893045,2.197916666666666,66.66666666666666,5.85,0.05693362495795407,61.59420289855072,49.80989151654457,62.56594518787517,5.272,5.742999999999999,5.779999999999998,5.54,0.3235847313891519,4.871128238379611,3987337.0,4101260.0,-0.3099999999999996,4350318.333333333,5843103.0,0.20000000000000018,3496246.0,0.2857142857142857,0.2142857142857127,0.5000000000000016,6.094,4.986,6.03306,5.74,6.094,6.03306,5.94,6.765000000000001,6.69735,6.4,6.501,6.43599,7974674.0,8700636.666666666,6992492.0
20190312,1004,1004,000166XSHE20190312,20200210004712,0,2146539,5.85,1229631232,000166.XSHE,5.64,1500,5.7,5.69,2253441.5,2253594.5,0.7067137809,5.66,2.0,5.714129503806553,5.700909265852451,5.557083473340054,5.391968487291958,5.702772916998782,5.532662369237793,5.21878919064272,5.022251007346489,5.3089331482644,4.974810401115506,4.816476870916062,5.649935844544701,5.414234786229561,5.077538414344113,4.795656758990153,5.88555338892075,5.819433919881043,5.576661829816449,5.229864566774436,4.939526461759858,5.542705618692357,5.48043776920836,5.251807742642674,4.925212261913789,4.651787056220448,5.91,-1.588397790055242,20.14670545086639,-10.97542590079914,35.82194008922448,48.76440353479593,9.937013198081587,44.5859872611465,52.34375000000002,43.91534391534393,0.7067137809187285,5.751391465677188,67.11229946524064,0.3219597653567584,-0.012999728259148413,5.289714213209618,5.605174114436802,5.792000000000001,5.713000000000001,5.3845,5.064333333333333,4.88875,4.666666666666667,0.009999999999999787,0.1499999999999995,0.05000000000000071,0.0551266702757983,5.3265,6.263227815323107,4.389772184676893,132.3809523809524,82533610,0.1440427849127567,0.26073509625738,1.849678634857342,2.335106382978719,2.231958762886596,66.66666666666666,5.52,0.01491392535772706,55.64853556485356,40.57501539699462,55.23563525758166,5.3265,5.715999999999998,5.78,5.66,0.32195976535675835,4.898304361711427,2755149.0,2017648.0,0.14000000000000057,3987337.0,4101260.0,-0.3099999999999996,4350318.333333333,0.7142857142857119,0.23809523809524152,0.04761904761904661,6.226000000000001,5.094,6.163740000000001,5.85,6.226000000000001,6.163740000000001,5.74,6.094,6.03306,5.94,6.765000000000001,6.69735,5510298.0,7974674.0,8700636.666666666
20190313,1005,1005,000166XSHE20190313,20200210004712,0,1777799,5.79,1004437952,000166.XSHE,5.56,1500,5.62,5.69,2253441.5,2253594.5,-1.4035087719,5.7,2.0,5.6827530025377015,5.680681949389338,5.56547234356138,5.412698624810871,5.661386458499392,5.543579573083068,5.244673758988352,5.048240093983598,5.332861367628677,5.000111954012938,4.837622216418271,5.644492963718392,5.433831473255317,5.103999955107815,4.816010913089161,5.853235592613832,5.813827752629943,5.596846417452976,5.257119953761049,4.960491240481836,5.512270412461572,5.475158174806841,5.270816529057657,4.95087995645458,4.671530585696487,6.15,-1.988140913847225,17.73085302497072,6.379069596531223,29.55505225806455,42.36128644255214,3.942583889089377,51.31578947368421,36.69724770642203,46.89265536723163,-0.3546099290780066,-5.227655986509268,64.97326203208556,0.3162228508578308,-0.045895315991420604,5.314179827045943,5.6074550199080635,5.734,5.702000000000001,5.433000000000002,5.107666666666666,4.91925,4.687166666666667,-0.07000000000000028,0.09999999999999963,0.0600000000000005,0.05293647445310075,5.3845,6.262704987460218,4.506295012539783,76.50130548302859,80755811,-0.0651575967236214,0.03944259409456767,1.325231365985355,2.298969072164943,2.199999999999997,66.66666666666666,5.69,-0.01299972825914841,43.91534391534393,35.82194008922448,48.76440353479593,5.3845,5.713000000000001,5.792000000000001,5.7,0.31622285085783075,4.921966513786462,1980662.0,2146539.0,0.009999999999999787,2755149.0,2017648.0,0.14000000000000057,3987337.0,0.43478260869564983,0.26086956521739296,0.3043478260869572,6.2700000000000005,5.13,6.2073,5.79,6.2700000000000005,6.2073,5.85,6.226000000000001,6.163740000000001,5.74,6.094,6.03306,3961324.0,5510298.0,7974674.0
20190314,1006,1006,000166XSHE20190314,20200210004712,0,1493732,5.66,824331136,000166.XSHE,5.4,1500,5.47,5.56,2253441.5,2253594.5,-2.6690391459,5.62,2.0,5.611835335025134,5.628011462042003,5.552742697753196,5.417907840737156,5.565693229249697,5.534382126447685,5.259210935827811,5.066577481201702,5.343410493195702,5.018538936208508,4.854263737038842,5.612766970315048,5.437276094850049,5.121853615834263,4.832158791778316,5.780190395075888,5.781149979424499,5.600394377695551,5.275509224309292,4.977123555531667,5.443480274974379,5.444383961205597,5.274157812004548,4.968198007359233,4.687194028024968,5.54,-2.28653090389425,13.92035988004001,34.52187781707219,22.03670150537634,35.58642479682688,-5.06274507752471,93.00000000000006,16.0,43.22916666666666,-7.445008460236893,-4.537521815008738,61.78010471204188,0.3050954870240216,-0.0890189106704733,5.325722062079577,5.586308093768362,5.598,5.699,5.4685,5.144,4.947749999999999,4.705166666666668,-0.08999999999999986,0.1000000000000005,0.0699999999999994,0.05314421917638477,5.433000000000002,6.255125902766723,4.610874097233277,17.69722814498929,79262079,-0.3596866429952482,-0.2124221198594348,1.61034812270399,2.188405797101446,2.041474654377878,50.0,5.69,-0.0458953159914206,46.89265536723163,29.55505225806455,42.36128644255214,5.433000000000002,5.702000000000001,5.734,5.62,0.30509548702402156,4.939934824809857,1806023.3333333333,1777799.0,-0.07000000000000028,1980662.0,2146539.0,0.009999999999999787,2755149.0,0.38461538461538697,0.2692307692307671,0.34615384615384587,6.182,5.058,6.12018,5.66,6.182,6.12018,5.79,6.2700000000000005,6.2073,5.85,6.226000000000001,6.163740000000001,3612046.6666666665,3961324.0,5510298.0
20190315,1007,1007,000166XSHE20190315,20200210004712,0,1365584,5.61,755970304,000166.XSHE,5.43,1500,5.53,5.52,2253441.5,2253594.5,1.0968921389,5.47,2.0,5.584556890016756,5.603508596531502,5.54971033805277,5.428098037033778,5.547846614624849,5.533834360641725,5.276681198032469,5.086726286366845,5.357763532180646,5.038596232827782,4.872046270274662,5.597718430257767,5.4461069429595685,5.141763195549665,4.849389438894902,5.752093596717259,5.7656499831655,5.609490151248356,5.296016091416154,4.994871122061749,5.417020183316254,5.429786877350034,5.282723734670782,4.987510299683175,4.703907755728054,5.66,-1.179413867047888,14.44536423841063,36.68359430102991,19.02446767025089,30.06577242130155,-3.058141831850421,87.00000000000001,48.8888888888889,50.85714285714287,-10.08130081300813,-3.490401396160561,62.85714285714285,0.2914346994045967,-0.10928630095539926,5.3408537611847935,5.5776453101116905,5.596,5.688,5.513500000000001,5.182333333333333,4.977,4.724166666666666,0.010000000000000675,0.08000000000000007,0.08999999999999986,0.05249848283175267,5.4685,6.195088604369763,4.741911395630238,78.46153846153828,77896495,-0.4804445769644427,-0.4200656099798454,1.539375972221991,2.116279069767439,2.018018018018015,50.0,5.56,-0.0890189106704733,43.22916666666666,22.03670150537634,35.58642479682688,5.4685,5.699,5.598,5.47,0.29143469940459665,4.959281223996419,1545705.0,1493732.0,-0.08999999999999986,1806023.3333333333,1777799.0,-0.07000000000000028,1980662.0,0.44444444444444337,0.49999999999999756,0.05555555555555912,6.017,4.923,5.95683,5.61,6.017,5.95683,5.66,6.182,6.12018,5.79,6.2700000000000005,6.2073,3091410.0,3612046.6666666665,3961324.0
20190318,1008,1008,000166XSHE20190318,20200210004712,0,1573176,5.64,875805888,000166.XSHE,5.44,1500,5.64,5.53,2253441.5,2253594.5,1.9891500904,5.53,3.0,5.603037926677838,5.612631447398627,5.561748959645734,5.447361851848888,5.593923307312425,5.547105065561509,5.300121120740052,5.110781665220459,5.379474029705213,5.062180694285517,4.892255578951644,5.605405988392718,5.464572948391991,5.166067429913094,4.86891068731725,5.771129064478173,5.7735681680445,5.628510136843751,5.321049452810488,5.014978007936769,5.434946788877503,5.437243808740937,5.300635759940231,5.011085407015703,4.722843366697732,5.7,0.8583690987124311,15.93011305241524,28.7993282955503,20.68297844683391,26.93817442981233,8.172586480877051,76.00000000000007,47.72727272727268,50.0,1.805054151624542,2.54545454545454,62.85714285714285,0.2779928790211784,-0.1075345630673461,5.363012741837771,5.5872383393252765,5.592000000000001,5.686,5.5525,5.224,5.01,4.7445,0.10999999999999943,0.0,0.08999999999999986,0.04897744431334551,5.513500000000001,6.17654977188745,4.850450228112551,94.59459459459408,79469671,-0.3671627685858159,-0.4238036727751293,1.90349853313015,2.062780269058293,1.918803418803416,66.66666666666666,5.52,-0.1092863009553993,50.85714285714287,19.02446767025089,30.06577242130155,5.513500000000001,5.688,5.596,5.53,0.2779928790211784,4.981599872389979,1477497.3333333333,1365584.0,0.010000000000000675,1545705.0,1493732.0,-0.08999999999999986,1806023.3333333333,0.0,0.4500000000000009,0.5499999999999992,6.083000000000001,4.977,6.022170000000001,5.64,6.083000000000001,6.022170000000001,5.61,6.017,5.95683,5.66,6.182,6.12018,2954994.6666666665,3091410.0,3612046.6666666665
20190319,1009,1009,000166XSHE20190319,20200210004712,0,1464982,5.73,829349440,000166.XSHE,5.58,1500,5.64,5.68,2253441.5,2253594.5,0.0,5.64,4.0,5.615358617785225,5.619473585548969,5.572182431692968,5.464874410771717,5.616961653656212,5.558716932366321,5.322048790369727,5.133791158036962,5.399514488958657,5.08484027490177,4.911933063716075,5.611695808684951,5.481280286640373,5.189186091868554,4.887949929605713,5.783819376318783,5.7800466829455,5.645718695239585,5.344861674624611,5.034588427493884,5.446897859251669,5.443344934424402,5.316841878041162,5.033510509112497,4.741311431717541,5.62,1.075268817204294,15.18666775590231,7.870160485991344,21.78865229788925,25.22166705250464,14.92262278865846,76.00000000000007,42.49999999999994,49.41176470588234,-0.3533568904593721,0.0,61.76470588235293,0.2647593434917757,-0.1058682842352221,5.383530316516454,5.595355517890619,5.58,5.686,5.592000000000001,5.265666666666665,5.04075,4.767666666666666,-0.040000000000000036,0.05000000000000071,0.05999999999999961,0.04968666417150154,5.5525,6.132348256011863,4.972651743988137,77.39130434782612,78004689,-0.2186599086260575,-0.2929113386059367,1.528584972624962,1.978354978354976,1.902953586497888,50.0,5.53,-0.1075345630673461,50.0,20.68297844683391,26.93817442981233,5.5525,5.686,5.592000000000001,5.64,0.26475934349177566,5.003186761819815,1467914.0,1573176.0,0.10999999999999943,1477497.3333333333,1365584.0,0.010000000000000675,1545705.0,0.33333333333333726,0.39999999999999647,0.2666666666666663,6.204,5.076,6.14196,5.73,6.204,6.14196,5.64,6.083000000000001,6.022170000000001,5.61,6.017,5.95683,2935828.0,2954994.6666666665,3091410.0
20190320,1010,1010,000166XSHE20190320,20200210004712,0,1689161,5.77,959891712,000166.XSHE,5.58,1500,5.7,5.62,2253441.5,2253594.5,1.0638297872,5.64,4.0,5.643572411856817,5.639605189161728,5.589224774133908,5.486249464337924,5.658480826828105,5.576377315820531,5.346432739378131,5.158408933774486,5.422628759038759,5.108964185689935,4.932671667302493,5.6277511161967775,5.502110735531766,5.214103843484722,4.908000548627794,5.812879584212522,5.796583649682682,5.66717405759772,5.370526958789264,5.055240565086629,5.474265239501113,5.458918582710874,5.337047413465814,5.05768072818018,4.76076053216896,5.47,1.858470335954255,15.62804284323275,-0.7285162057679958,33.04428671711134,27.82920694070687,43.47444626992029,70.00000000000001,60.52631578947366,51.7241379310345,0.0,0.7067137809187285,64.57765667574931,0.2527039055316919,-0.09644350368066978,5.406972515293013,5.61145466898437,5.596,5.665000000000001,5.633999999999999,5.310666666666665,5.07375,4.792333333333332,0.08000000000000007,0.0699999999999994,0.04000000000000004,0.04675942220872657,5.592000000000001,6.065641214422902,5.118358785577099,104.1666666666671,79693850,-0.03228992437625221,-0.1254749165011549,2.181640782129163,1.999999999999998,1.936974789915965,50.0,5.68,-0.1058682842352221,49.41176470588234,21.78865229788925,25.22166705250464,5.592000000000001,5.686,5.58,5.64,0.2527039055316919,5.026033097497853,1575773.0,1464982.0,-0.040000000000000036,1467914.0,1573176.0,0.10999999999999943,1477497.3333333333,0.3684210526315767,0.21052631578947442,0.42105263157894884,6.204,5.076,6.14196,5.77,6.204,6.14196,5.73,6.204,6.14196,5.64,6.083000000000001,6.022170000000001,3151546.0,2935828.0,2954994.6666666665
20190321,1011,1011,000166XSHE20190321,20200210004712,0,2334441,5.85,1345342080,000166.XSHE,5.64,1500,5.75,5.69,2253441.5,2253594.5,0.8771929825,5.7,4.0,5.679048274571211,5.667203891871297,5.610661470916053,5.510226785761748,5.704240413414053,5.598080151342964,5.372469336837606,5.184130284479942,5.447811162189626,5.134102845074644,4.954180307636638,5.649978185979181,5.525719236909693,5.240245119412296,4.928790658538219,5.849419722808348,5.819477531558558,5.691490814016984,5.397452472994665,5.076654378294365,5.508676826334074,5.480478840399805,5.359947659802402,5.083037765829927,4.780926938782073,5.53,1.733899504600155,15.88069326884325,-30.2457116365315,47.95545040400017,34.53795476180464,74.7904416883912,65.00000000000003,100.0,44.73684210526316,2.313167259786475,1.950354609929084,62.7507163323782,0.2422405997633187,-0.0837064461469853,5.432381958604641,5.632769335294467,5.651999999999999,5.625,5.676500000000001,5.355,5.1095,4.818166666666666,0.05999999999999961,0.09999999999999963,0.05000000000000071,0.04114330343884322,5.633999999999999,5.968740197765372,5.299259802234629,232.1428571428578,82028291,0.1556429252479862,0.061676500435867,2.2716406044826,1.995726495726493,1.920833333333332,66.66666666666666,5.62,-0.09644350368066977,51.7241379310345,33.04428671711134,27.82920694070687,5.633999999999999,5.665000000000001,5.596,5.7,0.24224059976331874,5.049769717252023,1829528.0,1689161.0,0.08000000000000007,1575773.0,1464982.0,-0.040000000000000036,1467914.0,0.47619047619047455,0.23809523809524152,0.2857142857142839,6.2700000000000005,5.13,6.2073,5.85,6.2700000000000005,6.2073,5.77,6.204,6.14196,5.73,6.204,6.14196,3659056.0,3151546.0,2935828.0
20190322,1012,1012,000166XSHE20190322,20200210004712,0,1357432,5.77,767573952,000166.XSHE,5.56,1500,5.66,5.73,2253441.5,2253594.5,-1.5652173913,5.75,4.0,5.67269884971414,5.665402918903473,5.617239941460579,5.523842532510681,5.682120206707027,5.605820132425095,5.391019702202922,5.204820272111249,5.464133380482731,5.154726262914854,4.972754510067253,5.651800333982966,5.5385078810135315,5.260720967245843,4.946845210179251,5.842879815205566,5.821354344002455,5.704663117443937,5.418542596263218,5.095250566484628,5.502517884222716,5.482246323963476,5.372352644583127,5.102899338228466,4.798439853873873,5.64,-0.3170130327580098,13.49963904708435,18.73787057485107,51.22955952859272,40.10182301740067,73.48503255097681,74.00000000000003,70.9677419354839,32.11678832116789,3.473491773308965,-4.230118443316413,61.34453781512605,0.2313357026231614,-0.087239177121259,5.449242554263556,5.636958668326088,5.678,5.636999999999999,5.69,5.393666666666665,5.1415,4.843166666666666,-0.07000000000000028,0.03999999999999915,0.1000000000000005,0.03763333418216834,5.676500000000001,5.984655804748184,5.368344195251819,141.509433962264,80670859,0.1651295491876124,0.1603862372177993,1.664473838436794,1.807999999999998,1.720930232558138,66.66666666666666,5.69,-0.0837064461469853,44.73684210526316,47.95545040400017,34.53795476180464,5.676500000000001,5.625,5.651999999999999,5.75,0.23133570262316136,5.069777267506054,1793678.0,2334441.0,0.05999999999999961,1829528.0,1689161.0,0.08000000000000007,1575773.0,0.19047619047618644,0.47619047619047883,0.33333333333333476,6.325,5.175,6.26175,5.77,6.325,6.26175,5.85,6.2700000000000005,6.2073,5.77,6.204,6.14196,3587356.0,3659056.0,3151546.0
