date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191219,224,224,601298XSHG20191219,20200210010353,0,128202,7.06,89866544,601298.XSHG,6.94,1500,7.06,6.96,45437.6015625,649110,1.4367816092,6.96,4,6.923800239265657,6.870759788374968,6.769152986337089,6.751011423642732,6.988387475555534,6.762721974201822,6.783925805277677,6.884184988072399,6.760692971687575,6.920605774390137,7.092899087547108,6.813200087338851,6.750490391356566,6.848348550521441,7.12358564996461,7.131514246423666,7.017595091898906,6.952889481697079,7.053799007037082,7.337293219463548,6.716086232068888,6.608803144797998,6.54786679344288,6.642898094005798,6.909878080465671,6.73,1.993643455648655,2.099843813270074,-197.3325458930074,89.29424062160842,83.4401378994152,101.0024460659949,0.0,97.87234042553196,85.71428571428577,6.807866868381228,8.44854070660522,70.9677419354839,-0.06018089762687801,0.16585193734978637,6.764826947279711,6.787164601045513,6.922000000000001,6.76,6.638999999999999,6.657666666666668,6.783000000000001,7.023,0.09999999999999964,0.0,0.01999999999999957,0.0172000026030727,6.6095,6.964684459119482,6.254315540880516,2366.666666666714,1347070,0.8604022769830981,0.8275512768526391,9.016610210994573,1.211864406779661,1.211864406779664,66.66666666666666,6.95,0.1550664347188363,83.58208955223887,83.94136093241265,80.51308653831859,6.6095,6.709000000000001,6.831999999999999,6.96,-0.06058831490909141,6.9945084117431335,147107.0,137017.0,0.009999999999999787,159986.33333333334,176102.0,0.08000000000000007,158545.66666666666,0.0,0.1666666666666642,0.8333333333333358,7.656000000000001,6.264,7.579440000000001,7.06,7.656000000000001,7.579440000000001,7.06,7.667000000000001,7.590330000000001,7.03,7.579000000000001,7.50321,294214.0,319972.6666666667,317091.3333333333
20191220,225,225,601298XSHG20191220,20200210010353,0,162945,7.25,115991960,601298.XSHG,7.03,1500,7.03,7.2,45437.6015625,649110,-0.4249291785,7.06,4,6.959200159510438,6.910569841281228,6.80393258815881,6.776374021493393,7.009193737777768,6.796131727426594,6.799801559775891,6.890524771199686,6.781408896942374,6.924895744021896,7.091243848401133,6.8526182532772415,6.777110354084512,6.857209596837468,7.12127489317536,7.167976164282442,7.058195984280922,6.980319054868787,7.062925884742593,7.334913139970621,6.750424154712593,6.647038936652907,6.573698527400701,6.651493308932342,6.907636646380099,6.89,0.6874820968204086,1.827978794287202,-172.0430107526887,82.5341885834197,83.13815479408336,81.32625616209239,26.50602409638551,89.47368421052649,81.57894736842117,6.354009077155823,7.987711213517673,68.03278688524594,-0.04008108380806107,0.1610284999553394,6.784469395629362,6.8245238931923575,6.981999999999998,6.799000000000001,6.666999999999999,6.656666666666666,6.777000000000001,7.009166666666666,-0.16999999999999993,0.04999999999999982,0.0,0.018672821331757,6.638999999999999,7.023556887859262,6.25444311214074,1766.666666666702,1510015,0.8132077497225929,0.8368050133528455,3.713931899390457,1.160000000000001,1.547169811320762,66.66666666666666,6.96,0.1656057457411703,85.71428571428577,89.29424062160842,83.4401378994152,6.638999999999999,6.76,6.922000000000001,7.06,-0.040459752414673984,6.995672070374507,142721.33333333334,128202.0,0.09999999999999964,147107.0,137017.0,0.009999999999999787,159986.33333333334,0.2272727272727267,0.0,0.7727272727272733,7.766,6.354,7.68834,7.25,7.766,7.68834,7.06,7.656000000000001,7.579440000000001,7.06,7.667000000000001,7.590330000000001,285442.6666666667,294214.0,319972.6666666667
20191223,226,226,601298XSHG20191223,20200210010353,0,166113,6.98,114055560,601298.XSHG,6.78,1500,6.8,6.92,45437.6015625,649110,-3.2716927454,7.03,1,6.906133439673625,6.882927380960921,6.803408243070967,6.778521837721267,6.904596868888883,6.796615261498268,6.799814362370995,6.886588911582309,6.782838981792962,6.919997871707313,7.083579536601103,6.843051298135925,6.779290320362177,6.854418884796615,7.113342179763624,7.113317442854962,7.048342168957119,6.98257438297652,7.060051451340515,7.326742445156532,6.698949436475061,6.637759129988742,6.575822477172062,6.648786318252717,6.899941914370714,6.97,-2.354968408960376,-1.257514593558502,-43.55887053809272,67.22936515889951,77.83522491568874,46.01764564532107,56.96202531645571,40.0,58.8888888888889,1.040118870728074,3.816793893129771,60.1449275362319,-0.02498973345067508,0.12094548511060035,6.785619810767928,6.820750986547379,6.964,6.82,6.678,6.656333333333333,6.7625,6.992499999999999,-0.1200000000000001,0.0600000000000005,0.01999999999999957,0.02055178232434827,6.666999999999999,7.053554006576053,6.280445993423946,123.6842105263155,1676128,0.4899270678674284,0.6515674087950106,2.191180606457871,1.217741935483873,1.350427350427355,50.0,7.2,0.1607985105505355,81.57894736842117,82.5341885834197,83.13815479408336,6.666999999999999,6.799000000000001,6.981999999999998,7.03,-0.02534156677584894,6.98925659265731,152420.0,162945.0,-0.16999999999999993,142721.33333333334,128202.0,0.09999999999999964,147107.0,0.3000000000000022,0.09999999999999779,0.6,7.7330000000000005,6.327,7.655670000000001,6.98,7.7330000000000005,7.655670000000001,7.25,7.766,7.68834,7.06,7.656000000000001,7.579440000000001,304840.0,285442.6666666667,294214.0
20191224,227,227,601298XSHG20191224,20200210010353,0,80450,6.84,54647520,601298.XSHG,6.75,1500,6.84,6.81,45437.6015625,649110,0.5882352941,6.8,2,6.884088959782417,6.872195535720691,6.808287143994838,6.784110761564787,6.872298434444442,6.802038353810985,6.802406984153513,6.884563306730906,6.787235983193503,6.91686070026781,7.07716954879581,6.8424965166566665,6.785072194613399,6.853715524562634,7.106592990139831,7.090611628569974,7.047770865510371,6.988538727454947,7.059326990299515,7.319790779844027,6.677566290983372,6.637221106354426,6.581439384108057,6.648104058825757,6.893395200435635,6.96,-1.412510810031707,-0.4569665570334962,-15.74879227053092,58.05487089024672,71.24177357387472,31.68106552299068,54.66666666666669,34.14634146341462,64.04494382022474,-0.7256894049346854,3.012048192771087,63.50364963503652,-0.013133571188247,0.09504954731996727,6.789647972933267,6.823712373232397,6.938,6.85,6.6945,6.657000000000001,6.752000000000002,6.978999999999999,0.03000000000000025,0.0,0.05999999999999961,0.02110304580414869,6.678,7.062628392087738,6.293371607912261,64.70588235294113,1595678,0.2298424151466182,0.3598847415070233,2.182471051192166,1.140625000000002,1.424778761061953,50.0,6.92,0.1207308028590878,58.8888888888889,67.22936515889951,77.83522491568874,6.678,6.82,6.964,6.8,-0.013460373360853031,6.984362933881661,136502.66666666666,166113.0,-0.1200000000000001,152420.0,162945.0,-0.16999999999999993,142721.33333333334,0.0,0.6666666666666634,0.33333333333333665,7.48,6.12,7.405200000000001,6.84,7.48,7.405200000000001,6.98,7.7330000000000005,7.655670000000001,7.25,7.766,7.68834,273005.3333333333,304840.0,285442.6666666667
20191225,228,228,601298XSHG20191225,20200210010353,0,73872,6.82,49999952,601298.XSHG,6.75,1500,6.77,6.8,45437.6015625,649110,-1.0233918129,6.84,2,6.846059306521611,6.846646651790517,6.803182191462194,6.782827965058898,6.821149217222222,6.798033559584613,6.800316210982318,6.879582293394778,6.785910138332463,6.911101457120052,7.069086139616974,6.829315331809999,6.7836367475073605,6.849631840437629,7.098282052111688,7.051441085713317,7.034194344508486,6.987068372459238,7.055120795650757,7.311230513675038,6.640677527322249,6.624435450653621,6.58005468085967,6.644142885224499,6.885333590548337,7.06,-1.884057971014504,-1.257256206061652,3.423820004891351,46.23012898059457,62.90455870944803,12.88126952288768,66.66666666666676,29.78723404255314,62.63736263736264,-2.869440459110476,2.731411229135049,60.41666666666667,-0.00501355681632828,0.06514677924271035,6.788192567530802,6.815448931196643,6.9,6.866000000000001,6.707000000000002,6.655000000000001,6.742999999999999,6.967166666666667,-0.03000000000000025,0.02000000000000046,0.01999999999999957,0.02062415991217624,6.6945,7.071811542362541,6.317188457637457,40.70351758793967,1521806,-0.004740635509672611,0.1125508898184728,2.106207418298698,1.06818181818182,1.294117647058829,33.33333333333333,6.81,0.09484929809942468,64.04494382022474,58.05487089024672,71.24177357387472,6.6945,6.85,6.938,6.84,-0.005317025955514236,6.977334640967508,106811.66666666667,80450.0,0.03000000000000025,136502.66666666666,166113.0,-0.1200000000000001,152420.0,0.28571428571429114,0.2857142857142785,0.4285714285714304,7.524,6.156,7.44876,6.82,7.524,7.44876,6.84,7.48,7.405200000000001,6.98,7.7330000000000005,7.655670000000001,213623.33333333334,273005.3333333333,304840.0
20191226,229,229,601298XSHG20191226,20200210010353,0,48841,6.81,33120592,601298.XSHG,6.76,1500,6.8,6.77,45437.6015625,649110,0.4431314622999999,6.77,2,6.830706204347741,6.834984988842888,6.802757899267235,6.784389059144452,6.810574608611112,6.798279364636536,6.800295810273781,6.876122193681963,6.786993973845352,6.906744537232993,7.062004925416526,6.823985271480908,6.785195152506659,6.847210775050428,7.090917063170657,7.035627390475543,7.02870446368876,6.988680908415501,7.052627098301941,7.303644575065777,6.625785018214833,6.619265368716599,6.581573282682557,6.641794451798915,6.878189551275537,7.03,-0.7009345794392658,-0.610950334707232,4.993267096117928,34.741654614514,53.51692401113669,-2.808884178731347,63.38028169014087,17.50000000000005,60.91954022988504,-2.298850574712646,3.975535168195715,58.08823529411765,0.000829107256723409,0.04691521015739012,6.78906719215815,6.813072172551005,6.848000000000001,6.885,6.720000000000002,6.657666666666668,6.736500000000001,6.9555,0.03000000000000025,0.009999999999999787,0.009999999999999787,0.01984659472573858,6.707000000000002,7.078268097202009,6.335731902797992,31.24999999999986,1472965,-0.1232057184086945,-0.06397317695918353,2.567160548978731,1.161290322580647,1.39285714285715,50.0,6.8,0.06496011497534973,62.63736263736264,46.23012898059457,62.90455870944803,6.707000000000002,6.866000000000001,6.9,6.77,0.0005473753141595296,6.971520390443984,67721.0,73872.0,-0.03000000000000025,106811.66666666667,80450.0,0.03000000000000025,136502.66666666666,0.19999999999999646,0.19999999999999646,0.6000000000000071,7.447,6.093,7.37253,6.81,7.447,7.37253,6.82,7.524,7.44876,6.84,7.48,7.405200000000001,135442.0,213623.33333333334,273005.3333333333
20191227,230,230,601298XSHG20191227,20200210010353,0,91621,6.82,62197612,601298.XSHG,6.73,1500,6.74,6.82,45437.6015625,649110,-0.8823529412000001,6.8,2,6.800470802898494,6.811238741632168,6.794390179364938,6.780353690131317,6.775287304305556,6.790994444056969,6.796405757998053,6.870203837434921,6.783379052780321,6.900205535772876,7.053531111589776,6.8087152221207425,6.7808908522679285,6.84198098114553,7.082252444326937,7.004484926983698,7.012976379381713,6.984254155233072,7.047240410579896,7.294720017656746,6.596456678809887,6.604453483495399,6.577404398617553,6.636721551711164,6.869784870997129,6.8,-0.7363770250368292,-1.306155918702018,22.5291091253728,23.8021287173683,43.61199224654722,-15.81759834098955,71.83098591549293,16.2790697674419,56.98924731182797,-4.532577903682712,1.966717095310134,58.51851851851854,0.003978935516384168,0.025360542728112754,6.78543258533162,6.80183029985085,6.790000000000001,6.885999999999997,6.7315,6.662666666666667,6.727499999999999,6.943833333333332,-0.08000000000000007,0.0,0.009999999999999787,0.01939884537719073,6.720000000000002,7.078567985185517,6.361432014814485,-7.834101382488552,1564586,-0.2232474434100975,-0.173226580909396,1.898192501885549,1.118110236220474,1.380530973451334,33.33333333333333,6.77,0.04674131258441351,60.91954022988504,34.741654614514,53.51692401113669,6.720000000000002,6.885,6.848000000000001,6.8,0.0037174431551736235,6.963929557970411,71444.66666666667,48841.0,0.03000000000000025,67721.0,73872.0,-0.03000000000000025,106811.66666666667,0.0,0.11111111111110891,0.8888888888888911,7.48,6.12,7.405200000000001,6.82,7.48,7.405200000000001,6.81,7.447,7.37253,6.82,7.524,7.44876,142889.33333333334,135442.0,213623.33333333334
20191230,231,231,601298XSHG20191230,20200210010353,0,107765,6.8,72572752,601298.XSHG,6.62,1500,6.79,6.73,45437.6015625,649110,0.7418397626000001,6.74,2,6.796980535265663,6.805929056224125,6.793804822116277,6.781230627392107,6.782643652152778,6.790870138549848,6.795992483288503,6.866716714068184,6.783888356412607,6.895883750056293,7.046596082337412,6.805312454462425,6.781758390147174,6.839445323528675,7.07503633459047,7.000889951322463,7.009471583130492,6.985153759496589,7.044628683234535,7.287287424628184,6.593071119206593,6.6011528501326,6.578251598749215,6.634261963822813,6.862785244552756,6.84,0.02946375957573171,-0.4223617058719806,42.977920052532,24.86279480628786,37.36225976646077,-0.1361351140579643,64.7887323943662,48.00000000000004,53.48837209302324,-3.413940256045522,2.723146747352492,59.71223021582737,0.006064479253717532,0.016835037153093806,6.785770912344093,6.80001025371995,6.787999999999998,6.876,6.747000000000001,6.671000000000001,6.7205,6.933000000000002,0.05999999999999961,0.009999999999999787,0.1100000000000003,0.01929218292857146,6.7315,7.071564699726389,6.391435300273608,27.99999999999988,1672351,-0.2235387522497329,-0.2233930978299153,1.977373415481922,1.05925925925926,1.316666666666672,50.0,6.82,0.02519862607728608,56.98924731182797,23.8021287173683,43.61199224654722,6.7315,6.885999999999997,6.790000000000001,6.74,0.005821822799310349,6.958226949512364,82742.33333333333,91621.0,-0.08000000000000007,71444.66666666667,48841.0,0.03000000000000025,67721.0,0.055555555555554456,0.6111111111111138,0.3333333333333317,7.414000000000001,6.066000000000001,7.339860000000001,6.8,7.414000000000001,7.339860000000001,6.82,7.48,7.405200000000001,6.81,7.447,7.37253,165484.66666666666,142889.33333333334,135442.0
20191231,232,232,601298XSHG20191231,20200210010353,0,94755,6.9,64914924,601298.XSHG,6.76,1500,6.87,6.77,45437.6015625,649110,1.1782032401,6.79,3,6.821320356843775,6.821946792168094,6.803964179167441,6.789300570356463,6.82632182607639,6.800761371231116,6.800767161786017,6.866859465630437,6.790512328996253,6.894868701034476,7.041948817012745,6.817073826378348,6.790162352990301,6.840935795551665,7.069973709045025,7.025959967548308,7.02158584074313,6.9938153062112,7.046163869418216,7.282072920316375,6.616680746137727,6.612561422835762,6.586408589344527,6.635707721685115,6.857874497773675,6.77,1.11863408890198,0.8810572687224744,0.0,29.80270976503846,34.84240976598666,19.72330976314209,55.88235294117649,55.1724137931035,48.71794871794874,1.029411764705886,2.080237741456161,61.37931034482762,0.008636153523581203,0.020713568275496946,6.792010104022308,6.810777906993804,6.794,6.866000000000001,6.764999999999999,6.680333333333333,6.71425,6.923999999999999,0.10000000000000053,0.03000000000000025,0.009999999999999787,0.01889100424429555,6.747000000000001,7.072791344268077,6.421208655731924,92.72727272727256,1577596,-0.1129461047651777,-0.1682424285074553,1.900657363952353,1.051851851851853,1.308333333333338,66.66666666666666,6.73,0.0166843498986669,53.48837209302324,24.86279480628786,37.36225976646077,6.747000000000001,6.876,6.787999999999998,6.79,0.008411018833747466,6.955334262643105,98047.0,107765.0,0.05999999999999961,82742.33333333333,91621.0,-0.08000000000000007,71444.66666666667,0.2142857142857152,0.07142857142856962,0.7142857142857152,7.469,6.111,7.39431,6.9,7.469,7.39431,6.8,7.414000000000001,7.339860000000001,6.82,7.48,7.405200000000001,196094.0,165484.66666666666,142889.33333333334
20200102,234,234,601298XSHG20200102,20200210010353,0,131215,6.96,91007560,601298.XSHG,6.89,1500,6.95,6.92,45437.6015625,649110,1.1644832606,6.87,4,6.864213571229183,6.862970070594553,6.831066427907988,6.810578983765672,6.899080456519097,6.826989174848823,6.814573551573403,6.870604879707242,6.808424706363673,6.896093714411294,7.035123220561252,6.841242221582285,6.805384986038844,6.847604607396837,7.062195689399482,7.081282207799248,7.054588868596642,7.016589853837288,7.053032745618743,7.274061560081468,6.668780331616768,6.643641944212368,6.607856464293366,6.642176469174932,6.850329818717499,6.74,1.5488018702513,2.272058390723421,-31.53860534679372,52.61954649169256,40.38002792749282,77.09858362009203,47.61904761904761,77.77777777777789,49.35064935064936,2.658788774002963,-0.2869440459110412,65.98639455782315,0.01528183117274678,0.032116179871290985,6.803713059279915,6.83219669053322,6.844000000000001,6.845999999999999,6.803,6.707999999999999,6.70475,6.903333333333332,0.03000000000000025,0.009999999999999787,0.03000000000000025,0.01822483322811328,6.783,7.078235499220537,6.487764500779463,158.3333333333335,1708811,0.1310516392269274,0.06063135434636843,1.664135751418964,1.192307692307695,1.375000000000004,66.66666666666666,6.77,0.02177501211383134,42.85714285714288,33.09598640420555,34.26026864539296,6.783,6.856999999999998,6.814,6.87,0.012425541317658838,6.955159368785954,111245.0,94755.0,0.10000000000000053,98047.0,107765.0,0.05999999999999961,82742.33333333333,0.14285714285713924,0.4285714285714304,0.4285714285714304,7.557,6.183,7.4814300000000005,6.96,7.557,7.4814300000000005,6.9,7.469,7.39431,6.8,7.414000000000001,7.339860000000001,222490.0,196094.0,165484.66666666666
20200103,235,235,601298XSHG20200103,20200210010353,0,109742,6.97,75878176,601298.XSHG,6.87,1500,6.91,6.97,45437.6015625,649110,-0.5755395683,6.95,4,6.87947571415279,6.874727552945916,6.841590904186924,6.819617257968793,6.904540228259549,6.837365527992719,6.820730096633184,6.872317711024319,6.816238190489543,6.896639058944186,7.031830504230695,6.8537436358400505,6.81534832070181,6.850648285084795,7.058437771142707,7.093288138532832,7.06599089248816,7.026181296328974,7.056167733637341,7.270190904276987,6.680086887744513,6.654379772537394,6.616889181979714,6.64512883653225,6.846684638008425,6.79,0.4652515266065721,1.791291025867669,-23.10532030401669,62.69874528017602,47.81960037838722,92.45703508375362,53.96825396825395,83.99999999999999,39.4366197183099,1.617647058823534,-0.7183908045976987,63.51351351351354,0.01908027621291048,0.03224755701376798,6.8115861659999215,6.844166430451185,6.877999999999999,6.834000000000001,6.8165,6.722666666666668,6.700999999999999,6.892166666666666,-0.05999999999999961,0.0,0.04000000000000004,0.01654256599629925,6.803,7.091809625878363,6.514190374121637,157.1428571428573,1599069,0.1843012801344329,0.1576764596806803,1.135182767299969,1.108695652173916,1.273437500000003,50.0,6.92,0.03139040907949332,49.35064935064936,52.61954649169256,40.38002792749282,6.803,6.845999999999999,6.844000000000001,6.95,0.016456485944379838,6.953678733743792,111904.0,131215.0,0.03000000000000025,111245.0,94755.0,0.10000000000000053,98047.0,0.0,0.4000000000000018,0.5999999999999982,7.6450000000000005,6.255,7.56855,6.97,7.6450000000000005,7.56855,6.96,7.557,7.4814300000000005,6.9,7.469,7.39431,223808.0,222490.0,196094.0
