date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190807,2107,2107,300144XSHE20190807,20200210005421,0,57685,25.43,144927424.0,300144.XSHE,24.81,1500,25.04,25.22,118868.96875,145260.78125,-0.1196649382,25.07,2.0,25.22520771521232,25.24882214656199,25.06756425058928,24.75626523220908,25.1335340976927,25.02629111197614,24.36340654080711,23.85356493190332,24.57517083438075,23.72003784527231,23.2271848528774,25.2037172815001,24.802287571866476,24.00363234688467,23.15349915385932,25.98196394666869,25.95982879994511,25.54635619902247,24.72374131729121,23.8481041284751,24.46845148375595,24.44760576305509,24.05821894471048,23.28352337647813,22.45889417924354,25.6,-1.019843465886614,8.375748762162019,2.14789812826058,47.87604706600121,61.35142722949398,20.92528673901572,50.43478260869564,12.66666666666655,46.4497041420118,-3.692307692307696,3.900414937759326,62.20858895705521,0.7159135030171621,-0.20869953019921783,24.531275010453175,25.14283874837073,25.29799999999999,25.36,24.967,24.37033333333333,23.61725,22.82933333333333,-0.17999999999999972,0.2100000000000009,0.2300000000000005,0.02947982835418281,24.886,26.03750510202951,23.73449489797049,37.30803974706425,13227541,-0.1392836489105266,-0.06431419989302536,1.494501095621931,1.159699892818865,1.17133620689655,50.0,24.8,-0.1420825059230748,60.70640176600441,54.76861605354731,68.08911731124036,24.886,25.354,25.522,25.07,0.7159135030171621,23.493136503862615,70462.66666666667,96570.0,0.2699999999999996,81733.33333333333,57133.0,-0.7199999999999989,83047.0,0.33870967741935565,0.370967741935484,0.29032258064516037,27.577,22.563000000000002,27.30123,25.43,27.577,27.30123,25.44,27.533000000000005,27.257670000000005,25.8,28.325000000000003,28.041750000000004,140925.33333333334,163466.66666666666,166094.0
20190808,2108,2108,300144XSHE20190808,20200210005421,0,58305,25.44,147182112.0,300144.XSHE,24.91,1500,25.41,25.09,118868.96875,145260.78125,1.4776357827,25.04,2.0,25.28680514347488,25.28911660992149,25.11322235051071,24.81569566564461,25.27176704884635,25.07425472297912,24.43092869946472,23.92123602182057,24.6393884625053,23.7863108709479,23.28462735674905,25.241223230318266,24.860164945974432,24.07223564703664,23.2092152241344,26.04540929777913,25.99845992722781,25.60596989435367,24.79440271644773,23.90549168085843,24.52820098917063,24.48398653340872,24.1143599975952,23.35006857762553,22.51293876741036,25.75,0.5938242280285121,9.618470777035796,-10.00314905908244,50.28857683187961,57.66381043028919,35.53810963506044,34.34782608695647,42.74809160305338,56.23188405797102,-2.86697247706422,0.51424050632911,66.74846625766874,0.6902457482079309,-0.20534203847384935,24.596365750419608,25.183940479390614,25.26,25.422,25.01750000000001,24.44333333333333,23.734,22.8895,0.3200000000000003,0.03000000000000114,0.1799999999999997,0.03007308403563389,24.967,26.10309638675599,23.83090361324402,60.34115138592789,13285846,-0.1153515900445009,-0.1273176194775137,1.364817409341509,1.214922048997775,1.288837744533946,50.0,25.22,-0.2086995301992179,46.4497041420118,47.87604706600121,61.35142722949398,24.967,25.36,25.29799999999999,25.04,0.6902457482079309,23.555984487342528,70853.33333333333,57685.0,-0.17999999999999972,70462.66666666667,96570.0,0.2699999999999996,81733.33333333333,0.05660377358490768,0.3396226415094327,0.6037735849056596,27.544,22.536,27.26856,25.44,27.544,27.26856,25.43,27.577,27.30123,25.44,27.533000000000005,27.257670000000005,141706.66666666666,140925.33333333334,163466.66666666666
20190809,2109,2109,300144XSHE20190809,20200210005421,0,78880,25.77,197255856.0,300144.XSHE,24.63,1500,24.97,25.51,118868.96875,145260.78125,-1.7316017316,25.41,2.0,25.181203428983252,25.20933745744112,25.09412603710928,24.8297233324042,25.12088352442317,25.06122288260673,24.46570749304764,23.96683445565445,24.66482011923566,23.83273005247936,23.32897926841355,25.19190991571494,24.8706254273102,24.11602903010802,23.25269139143972,25.93663953185275,25.94766721318639,25.61674419012951,24.83950990101125,23.95027213318291,24.42576732611375,24.43615261824349,24.12450666449089,23.39254815920477,22.55511064969653,25.03,-0.533779477374125,7.400621091297,15.71137080319097,43.56359667579849,52.96373917879229,24.76331166981088,53.47826086956522,25.62499999999999,52.43243243243244,-2.46093750000001,-0.04003202562050266,60.96654275092938,0.6575934381632896,-0.2612184803571307,24.62404236149964,25.151026559484364,25.104,25.441,25.0555,24.50433333333333,23.84225,22.94333333333333,-0.5400000000000027,0.259999999999998,0.3399999999999999,0.03233832047917243,25.01750000000001,26.09219949288162,23.94280050711839,71.36842105263173,13364726,-0.1658352249075963,-0.1405934074760485,1.479096535385604,1.181917211328977,1.228031145717463,50.0,25.09,-0.2053420384738493,56.23188405797102,50.28857683187961,57.66381043028919,25.01750000000001,25.422,25.26,25.41,0.6575934381632896,23.60234565169195,64956.666666666664,58305.0,0.3200000000000003,70853.33333333333,57685.0,-0.17999999999999972,70462.66666666667,0.22807017543859462,0.2982456140350874,0.47368421052631793,27.951000000000004,22.869,27.671490000000002,25.77,27.951000000000004,27.671490000000002,25.44,27.544,27.26856,25.43,27.577,27.30123,129913.33333333333,141706.66666666666,140925.33333333334
20190812,2110,2110,300144XSHE20190812,20200210005421,0,75437,25.76,190778336.0,300144.XSHE,24.67,1500,25.7,24.97,118868.96875,145260.78125,2.9235082099,24.97,2.0,25.354135619322168,25.33200309308084,25.17490923216137,24.90883939309473,25.41044176221159,25.14107002228089,24.54533926768973,24.04218947932166,24.74444934083292,23.90595632493115,23.39137455082372,25.284289931039496,24.949613481852083,24.19329590668811,23.3131187644906,26.11475968790183,26.04281862897068,25.69810188630765,24.91909478388876,24.01251232742532,24.5935115507425,24.52576123310831,24.20112507739652,23.46749702948747,22.61372520155588,25.07,1.830572945558284,10.13310249663601,-15.41826134499687,52.90603414750201,52.94450416836221,52.82909410578165,28.40909090909094,70.80745341614897,60.40723981900451,-0.1941747572815561,3.670835014118597,63.28671328671329,0.6324229674420121,-0.20136376577021986,24.703742927314483,25.235484011871385,25.238,25.473,25.112,24.58133333333333,23.98375,23.01833333333333,0.7300000000000004,0.06000000000000227,0.2999999999999972,0.03252125198257751,25.0555,26.14092341968469,23.97007658031532,97.07536557930332,13289289,-0.01968290771496264,-0.09275906631127943,2.041066044886458,1.252711496746206,1.247835497835497,50.0,25.51,-0.2612184803571307,52.43243243243244,43.56359667579849,52.96373917879229,25.0555,25.441,25.104,24.97,0.6324229674420121,23.671121204095495,70874.0,78880.0,-0.5400000000000027,64956.666666666664,58305.0,0.3200000000000003,70853.33333333333,0.05504587155963512,0.27522935779816254,0.6697247706422023,27.467000000000002,22.473,27.192330000000002,25.76,27.467000000000002,27.192330000000002,25.77,27.951000000000004,27.671490000000002,25.44,27.544,27.26856,141748.0,129913.33333333333,141706.66666666666
20190813,2111,2111,300144XSHE20190813,20200210005421,0,81584,25.58,202962176.0,300144.XSHE,24.48,1500,24.48,25.58,118868.96875,145260.78125,-4.7470817121,25.7,2.0,25.06275707954811,25.11900231981063,25.08225466787319,24.86985399372248,24.9452208811058,25.05843626949577,24.54112383106458,24.06122471935115,24.72410708384577,23.92846784160052,23.42002258895993,25.13805539812322,24.90488838834236,24.20728147221552,23.34193064684885,25.81463979193456,25.89219706006692,25.65203503999264,24.93349991638199,24.04218856625432,24.31087436716167,24.38391373617952,24.15774173669209,23.48106302804905,22.64167272744339,25.04,-2.547770700636945,4.607337897084849,81.10907075620077,36.1421491266571,47.34371915446049,13.7390090710503,97.72727272727278,39.42652329749104,41.07142857142858,-2.197363164202959,-1.210653753026637,50.45351473922904,0.5923556389955431,-0.3205386275717519,24.687169377143043,25.11925570235271,25.12,25.321,25.0955,24.61366666666667,24.0885,23.07533333333334,-1.0999999999999979,0.0,0.0,0.03328394680409583,25.112,26.22496855301486,23.99903144698514,85.1239669421492,13370873,-0.1895588948069117,-0.1046209012609372,1.483305968977602,1.192066805845514,1.134146341463414,50.0,24.97,-0.2013637657702199,60.40723981900451,52.90603414750201,52.94450416836221,25.112,25.473,25.238,25.7,0.5923556389955431,23.697641820354658,78633.66666666667,75437.0,0.7300000000000004,70874.0,78880.0,-0.5400000000000027,64956.666666666664,0.0,0.0,1.0,28.270000000000003,23.13,27.9873,25.58,28.270000000000003,27.9873,25.76,27.467000000000002,27.192330000000002,25.77,27.951000000000004,27.671490000000002,157267.33333333334,141748.0,129913.33333333333
20190814,2112,2112,300144XSHE20190814,20200210005421,0,169703,25.97,430812032.0,300144.XSHE,24.8,1500,25.15,24.82,118868.96875,145260.78125,2.7369281046,24.48,2.0,25.091838053032074,25.12675173985797,25.09128737882343,24.89532181247498,25.04761044055289,25.06988173580881,24.58040616454429,24.10856277503153,24.7568680773961,23.97637106349854,23.46554831030309,25.140227143918995,24.928232351357376,24.25326774186355,23.38657433458097,25.84459319462304,25.89443395823657,25.67607932189809,24.98086577411945,24.08817156461841,24.33908291144111,24.38602032960143,24.18038538081666,23.52566970960764,22.68497710454355,25.41,0.03181926656588802,7.044051925941662,-0.5660932215854287,39.56317567049468,44.75020465980523,29.18911769187359,59.65909090909103,51.60349854227404,41.65029469548131,0.3191065017949673,-0.9062253743104824,55.0537634408602,0.5543910046592643,-0.30371707469023046,24.721453126984297,25.123985594298446,25.142,25.22,25.113,24.67766666666667,24.1975,23.13750000000001,0.3299999999999983,0.8200000000000003,0.01999999999999957,0.03506906180218071,25.0955,26.20030948583907,23.99069051416093,130.7339449541291,13540576,-0.1867265740701501,-0.1881427344385309,1.737280896663855,1.243414120126451,1.226987447698744,50.0,25.58,-0.3205386275717519,41.07142857142858,36.1421491266571,47.34371915446049,25.0955,25.321,25.12,24.48,0.5543910046592643,23.745260121326638,108908.0,81584.0,-1.0999999999999979,78633.66666666667,75437.0,0.7300000000000004,70874.0,0.7008547008547023,0.017094017094016756,0.28205128205128105,26.928000000000004,22.032,26.658720000000002,25.97,26.928000000000004,26.658720000000002,25.58,28.270000000000003,27.9873,25.76,27.467000000000002,27.192330000000002,217816.0,157267.33333333334,141748.0
20190815,2113,2113,300144XSHE20190815,20200210005421,0,93476,25.02,230971984.0,300144.XSHE,24.41,1500,24.78,24.73,118868.96875,145260.78125,-1.4711729622,25.15,2.0,24.98789203535472,25.04006380489348,25.0497823949803,24.88483801134089,24.91380522027645,25.0336465188327,24.5932831861866,24.13775569785625,24.75864745605794,24.00788592375349,23.50013914424248,25.07473129957009,24.914114984561436,24.27896199835801,23.42097990656663,25.73752879641536,25.82697323855719,25.66153843409828,25.00733085830875,24.12360930376364,24.23825527429408,24.32248936058298,24.16669153502459,23.55059313840727,22.71835050936963,24.97,-0.9433962264150968,5.095298278947856,157.9715379614281,34.28143335297939,41.26061422419662,20.32307161054493,79.32960893854742,40.81632653061225,36.98113207547168,-1.038338658146957,-4.692307692307689,51.12781954887218,0.5125677639762674,-0.33458592546397536,24.725789932392868,25.071064733637147,25.016,25.138,25.1335,24.73933333333333,24.284,23.1955,0.05000000000000071,0.2399999999999984,0.3200000000000003,0.03530416193333487,25.113,26.17633955066103,24.04966044933897,78.2040104620753,13447100,-0.2294436386766795,-0.2080851063734148,1.731748595636428,1.256900212314227,1.102868447082096,50.0,24.82,-0.3037170746902305,41.65029469548131,39.56317567049468,44.75020465980523,25.113,25.22,25.142,25.15,0.5125677639762674,23.779186018988057,114921.0,169703.0,0.3299999999999983,108908.0,81584.0,-1.0999999999999979,78633.66666666667,0.3934426229508175,0.5245901639344271,0.08196721311475534,27.665,22.634999999999998,27.38835,25.02,27.665,27.38835,25.97,26.928000000000004,26.658720000000002,25.58,28.270000000000003,27.9873,229842.0,217816.0,157267.33333333334
20190816,2114,2114,300144XSHE20190816,20200210005421,0,101568,26.08,259106864.0,300144.XSHE,24.71,1500,25.6,24.78,118868.96875,145260.78125,3.3091202583,24.78,3.0,25.19192802356981,25.18004785367011,25.12314474231626,24.94985273758263,25.25690261013823,25.10444070397861,24.65823265804552,24.20133153707989,24.82336688251502,24.07032176988081,23.55539864044663,25.170234699648255,24.97943736698416,24.34340287648689,23.47478287183659,25.94768586427691,25.9253417406377,25.72882048799369,25.07370496278149,24.17902635799169,24.43617018286272,24.41512765865881,24.23005424597464,23.61310079019228,22.77053938568148,25.7,1.821653010898092,8.106281988479935,-52.05361003026441,46.60678391196635,43.04267078678653,53.73501016232599,33.51955307262561,58.26771653543311,50.0,0.74773711137348,-2.140672782874613,53.99393326592521,0.4824328424417264,-0.24107937227632803,24.7905462336971,25.152439390000662,25.142,25.123,25.2025,24.82433333333333,24.3675,23.27066666666667,0.8200000000000003,0.4799999999999969,0.07000000000000027,0.03743242346246108,25.1335,26.12762021405864,24.13937978594136,138.1270903010042,13548668,-0.04397695504511834,-0.1367102968608989,1.826952604226263,1.246575342465755,1.075949367088607,50.0,24.73,-0.3345859254639754,36.98113207547168,34.28143335297939,41.26061422419662,25.1335,25.138,25.016,24.78,0.48243284244172635,23.83888483803763,121582.33333333333,93476.0,0.05000000000000071,114921.0,169703.0,0.3299999999999983,108908.0,0.350364963503648,0.05109489051094921,0.5985401459854028,27.258000000000003,22.302000000000003,26.98542,26.08,27.258000000000003,26.98542,25.02,27.665,27.38835,25.97,26.928000000000004,26.658720000000002,243164.66666666666,229842.0,217816.0
20190819,2115,2115,300144XSHE20190819,20200210005421,0,121521,26.1,312192960.0,300144.XSHE,25.33,1500,25.74,25.71,118868.96875,145260.78125,0.546875,25.6,4.0,25.374618682379875,25.32003589025258,25.20539211000743,25.02168430689329,25.49845130506911,25.18388561598129,24.72802409946194,24.26823016590251,24.89387712232156,24.13579934753254,23.61288814990856,25.2738283906213,25.051871903461862,24.41152956543875,23.53071415895174,26.13585724285127,26.03204324233994,25.80342806056572,25.14387545240191,24.23663558372029,24.61338012190848,24.51561353890266,24.30031574635801,23.67918367847558,22.82479273418319,24.48,2.345924453280318,8.253145817912669,-180.1949490474109,57.30393089200118,47.7964241551914,76.31894436562072,25.69832402234643,50.62111801242235,49.90990990990989,3.083700440528633,0.5468749999999883,54.69061876247504,0.4623377114910674,-0.16076104760527132,24.86087614231213,25.24283333000056,25.15,25.194,25.2845,24.92633333333334,24.4525,23.34483333333333,0.029999999999997584,0.360000000000003,0.3800000000000026,0.03730761596649897,25.2025,26.08344210933523,24.32155789066477,151.6290726817044,13670189,0.1644060812180677,0.06021456308647472,2.935451645948518,1.195272353545736,1.07782101167315,66.66666666666666,24.78,-0.2410793722763281,50.0,46.60678391196635,43.04267078678653,25.2025,25.123,25.142,25.6,0.46233771149106745,23.901216482692135,105521.66666666667,101568.0,0.8200000000000003,121582.33333333333,93476.0,0.05000000000000071,114921.0,0.4675324675324695,0.49350649350649484,0.038961038961035664,28.160000000000004,23.040000000000003,27.878400000000003,26.1,28.160000000000004,27.878400000000003,26.08,27.258000000000003,26.98542,25.02,27.665,27.38835,211043.33333333334,243164.66666666666,229842.0
20190820,2116,2116,300144XSHE20190820,20200210005421,0,113444,26.84,299248832.0,300144.XSHE,25.92,1500,26.2,25.95,118868.96875,145260.78125,1.7871017871,25.74,4.0,25.649745788253252,25.54002691768943,25.33800649533977,25.12880391535754,25.84922565253456,25.31089991398363,24.82299028659343,24.35222015868936,24.99434811291221,24.21674839272735,23.68097004070044,25.442223228690157,25.161217436465492,24.49877202566124,23.59662245132331,26.41923816190085,26.20548992555086,25.91605395955946,25.23373518643108,24.304521124863,24.88025341460565,24.67895653182945,24.40638091337153,23.76380886489141,22.8887237777836,25.15,2.769279046050049,9.734542926310331,-449.8018186057446,62.7568044081105,52.78321757283111,82.70397807866935,26.33744855967081,84.959349593496,61.05860113421549,1.945525291828794,1.747572815533978,59.1044776119403,0.4558740169186221,-0.05170955657956244,24.960070502140862,25.390089740769703,25.494,25.307,25.3305,25.02633333333333,24.5485,23.41883333333333,0.25,0.6400000000000006,0.02999999999999758,0.03683023507574118,25.2845,26.25156721586455,24.31743278413546,486.6666666666693,13556745,0.4101807716456873,0.2872934264318775,3.015177163781141,1.222453222453224,1.129482071713147,66.66666666666666,25.71,-0.1607610476052713,49.90990990990989,57.30393089200118,47.7964241551914,25.2845,25.194,25.15,25.74,0.45587401691862206,23.97658643407928,112177.66666666667,121521.0,0.029999999999997584,105521.66666666667,101568.0,0.8200000000000003,121582.33333333333,0.6956521739130455,0.03260869565217135,0.27173913043478315,28.314,23.166,28.03086,26.84,28.314,28.03086,26.1,28.160000000000004,27.878400000000003,26.08,27.258000000000003,26.98542,224355.33333333334,211043.33333333334,243164.66666666666
20190821,2117,2117,300144XSHE20190821,20200210005421,0,73504,26.64,194327664.0,300144.XSHE,26.08,1500,26.41,26.08,118868.96875,145260.78125,0.8015267176,26.2,4.0,25.9031638588355,25.75752018826708,25.4809389626278,25.24527628668867,26.12961282626728,25.44828742473567,24.92537801003901,24.44168884744199,25.10324441191896,24.30275825967921,23.75278661857675,25.618182641655583,25.280149109183064,24.59200265855582,23.6660885636363,26.68025877460057,26.38672812090525,26.03855358245856,25.32976273831249,24.3760712205454,25.12606894307044,24.84963716240592,24.52174463590757,23.85424257879914,22.95610590672721,24.78,2.57904140449001,10.12150475761595,-399.8488128371685,69.27271185506407,58.27971566690876,91.25870423137472,17.6954732510288,81.5000000000001,62.27106227106227,7.883986928104575,5.513383939272869,60.83086053412464,0.4606044783855078,0.03784369173508628,25.067472687167466,25.546999011420517,25.746,25.444,25.402,25.126,24.63875,23.49466666666667,0.33000000000000185,0.2300000000000005,0.0,0.03647460567309212,25.3305,26.39034149758349,24.27065850241652,291.6666666666673,13483241,0.6024721290466487,0.506326450346168,4.141792994696286,1.225469728601255,1.134134134134134,83.33333333333334,25.95,-0.05170955657956244,61.05860113421549,62.7568044081105,52.78321757283111,25.3305,25.307,25.494,26.2,0.46060447838550783,24.056370485420942,102823.0,113444.0,0.25,112177.66666666667,121521.0,0.029999999999997584,105521.66666666667,0.4107142857142848,0.0,0.5892857142857152,28.82,23.58,28.5318,26.64,28.82,28.5318,26.84,28.314,28.03086,26.1,28.160000000000004,27.878400000000003,205646.0,224355.33333333334,211043.33333333334
