date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20171127,1548,1548,002601XSHE20171127,20200210005211,0,71931,15.72,112289080.0,002601.XSHE,15.5,1500,15.55,15.54,67179.1328125,203209.546875,0.1287830006,15.53,2.0,15.550135216845119,15.6215910427947,15.97093620522449,16.30998608804444,15.51973356046414,16.02244175906062,16.65190998722787,17.0106466208301,16.47549080750937,17.0860379194943,17.26070715811618,15.763304960555551,16.265169572251953,16.91557511645041,17.26887819753133,16.01663927335047,16.23620410937222,16.75312465941951,17.42304236994392,17.78694454345727,15.08363116033977,15.29040581173888,15.77721448508439,16.40810786295689,16.75081185160539,15.33,0.5691372396843938,-11.45857058260831,-34.98509741737493,31.49960374813277,24.90905758196325,44.68069608047181,74.5283018867924,42.71844660194182,29.72972972972979,-0.0642673521850886,-8.529411764705879,24.66216216216216,-0.6145906381252371,-0.06436171697255388,16.513425976507406,15.866654479895892,15.462,15.691,16.287,16.914,17.339,17.77466666666666,0.010000000000001563,0.1699999999999999,0.03999999999999915,0.02838213290873491,16.3825,17.76964238634684,14.99535761365316,140.2332361516048,10626448,-0.4671533978927455,-0.5534717896734822,0.7210781734043668,0.7544117647058821,0.5635648754914795,66.66666666666666,15.09,-0.1194532188583654,23.27272727272728,27.10015189085585,21.61378449887849,16.3825,15.772,15.492,15.53,-0.614590638125237,17.18959230134022,77425.0,59177.0,0.4399999999999995,85122.0,101167.0,-0.16999999999999993,103601.33333333333,0.7727272727272702,0.1818181818181774,0.04545454545455243,17.083000000000002,13.977,16.912170000000003,15.72,17.083000000000002,16.912170000000003,15.56,16.874000000000002,16.705260000000003,15.83,17.116000000000003,16.944840000000003,154850.0,170244.0,207202.66666666666
20171128,1549,1549,002601XSHE20171128,20200210005211,0,114858,16.05,182548592.0,002601.XSHE,15.55,1500,16.05,15.56,67179.1328125,203209.546875,3.2154340836,15.55,3.0,15.716756811230079,15.72869328209603,15.98147804452789,16.28635098913131,15.78486678023207,16.02588653917804,16.61307708482607,16.96887937644619,16.44276074539327,17.04540898147491,17.22884644342891,15.815431331363634,16.244677232037482,16.87335194003819,17.23878243956759,16.18825951556698,16.28989427130455,16.73201754899861,17.37955249823934,17.75594591275462,15.24525410689317,15.34096839142273,15.75733691507636,16.36715138183705,16.72161896638056,15.56,2.845059592464442,-8.346467484410338,-3.41567551082649,48.08306916542189,32.63372810978279,78.98175127670005,50.47619047619042,81.03448275862067,44.10646387832703,2.229299363057334,-2.431610942249232,30.09404388714734,-0.6085198391815727,0.048566391549313526,16.479098126395748,15.894861482988832,15.606,15.688,16.2045,16.83799999999999,17.283,17.73716666666667,0.4900000000000002,0.0,0.009999999999999787,0.02944515890027253,16.287,17.51535621869228,15.05864378130771,225.5813953488395,10741306,-0.1173245434005664,-0.2922389706466559,1.230354074848734,0.7723935389133626,0.6071904127829547,66.66666666666666,15.54,-0.06436171697255387,29.72972972972979,31.49960374813277,24.90905758196325,16.287,15.691,15.462,15.55,-0.6085198391815727,17.152228619329065,81988.66666666667,71931.0,0.010000000000001563,77425.0,59177.0,0.4399999999999995,85122.0,0.0,0.019999999999999574,0.9800000000000004,17.105,13.995000000000001,16.93395,16.05,17.105,16.93395,15.72,17.083000000000002,16.912170000000003,15.56,16.874000000000002,16.705260000000003,163977.33333333334,154850.0,170244.0
20171129,1550,1550,002601XSHE20171129,20200210005211,0,163542,16.44,265464080.0,002601.XSHE,15.96,1500,16.37,16.13,67179.1328125,203209.546875,1.9937694704,16.05,4.0,15.934504540820052,15.88901996157202,16.03328097192417,16.29395544466483,16.07743339011603,16.06890072178079,16.59739469225664,16.94284114268766,16.4371637649784,17.01892235475041,17.20624522123341,15.916261998388428,16.2566127337482,16.8487981868656,17.21733102130667,16.41253967704466,16.39374985834009,16.74431111576065,17.35426213247156,17.73385095194586,15.45646940459545,15.43877413843678,15.76891435173575,16.34333424125963,16.70081109066746,15.34,3.817858954845259,-6.277195071680479,39.43457398521615,63.75701114524627,43.00815578827063,105.2547218591976,21.83908045977006,82.39999999999998,55.43071161048694,6.78408349641227,0.06112469437653768,35.78274760383388,-0.5874272848101784,0.16874043497115454,16.471016783699767,15.967959716375166,15.768,15.709,16.1505,16.78266666666667,17.23625,17.70183333333333,0.240000000000002,0.07000000000000027,0.1699999999999982,0.03021151035215565,16.2045,17.29647939541001,15.11252060458999,336.363636363639,10904848,0.2868697729065532,0.08477261475299343,1.333769701949653,0.7647058823529415,0.5706806282722503,83.33333333333334,15.56,0.04856639154931353,44.10646387832703,48.08306916542189,32.63372810978279,16.2045,15.688,15.606,16.05,-0.5874272848101784,17.126581779351064,116777.0,114858.0,0.4900000000000002,81988.66666666667,71931.0,0.010000000000001563,77425.0,0.1458333333333338,0.3541666666666625,0.5000000000000037,17.655,14.445,17.478450000000002,16.44,17.655,17.478450000000002,16.05,17.105,16.93395,15.72,17.083000000000002,16.912170000000003,233554.0,163977.33333333334,154850.0
20171130,1551,1551,002601XSHE20171130,20200210005211,0,118199,16.55,192436320.0,002601.XSHE,16.13,1500,16.14,16.25,67179.1328125,203209.546875,-1.4050091631,16.37,4.0,16.003003027213367,15.95176497117901,16.04751017566762,16.27995949514985,16.10871669505802,16.07778813155819,16.56788535727235,16.90793500604906,16.41430501382622,16.98445481142686,17.17818613646411,15.956941635045077,16.245506759105513,16.81422266555508,17.19073025534847,16.48309311802977,16.43564988409643,16.73287196187868,17.31864934552173,17.70645216300893,15.52291293639697,15.47823338599372,15.75814155633235,16.30979598558843,16.67500834768801,15.53,1.330989452536412,-7.343620832185173,50.0857632933099,66.96354855570532,50.99328671074886,98.90407224561822,26.62337662337661,81.74603174603173,49.64539007092199,3.727506426735218,0.3731343283582231,38.62068965517241,-0.5603557417734989,0.21657234429343553,16.44649702194423,15.994427452317447,15.928,15.713,16.115,16.73133333333333,17.18575,17.66083333333333,-0.10999999999999943,0.3000000000000007,0.01000000000000156,0.03119883400312891,16.1505,17.19431032759789,15.10668967240212,364.4444444444441,10786649,0.4464952774719215,0.3666825251892374,1.352764692846631,0.7970370370370373,0.5876963350785328,66.66666666666666,16.13,0.1687404349711545,55.43071161048694,63.75701114524627,43.00815578827063,16.1505,15.709,15.768,16.37,-0.5603557417734989,17.094234835765782,132199.66666666666,163542.0,0.240000000000002,116777.0,114858.0,0.4900000000000002,81988.66666666667,0.7142857142857131,0.023809523809527434,0.2619047619047595,18.007,14.733,17.82693,16.55,18.007,17.82693,16.44,17.655,17.478450000000002,16.05,17.105,16.93395,264399.3333333333,233554.0,163977.33333333334
20171201,1552,1552,002601XSHE20171201,20200210005211,0,207527,16.93,346384288.0,002601.XSHE,16.33,1500,16.83,16.33,67179.1328125,203209.546875,4.2750929368,16.14,4.0,16.27866868480891,16.17132372838426,16.15184215224527,16.32996317740895,16.46935834752901,16.17181461511341,16.58479597938381,16.90454652752519,16.4462815512242,16.97839775999836,17.16902334339927,16.115679519582333,16.301172782047843,16.81499229162556,17.18182333546333,16.76702874535318,16.5991499051698,16.79020796550928,17.31944206037433,17.69727803552723,15.79030862426464,15.63220913399486,15.81213759858641,16.31054252287679,16.66636863539943,15.55,3.965900667160857,-3.240272284058511,126.2156337065656,76.1641048342383,59.38355941857867,109.7251956655576,5.208333333333409,86.93181818181816,60.57971014492749,9.713168187744447,4.146039603960385,43.03999999999999,-0.5186701084009029,0.33348506698076763,16.474904649948357,16.122977075037838,16.188,15.84,16.1325,16.69066666666667,17.14175,17.62833333333333,0.5,0.1000000000000014,0.0,0.03007237968220917,16.115,17.19384892362184,15.03615107637816,-17860.00000000357,10994176,0.7471697354708269,0.5968325064713742,1.527631775831927,0.8810975609756104,0.6997245179063345,83.33333333333334,16.25,0.2165723442934356,49.64539007092199,66.96354855570532,50.99328671074886,16.115,15.713,15.928,16.14,-0.5186701084009029,17.08557139852756,163089.33333333334,118199.0,-0.10999999999999943,132199.66666666666,163542.0,0.240000000000002,116777.0,0.16666666666666863,0.0,0.8333333333333314,17.754,14.526000000000002,17.57646,16.93,17.754,17.57646,16.55,18.007,17.82693,16.44,17.655,17.478450000000002,326178.6666666667,264399.3333333333,233554.0
20171204,1553,1553,002601XSHE20171204,20200210005211,0,220527,17.51,379858464.0,002601.XSHE,16.9,1500,16.91,17.22,67179.1328125,203209.546875,0.4753416518,16.83,4.0,16.489112456539274,16.3559927962882,16.25292986527923,16.38269379764449,16.68967917376451,16.26408778822423,16.60577688393969,16.90478363502409,16.48195220113003,16.97571549490038,17.1622069396256,16.26010142511282,16.359156326614716,16.81962681398529,17.17511164816794,16.98378583023545,16.74790446786621,16.84993101641316,17.32421561840485,17.69036499761298,15.9944390828431,15.77229838235944,15.86838163681628,16.31503800956573,16.6598582987229,16.05,2.733900364520044,-2.576452423201891,274.8116817724069,75.84494041290816,64.8706864166885,97.79344840534748,24.00000000000004,87.36263736263734,72.5752508361204,8.88602704443014,5.03105590062111,45.55921052631579,-0.4675513687417928,0.4089499172728811,16.507133935137368,16.244057525032016,16.46,15.961,16.138,16.64533333333333,17.0935,17.59016666666667,-0.3099999999999987,0.2900000000000027,0.01000000000000156,0.0291574196276679,16.1325,17.22592763820931,15.03907236179069,-2472.727272727329,11214703,0.9516757461501524,0.8494227408104896,1.191861066531894,0.9415481832543444,0.8343283582089533,83.33333333333334,16.33,0.3334850669807676,60.57971014492749,76.1641048342383,59.38355941857867,16.1325,15.84,16.188,16.83,-0.46755136874179276,17.079814959231573,182084.33333333334,207527.0,0.5,163089.33333333334,118199.0,-0.10999999999999943,132199.66666666666,0.47540983606557585,0.0163934426229533,0.5081967213114709,18.512999999999998,15.146999999999998,18.327869999999997,17.51,18.512999999999998,18.327869999999997,16.93,17.754,17.57646,16.55,18.007,17.82693,364168.6666666667,326178.6666666667,264399.3333333333
20171205,1554,1554,002601XSHE20171205,20200210005211,0,147213,17.22,247823520.0,002601.XSHE,16.65,1500,16.85,17.01,67179.1328125,203209.546875,-0.3548196334000001,16.91,4.0,16.609408304359516,16.47949459721614,16.33253921657534,16.42517617967681,16.76983958688225,16.3373268146962,16.6215332140081,16.90240173784913,16.51026357027387,16.97078547549253,17.15399096753019,16.367355711455943,16.405903343127598,16.82110843281528,17.16708420006503,17.1076905534903,16.85837638279963,16.89808044342143,17.32574168579974,17.68209672606698,16.11112605522873,15.87633504011227,15.91372624283377,16.31647517983082,16.65207167406307,16.37,1.383874849578845,-2.751806450123492,374.9859471613264,74.8057178510297,68.18236356146889,88.05242643015129,26.39999999999998,78.98550724637688,69.75945017182134,8.360128617363348,8.290488431876613,50.0,-0.4130914904265593,0.4356790265218674,16.53253142142349,16.337279444257863,16.61999999999999,16.113,16.14050000000001,16.588,17.04375,17.55633333333333,-0.16000000000000014,0.2099999999999973,0.2000000000000028,0.0295395566294545,16.138,17.23768131747338,15.03831868252661,901.8691588785003,11067490,0.973941226796534,0.9628084864733432,1.149359930798708,1.054794520547944,0.963993453355152,66.66666666666666,17.22,0.4089499172728811,72.5752508361204,75.84494041290816,64.8706864166885,16.138,15.961,16.46,16.91,-0.4130914904265593,17.072280042535457,191755.66666666666,220527.0,-0.3099999999999987,182084.33333333334,207527.0,0.5,163089.33333333334,0.36842105263157404,0.35087719298246095,0.280701754385965,18.601000000000003,15.219000000000001,18.414990000000003,17.22,18.601000000000003,18.414990000000003,17.51,18.512999999999998,18.327869999999997,16.93,17.754,17.57646,383511.3333333333,364168.6666666667,326178.6666666667
20171206,1555,1555,002601XSHE20171206,20200210005211,0,177167,16.81,291493024.0,002601.XSHE,16.16,1500,16.69,16.8,67179.1328125,203209.546875,-0.9495548961,16.85,1.0,16.636272202906344,16.53212094791211,16.38020065436529,16.44925107243347,16.72991979344113,16.38141096285918,16.62595042600757,16.89316687968178,16.52408944948357,16.95977428037517,17.14178067891098,16.426018309373045,16.432960167591634,16.81471289950721,17.1553043432733,17.13536036899353,16.91879885865424,16.92594897261938,17.31915428649243,17.6699634735715,16.13718403681915,15.93323776009186,15.93997136256388,16.310271512522,16.6406452129751,16.14,0.03596259889716963,-3.407644049355274,450.4196773958056,71.90904606046607,69.42459106113462,76.87795605912895,32.79999999999999,63.11475409836069,75.1851851851852,3.987538940809973,6.305732484076445,51.96998123827392,-0.3610035154284552,0.416703799984833,16.544195760577306,16.391544145141268,16.68399999999999,16.226,16.128,16.526,16.9915,17.52133333333333,-0.10999999999999943,0.009999999999998009,0.5300000000000011,0.03073487547099408,16.14050000000001,17.20878086194596,15.07221913805405,175.3623188405801,11244657,0.8218585163861172,0.8978998715913256,0.8101794540373745,0.9051321928460324,0.8175074183976231,50.0,17.01,0.4356790265218674,69.75945017182134,74.8057178510297,68.18236356146889,16.14050000000001,16.113,16.61999999999999,16.85,-0.36100351542845516,17.05974627064905,181635.66666666666,147213.0,-0.16000000000000014,191755.66666666666,220527.0,-0.3099999999999987,182084.33333333334,0.015384615384612357,0.8153846153846189,0.1692307692307687,18.535000000000004,15.165000000000001,18.349650000000004,16.81,18.535000000000004,18.349650000000004,17.22,18.601000000000003,18.414990000000003,17.51,18.512999999999998,18.327869999999997,363271.3333333333,383511.3333333333,364168.6666666667
20171207,1556,1556,002601XSHE20171207,20200210005211,0,130993,16.1,207904752.0,002601.XSHE,15.66,1500,15.72,16.08,67179.1328125,203209.546875,-2.9030265596,16.19,2.0,16.330848135270895,16.32909071093408,16.29217390044991,16.38295552039406,16.22495989672056,16.29873459250178,16.56750201142644,16.84215962404344,16.46223641490791,16.91115568114478,17.104365397887,16.29765134403249,16.365059199249576,16.76131227026296,17.11986472985915,16.82077357932902,16.78658088435347,16.85601097522706,17.26415163837085,17.63346067175492,15.84092269121277,15.80872180371151,15.87410742327209,16.25847290215507,16.60626878796337,16.83,-5.301204819277112,-8.739419694172557,-468.8346883468745,51.58778858425765,63.47899023550897,27.80538528175502,71.59999999999998,39.28571428571428,52.32558139534884,-3.970678069639587,2.544031311154602,40.96989966555184,-0.3277857246394408,0.26574232631211525,16.483144222756763,16.28822966127338,16.6,16.26400000000001,16.064,16.43033333333333,16.913,17.46783333333333,-0.35999999999999766,0.02000000000000313,0.0600000000000005,0.03033959429553436,16.128,17.13102342943722,15.12497657056278,58.78284923928157,11113664,0.2541948943684246,0.5380267053772709,0.7953580276699885,0.8370702541106118,0.6452476572958475,33.33333333333333,16.8,0.4167037999848329,75.1851851851852,71.90904606046607,69.42459106113462,16.128,16.226,16.68399999999999,16.69,-0.3277857246394408,17.015820163414656,151791.0,177167.0,-0.10999999999999943,181635.66666666666,147213.0,-0.16000000000000014,191755.66666666666,0.04545454545455243,0.1363636363636371,0.8181818181818105,17.809000000000005,14.571000000000002,17.630910000000004,16.1,17.809000000000005,17.630910000000004,16.81,18.535000000000004,18.349650000000004,17.22,18.601000000000003,18.414990000000003,303582.0,363271.3333333333,383511.3333333333
20171208,1557,1557,002601XSHE20171208,20200210005211,0,133244,15.96,210692832.0,002601.XSHE,15.56,1500,15.9,15.61,67179.1328125,203209.546875,1.1450381679,15.72,2.0,16.187232090180597,16.22181803320056,16.2398840470566,16.33905047308551,16.06247994836028,16.24889276843906,16.52443736552796,16.80119616212851,16.418987459915,16.87150251717831,17.07267157162682,16.225351099662948,16.320767846940093,16.71929703756721,17.0897446130725,16.67284905288601,16.71211163265284,16.81039088234829,17.22087594869422,17.60243695146468,15.70161512747518,15.73859056667306,15.83114481153189,16.21771812644019,16.57705227468033,16.91,-3.131473132691611,-7.447291523568928,641.3989071038303,40.34424000855271,55.76740682652354,9.49790637261104,66.52892561983471,17.93103448275872,58.23529411764707,-1.486988847583644,2.185089974293058,42.69480519480521,-0.3045178463769392,0.18614302610001288,16.43994835440441,16.228502021077478,16.414,16.301,16.0365,16.35533333333333,16.837,17.412,0.2900000000000009,0.0600000000000005,0.04999999999999893,0.02982891705084261,16.064,17.05324769395739,15.07475230604262,24.91228070175491,11246908,-0.1453129966382271,0.05444094886509879,0.8380514841399093,0.9674796747967471,0.7310443490700974,50.0,16.08,0.2657423263121153,52.32558139534884,51.58778858425765,63.47899023550897,16.064,16.26400000000001,16.6,15.72,-0.3045178463769392,16.979235895761718,147134.66666666666,130993.0,-0.35999999999999766,151791.0,177167.0,-0.10999999999999943,181635.66666666666,0.1500000000000011,0.12499999999999722,0.7250000000000016,17.292,14.148000000000001,17.11908,15.96,17.292,17.11908,16.1,17.809000000000005,17.630910000000004,16.81,18.535000000000004,18.349650000000004,294269.3333333333,303582.0,363271.3333333333
20171211,1558,1558,002601XSHE20171211,20200210005211,0,116922,16.06,185669472.0,002601.XSHE,15.67,1500,16.04,15.87,67179.1328125,203209.546875,0.8805031447,15.9,3.0,16.138154726787064,16.17636352490043,16.21323284078238,16.31186406644137,16.05123997418014,16.22278117238418,16.49318334194551,16.76810067681857,16.38983457838307,16.83889457532819,17.04549600395243,16.19165089972423,16.29402805199342,16.68616059671027,17.06382499299664,16.62229936859068,16.67740042671596,16.78284889355322,17.18674541461159,17.57573974278653,15.65401008498345,15.70590137273251,15.80520721043361,16.18557577880896,16.55191024320674,16.85,-1.231527093596076,-6.424287681142503,142.3037716615695,35.10128821082998,48.87870062129236,7.546463389905242,60.74380165289261,21.19205298013237,57.61194029850746,-4.693998811645866,4.563233376792693,42.69480519480518,-0.2857784451479463,0.14991520983194317,16.410322550374456,16.19950171014248,16.24,16.35,16.0205,16.308,16.773,17.36033333333333,0.16999999999999993,0.01999999999999957,0.1999999999999993,0.03084554750044207,16.0365,17.01458946421072,15.05841053578929,-0.7092198581559599,11129986,-0.3055236234511063,-0.2254183100446667,1.092056531994122,1.032258064516128,0.7786032689450196,50.0,15.61,0.1861430261000129,58.23529411764707,40.34424000855271,55.76740682652354,16.0365,16.301,16.414,15.9,-0.28577844514794626,16.948441276228547,127053.0,133244.0,0.2900000000000009,147134.66666666666,130993.0,-0.35999999999999766,151791.0,0.05128205128205035,0.5128205128205126,0.43589743589743707,17.490000000000002,14.31,17.3151,16.06,17.490000000000002,17.3151,15.96,17.292,17.11908,16.1,17.809000000000005,17.630910000000004,254106.0,294269.3333333333,303582.0
