date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20181224,23.8,23.95,23.91,23.53,0.00093895,24.14,2.2247736,-1.4084507042,24.51765608745812,24.797512926306943,24.17145046575871,25.41118015215249,25.611365202706224,25.105163435051825,25.555569355215102,25.608580503839814,25.836654961812222,25.253185770081867,25.85831833810338,26.322236435871556,26.376837918955008,26.61175461066659,23.782126404834376,24.35200853200027,24.788902274558648,24.84032308872462,25.061555312957854,25.01,-2.738046587658364,-5.45200298739892,-171.6283896584397,14.453927327158459,21.51776486551544,0.32625225044449735,92.87469287469288,2.7397260273972046,29.545454545454547,-10.727681920480117,-8.46153846153846,33.931947069943305,-0.01176180644187259,-0.7026327127150557,25.61622014053073,25.253141977731328
20181225,23.69,23.9,23.55,22.99,0.00088535,23.8,2.074244,-0.4621848739,24.24177072497208,24.520634694730205,23.930725232879354,25.196032633133427,25.46356787942113,24.84786099231513,25.377896083289855,25.514991210969583,25.783651135594635,24.969023846721246,25.593296822084586,26.13923296578855,26.280440947298672,26.557160669662476,23.514517603222917,24.102425162545675,24.61655920079116,24.749541474640495,25.010141601526794,24.67,-2.1317028835825758,-6.172272302403343,-157.68894625737812,14.71946643887545,19.251665389968775,5.655068536688802,84.74945533769058,4.166666666666584,33.70370370370372,-8.426749130266717,-9.992401215805467,32.95561850802645,-0.10158515927673642,-0.7185868226789107,25.47353716715808,25.01265859654189
20181226,23.48,23.73,23.69,23.31,0.00053214,23.69,1.24887712,-0.8864499789,23.987847149981388,24.260476021047655,23.70536261643968,24.981528553991748,25.310985734850274,24.59915899371238,25.19714407535749,25.41572334701985,25.72677086064168,24.70748256448083,25.337133763523752,25.953058397618214,26.178195047430446,26.49857398646093,23.268211735481945,23.861184223901006,24.441229753096763,24.653251646609252,24.95496773482243,24.73,-2.0360480640854455,-7.208346506481207,-131.98323422378505,13.450691063184982,17.318007281040842,5.716058627473259,89.3246187363834,4.5801526717556325,18.66952789699573,-6.11755297880848,-7.7406679764243576,33.949416342412455,-0.19106868363417437,-0.7158681948595036,25.325867747368598,24.77686496630467
20181227,23.4,24.06,23.9,23.33,0.00064087,23.48,1.51638336,-0.3407155026,23.79189809998759,24.04535701578574,23.55268130821984,24.78383748474278,25.16398683216948,24.381130085764674,25.025987496752016,25.31739537887254,25.669319728280158,24.505655042987218,25.112563988337616,25.776767121654576,26.076917240238718,26.43939932012856,23.078141156987964,23.649696183191733,24.275207871849457,24.557873517506362,24.899240136431754,24.14,-1.274154079824486,-7.722156935429216,-102.26383785705819,12.592237897118897,15.742750819733526,6.291212051889637,91.06753812636165,0.0,14.757709251101284,-5.147952979327131,-11.363636363636365,34.115347018572834,-0.27648920497133156,-0.6833641706972575,25.183210877193144,24.565039586873183
20181228,23.69,23.77,23.48,23.11,0.00095926,23.4,2.2522648,1.2393162393,23.757932066658395,23.956517761839304,23.621340654109922,24.647107799149932,25.050603229694904,24.2554700701711,24.898750592299443,25.238010238439735,25.620447636223858,24.470670028658148,24.983134172276234,25.645713110068428,25.995150545592928,26.389061065310575,23.04519410465864,23.527805968065966,24.151788074530458,24.48086993128654,24.85183420713714,23.8,0.330340504828051,-6.677171558006724,-93.24788281071187,16.277708147628843,15.921069929031965,16.9909845848226,84.74945533769058,28.155339805825374,8.293838862559271,-4.205418520016171,-10.939849624060152,34.68992248062016,-0.34962827439668687,-0.5851125554028422,25.072602664067723,24.430418111969615
20190102,24.16,24.24,23.88,23.52,0.00088395,23.69,2.11863888,1.9839594766,23.891954711105598,24.007388321379477,23.890670327054963,24.58621932425619,24.982095288949147,24.238111875594537,24.82839339303283,25.185424373149992,25.584387200761544,24.608713352438766,24.965255231862375,25.573245194823816,25.940987104344494,26.35191881678439,23.17519606977243,23.5109685193267,24.083541591241843,24.42986164195549,24.816855584738697,23.69,2.009795642627946,-4.890127626741032,-53.61597207768314,25.45854700478628,19.100228954283402,38.17518310579203,74.50980392156859,65.51724137931028,19.80676328502416,0.08285004142501894,-11.20911429621463,35.067437379576106,-0.4029400477606743,-0.4264941869118998,25.005002466729373,24.38881532551275
20190103,24.27,24.49,24.15,23.92,0.00072107,24.16,1.74777264,0.4552980132,24.01796980740373,24.073041241034606,24.08033516352748,24.546691908724167,24.927318728260747,24.24390971639553,24.77521306988685,25.14076952567926,25.55193319580447,24.738508901625842,24.9712270078874,25.518469461983454,25.894992611449638,26.318491191678604,23.29743071318162,23.516592424903664,24.031956677790244,24.386546439908884,24.785375199930336,23.48,1.9747899159663969,-4.565294325822847,-25.878965212948707,38.199562016457854,25.466673308341555,63.665339432690445,72.11328976034855,74.99999999999984,26.87861271676299,1.9747899159663815,-8.964741185296326,36.549707602339176,-0.4383563971884589,-0.28333079542227646,24.950557839564233,24.370536044664636
20190104,25.1,25.35,24.01,23.93,0.00108041,24.27,2.6928064,3.4198599094,24.37864653826915,24.329780930775954,24.59016758176374,24.615855420133645,24.940601903009924,24.39956249523271,24.806145158469057,25.138780768329053,25.540774351463618,25.110005934417227,25.131549370089694,25.55032951322313,25.892944191378923,26.306997582007526,23.647287142121076,23.66757562037573,24.061960803714985,24.38461734527918,24.77455112091971,23.4,4.045763554966005,-1.457332202644562,18.324980646212534,55.26863456464423,35.40066039377578,95.00458290638113,53.006681514476576,95.505617977528,51.31195335276968,5.951878429717181,-2.9764205643602613,39.49814126394053,-0.44645838988352027,-0.06481594156049053,24.961627629226147,24.48276126856238
20190107,25.19,25.83,25.25,24.81,0.0009921,25.1,2.50773056,0.3585657371,24.649097692179435,24.544835698081965,24.89008379088187,24.68762349261694,24.959786372009162,24.543278405190403,24.842702762424388,25.141279267434957,25.53211325636575,25.38857062294482,25.279576757346117,25.58798384529712,25.895517645458007,26.298076654056725,23.90962476141405,23.80698005303469,24.097421679551655,24.387040889411907,24.766149858674776,23.69,2.891920594722661,-1.2087127718819617,56.42601941953725,62.667352620560976,44.48955780270418,99.02294225627459,41.644562334217476,100.0,58.176100628930804,7.282793867120957,0.7197121151539372,42.34146341463415,-0.4345620866848615,0.0951704255892698,24.97854410113532,24.591567227245093
20190108,25.19,25.24,25.16,24.65,0.00059551,25.19,1.48428816,0.0,24.829398461452957,24.706126773561472,25.040041895440936,24.75042055603982,24.977495112623842,24.66086414970124,24.87577868981254,25.143655888535694,25.523666015467832,25.574280415296545,25.400690074192276,25.62205205050692,25.897965565191765,26.289375995931866,24.08451650760937,23.921038225210204,24.129505329118164,24.389346211879623,24.757956035003797,24.16,1.6463562262932825,-1.2706649630402074,49.52407324080195,67.59983132450547,52.19298230997127,98.41352935357386,25.675675675675603,100.0,57.371794871794876,7.6495726495726615,2.1078232671260624,46.56652360515024,-0.409764408024349,0.19838142928410019,24.994207501051225,24.683633807668926
20190109,24.89,25.47,25.2,24.8,0.00090705,25.19,2.28953216,-1.1909487892,24.849598974301973,24.752095080171106,24.96502094772047,24.767867986534846,24.970764719345084,24.702525213391926,24.877133100306587,25.13128243055834,25.50801994101184,25.595086943531033,25.443600969793685,25.623447093315786,25.88522090347509,26.273260539242195,24.104111005072912,23.961449456990167,24.130819107297388,24.37734395764159,24.742779342781482,24.27,-0.15243902439024493,-2.5366319729969318,60.87365212370277,66.88027970653309,57.088748108825214,86.46334290194883,33.0985915492957,77.44360902255637,63.25088339222612,5.065428450823129,0.6469874646178736,42.67100977198698,-0.38203272127074717,0.22185349402881438,24.98648842689928,24.71538245264294
20190110,24.53,25.08,24.71,24.44,0.00066176,24.89,1.63080848,-1.4463640016,24.74306598286798,24.69657131012833,24.747510473860235,24.73813448821799,24.936859740933922,24.671156992775217,24.844072805039293,25.1019515802872,25.48387130049303,25.48535796235402,25.411291702558472,25.58939498919047,25.855010127695817,26.24838743950782,24.000774003381938,23.93102228299196,24.098750620888115,24.348893032878582,24.719355161478237,25.1,-1.801441152922335,-3.9214764680078,38.76225085343082,61.98881392200248,58.7221033798843,68.52223500623884,45.774647887323844,58.22784810126586,62.80701754385964,1.5314569536423883,1.6155758077879063,42.12218649517686,-0.3587886558241837,0.1859525235725078,24.95267446935119,24.68686207531326
20190111,24.79,25.09,24.73,24.57,0.00069247,24.53,1.71467376,1.0599266205,24.75871065524532,24.719928482596245,24.76875523693012,24.744617677190742,24.925562837785158,24.692764812270635,24.838923014083168,25.08673443002929,25.4667386757895,25.50147197490268,25.433547756638756,25.584090704505662,25.839336462930167,26.230740836063188,24.01594933558796,23.951981867902514,24.093755323660673,24.33413239712841,24.702736515515813,25.19,-0.5136848864274827,-2.8970293306593375,62.09308896748598,61.914111242119304,59.7861060006293,66.1701217250993,36.61971830985913,34.65346534653451,68.33333333333329,2.142562834775441,4.159663865546212,41.74757281553398,-0.33460993672265193,0.19342975281225372,24.940624508658512,24.702729448341987
20190114,24.96,25.07,24.73,24.64,0.00057959,24.79,1.44212336,0.6857603873,24.82580710349688,24.779946361947182,24.86437761846506,24.7715404675419,24.928211850263224,24.74135302822143,24.850454155599056,25.080552262710786,25.454226609720624,25.57058131660179,25.483593619068074,25.595967780267028,25.832968830592108,26.217853408012243,24.081032890391974,23.999112437374784,24.104940530931085,24.328135694829463,24.690599811429006,25.19,0.35381151495656726,-2.2150485398857893,89.55900629600843,62.05529494063368,60.54250231396409,65.08088019397286,30.63380281690132,39.44954128440365,74.99999999999997,-0.557768924302791,5.360911777121146,47.14119019836641,-0.30763798878350324,0.2157755835131896,24.94205973023936,24.742309533212453
20190115,25.58,25.69,25.0,24.56,0.00092119,24.96,2.32132576,2.483974359,25.077204735664584,24.979959771460386,25.222188809232527,24.872597909099163,24.978349400242976,24.893834295817534,24.919934712208672,25.104915566968796,25.457332125529994,25.82952087773452,25.64064932469206,25.667532753574932,25.85806303397786,26.221052089295895,24.324888593594647,24.14701926694301,24.172336670842412,24.35176809995973,24.693612161764094,24.89,2.5250501002003825,0.19820285631464976,257.1152085785304,70.34052821522175,63.80851094771664,83.40456275023197,8.802816901408452,61.40350877192976,81.14285714285714,1.5482334259626716,8.943781942078354,45.0242718446602,-0.26973630610583077,0.3032134614213795,24.989314565036445,24.871184989641304
20190116,26.15,26.31,25.79,25.52,0.00105892,25.58,2.74991712,2.228303362,25.434803157109723,25.27246982859529,25.686094404616263,25.032273170461767,25.068476369455052,25.122228060214344,25.037083787236416,25.15589529540934,25.474435036010735,26.197847251823017,25.875894902020775,25.78819630085351,25.910572154271623,26.238668087091057,24.67175906239643,24.368561218407912,24.28597127361932,24.401218436547058,24.710201984930414,24.53,3.761606221728436,2.326709814755365,-3818.5421089878178,77.98612245160442,68.53438144901257,96.8896044567881,5.000000000000006,81.81818181818183,82.53968253968253,3.811036125446595,11.752136752136753,47.38675958188151,-0.21726214557604662,0.4197932842382732,25.07529126392263,25.06792576046572
20190117,25.92,26.38,26.21,25.84,0.00069621,26.15,1.81762784,-0.879541109,25.596535438073147,25.43435237144647,25.803047202308132,25.14323902415405,25.13397818718928,25.267277503811737,25.121171045594853,25.193168695633275,25.485436640059852,26.364431501215343,26.02529582892609,25.8748061769627,25.948963756502273,26.24999973926165,24.82863937493095,24.509259178697384,24.367535914227005,24.437373634764278,24.720873540858054,24.79,1.7268445839874604,1.3640345388561876,-341.3173374253084,77.42030156567446,71.49635482123321,89.26819505455697,14.067278287461694,87.56756756756769,74.85875706214694,4.138208115709125,9.413254537779656,42.16281895504253,-0.16157935174091556,0.4454623506810485,25.137862281409845,25.199014105009454
20190118,26.26,26.29,25.82,25.72,0.00102572,25.92,2.67785888,1.3117283951,25.817690292048766,25.640764278584854,26.031523601154067,25.282834146134793,25.220595249713178,25.447772503118696,25.22963094601439,25.245209247065798,25.504561661292943,26.59222100081023,26.211205678212256,25.986519874394823,26.002565524477774,26.269698511131732,25.043159583287302,24.684339328025136,24.472742017633955,24.487852969653822,24.739424811454153,24.96,1.8856211686195414,2.5757208815418307,-171.2850696488134,82.8850120403466,75.292573894271,98.06988833249778,3.6697247706421243,88.08290155440429,76.39257294429713,7.052588666938445,8.692052980132456,47.506234413965096,-0.10101165932457931,0.48454153933068994,25.220983593898,25.362242704238767
20190121,25.96,26.68,26.45,25.77,0.00112936,26.26,2.95012224,-1.1424219345,25.865126861365848,25.72057320893864,25.995761800577036,25.367479877867943,25.27747253819678,25.540904775278932,25.299189903536828,25.280077088672343,25.51580705237213,26.641080667206825,26.3071319185373,26.058165600642933,26.038479401332513,26.281281263943292,25.08917305552487,24.774677632020563,24.540214206430722,24.521674776012173,24.750332840800965,25.58,-0.05390005390005138,1.3081077705972213,-106.94689645509342,77.87572231261203,76.15362336705134,81.3199202037334,22.78481012658224,74.27184466019423,63.27160493827162,4.719645018152488,6.963329213020194,50.59760956175299,-0.04511336441575205,0.4471863592706181,25.275725549905555,25.454205365125112
20190122,26.54,26.85,25.86,25.83,0.00187007,25.96,4.93935072,2.2342064715,26.0900845742439,25.925429906703975,26.267880900288517,25.51404489313445,25.374590035258567,25.722558452500945,25.417362293676177,25.341536742883445,25.541095767128372,26.87278711147122,26.494235206075974,26.179883162486462,26.10178284516995,26.307328640142224,25.30738203701658,24.950881698925915,24.654841424865893,24.58129064059694,24.77486289411452,26.15,1.4293357792555315,3.4181772838505196,-95.81562552361842,80.96279136193496,77.75667936534587,87.37501535511313,10.580204778157075,73.76237623762383,68.09651474530831,6.330128205128198,5.737051792828676,60.55172413793102,0.014284345346516448,0.47518167809814793,25.369375509171814,25.621250693567404
20190123,26.4,26.76,26.35,26.26,0.00071761,26.54,1.90183088,-0.5275056518,26.1933897161626,26.04407243002798,26.333940450144258,25.624789281492646,25.45346772485406,25.845729642955316,25.510946837135585,25.393169096889128,25.56230327905113,26.979191407647477,26.621101532243976,26.276275242249653,26.154964169795804,26.329172377422662,25.40758802467772,25.070357753666656,24.745618432021516,24.631374023982453,24.795434180679596,25.92,0.7018614586511959,2.7621212593030506,-77.04473443961088,80.75830923401192,78.75722265490123,84.76048239223331,15.410958904109679,57.861635220125805,65.6330749354005,3.2056293979671633,4.803493449781648,62.26950354609927,0.07049551930210265,0.44968939164468974,25.445718064047973,25.74105827917242
