date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20131216,4.43,4.65,4.65,4.38,0.00333142,4.57,1.49692768,-3.0634573304,4.344270014741587,4.400813513196881,4.267367877938287,4.2154317920393325,2.546296296296283,6.886068619408412,-1739.7009165460943,74.1200240018677,69.13746093810789,84.08515012938733,30.136986301369934,66.19718309859152,60.317460317460295,9.113300492610842,5.476190476190465,0.020151479967321577,0.06558307860424441,4.198390839656165,4.251333858925609
20131217,4.34,4.45,4.38,4.27,0.00172379,4.43,0.7486608,-2.0316027088,4.342846676494392,4.37040675659844,4.280573718313144,4.227295430892729,0.04610419548178376,4.507801964939358,-479.3554884189344,65.52446044568957,67.93312744063512,60.70712645579849,42.46575342465758,55.99999999999999,66.66666666666664,3.3333333333333255,4.0767386091127085,0.027340063297305667,0.05750866663987272,4.208880407089042,4.264974803706284
20131218,4.29,4.37,4.35,4.27,0.0010213,4.34,0.44097984,-1.1520737327,4.325231117662928,4.33020337829922,4.282287587710754,4.233267294617231,-1.5151515151515114,3.129958171065946,-249.96168582375614,56.677323912945596,64.18119293140528,41.66958587602622,49.3150684931507,55.99999999999999,61.26126126126125,0.9411764705882361,8.333333333333336,0.03265916425427068,0.042552807655720115,4.214889265823187,4.268824833905318
20131219,4.28,4.35,4.3,4.27,0.00083454,4.29,0.36004576,-0.2331002331,4.310154078441951,4.305101689149611,4.281871662672436,4.237718028463209,-2.3277042446371388,2.726574500768091,-167.03567035670514,49.48078904137894,59.2810583013965,29.88025052134381,50.684931506849296,59.15492957746478,60.00000000000002,1.9047619047619064,5.940594059405946,0.03629369281500829,0.029076228485900926,4.219712283169618,4.270544090227577
20131220,4.18,4.28,4.24,4.12,0.00107834,4.28,0.4509418,-2.3364485981,4.266769385627968,4.242550844574805,4.263349542186538,4.232221073371475,-2.8810408921933215,0.23980815347723447,38.56185252894392,36.76077759991298,51.77429806756866,6.733736664601608,64.38356164383566,0.0,53.043478260869534,0.7228915662650447,2.955665024630545,0.03700367377762738,0.005679847700952728,4.216770632564461,4.2566142301925645
20131223,4.06,4.21,4.21,4.05,0.00080519,4.18,0.33083292,-2.8708133971,4.197846257085312,4.151275422287402,4.226376898152622,4.215819066383716,-4.018912529550827,-2.6238787355494786,161.75235501078262,25.062740622164196,42.87044558576717,-10.55266930504176,90.76923076923083,0.0,50.0,-11.159737417943122,-1.2165450121654673,0.03384451781625676,-0.02527324769096498,4.205157993115241,4.226365887086016
20131224,4.11,4.14,4.11,4.03,0.00069306,4.06,0.28407912,1.2315270936,4.168564171390209,4.130637711143701,4.205217462124872,4.205741060061458,-1.7686424474187132,-1.4577539081231303,190.64535227945504,21.009569016926672,35.58348672948701,-8.138266408194,87.09677419354837,15.151515151515325,46.01769911504426,-7.223476297968384,1.2315270935960767,0.029146452259896104,-0.03758452445088525,4.198109252884483,4.208463442918936
20131225,4.14,4.18,4.18,4.07,0.00050465,4.11,0.2075966,0.7299270073,4.159042780926806,4.1353188555718505,4.193359741738532,4.199480006722271,-0.33702455464612985,-0.8335728657660182,150.87719298245705,19.920357839241408,30.362443766071806,-0.9638140144193841,82.25806451612912,25.80645161290321,45.045045045045036,-4.60829493087558,-1.4285714285714404,0.024142310160889666,-0.04003313679205151,4.193804863781929,4.197930605546793
20131226,4.08,4.18,4.18,4.04,0.00055066,4.14,0.22508876,-1.4492753623,4.132695187284537,4.107659427785926,4.172748879604254,4.188100958463007,-0.8264462809917309,-2.3035295244480745,217.2614107883806,15.968410602505015,25.564432711549543,-3.223633615584042,91.93548387096777,22.22222222222222,44.64285714285714,-4.895104895104894,-3.9999999999999982,0.018196360446814566,-0.0475675977126008,4.185374873872156,4.1797874354626705
20131227,4.13,4.16,4.12,4.05,0.00049433,4.08,0.20327072,1.2254901961,4.131796791523025,4.118829713892962,4.164976356039844,4.182567533847482,0.6335282651072076,-1.1583381198545109,246.6557911908662,18.582115004844585,23.236993475981226,9.272358062571307,83.87096774193554,41.93548387096776,49.10714285714284,-3.5046728971962695,-1.6666666666666732,0.012728048086205191,-0.04374649888487501,4.181273031363108,4.172127830006875
20131230,4.14,4.16,4.13,4.11,0.00040218,4.13,0.1661081,0.2421307506,4.134531194348683,4.129414856946481,4.160435200396236,4.178513483004865,0.4854368932038731,-0.9427190505814361,288.85057471264605,23.172390395386536,23.215459115783,23.086252954593604,82.25806451612912,70.00000000000009,19.718309859154886,-0.956937799043063,-0.24096385542170298,0.007976301898611995,-0.038013969500745565,4.178215769780656,4.167185086928895
20131231,4.16,4.17,4.14,4.08,0.00045487,4.14,0.18823838,0.4830917874,4.143020796232455,4.14470742847324,4.160356073051466,4.176750294147259,0.7263922518159867,-0.4879915797531436,502.790942601375,28.989926930257703,25.140281720607902,36.68921734955731,79.03225806451614,64.7058823529412,27.118644067796644,2.4630541871921316,-8.971553610503284,0.00422368860673511,-0.030020906335015085,4.176866453500607,4.166079688939835
20140102,4.15,4.18,4.18,4.13,0.00048559,4.16,0.20159328,-0.2403846154,4.145347197488303,4.147353714236621,4.158473150678472,4.174202647085615,0.43562439496611305,-0.8078780056408115,919.5061728395498,35.32661795350515,28.53572713157365,48.908399597368145,80.64516129032256,53.33333333333356,31.37254901960788,0.9732360097323608,-6.320541760722334,0.0011248598468887483,-0.024790630078770894,4.174876345833895,4.163605890641398
20140103,4.09,4.16,4.16,4.07,0.00052903,4.15,0.21642704,-1.4457831325,4.126898131658868,4.11867685711831,4.14602348691875,4.166183347363175,-1.064344460570866,-2.284021406727811,-289.60089938167465,34.66218974678115,30.577881336642818,42.83080656705782,90.32258064516135,53.33333333333326,30.76923076923077,-1.2077294685990296,-5.76036866359447,-0.0023615724504210435,-0.027891458378478333,4.168589209105459,4.152281907465799
20140106,4.0,4.12,4.12,3.98,0.00062377,4.09,0.25023776,-2.2004889976,4.084598754439246,4.059338428559155,4.119473762024432,4.150356361900015,-2.629016553067178,-4.397705544933082,-167.21964167219622,26.441459831187444,29.199074168157694,20.926231157246946,95.74468085106382,15.789473684210625,26.666666666666668,-1.960784313725492,-6.75990675990676,-0.007338697528389318,-0.0398170006237462,4.156101119542092,4.12885392170183
20140107,4.02,4.08,3.96,3.95,0.00036448,4.0,0.14687412,0.5,4.0630658362928305,4.039669214279577,4.101387623474536,4.13794147029049,-1.5670910871694432,-3.8185472293999676,-113.03037512887636,27.772567423690113,28.72357192000183,25.870558431066684,83.33333333333347,20.0,34.615384615384585,-2.6634382566586035,-6.074766355140202,-0.012653436145638236,-0.04251790893799136,4.146019555131567,4.112107164516933
20140108,3.98,4.07,4.03,3.96,0.00037998,4.02,0.15193552,-0.9950248756,4.03537722419522,4.009834607139789,4.079317146479166,4.122899425500919,-1.679841897233203,-4.693486590038319,-85.855049915726,22.862871036083245,26.770004958695637,15.048603190858458,92.50000000000004,9.090909090908927,40.909090909090935,-3.864734299516901,-4.784688995215305,-0.018510513905815477,-0.046856622081417956,4.133721810307007,4.091782985360482
20140109,3.9,3.99,3.97,3.8,0.00057855,3.98,0.22720692,-2.0100502513,3.9902514827968134,3.9549173035698946,4.0467140289375,4.101670908786546,-2.4512256128064,-6.452386663468471,-117.95681937861994,24.013843848616908,25.851284588669394,20.33896236851193,79.16666666666666,6.896551724137794,27.659574468084987,-6.250000000000005,-3.940886699507382,-0.025634645710244534,-0.05699305443543247,4.116409083617599,4.062277910689638
20140110,3.88,3.99,3.99,3.81,0.00037905,3.9,0.14649192,-0.5128205128,3.953500988531209,3.9174586517849472,4.0164023873125,4.080559393664018,-1.921132457027313,-6.721800173093594,-97.35388752821348,23.026773092060402,24.909780756466397,19.260757763248407,80.48780487804878,7.999999999999857,21.739130434782574,-6.506024096385553,-5.59610705596108,-0.0334401454575957,-0.06244399797880931,4.098897299645925,4.034235155198925
20140113,3.95,4.02,3.89,3.84,0.00049014,3.88,0.19214466,1.8041237113,3.952333992354139,3.9337293258924735,4.0043292259829535,4.068125165696016,0.1013684744044603,-4.878871068728033,-66.19480957195805,28.50907679821574,26.109546103716177,33.308138187214865,60.526315789473585,39.13043478260872,36.17021276595745,-3.422982885085567,-4.589371980676317,-0.040070510263994163,-0.05304291845118769,4.0878678700425235,4.0212759005529355
20140114,3.98,4.0,3.93,3.92,0.00027879,3.95,0.11077825,0.7594936709,3.9615559949027594,3.956864662946237,3.9999057303496897,4.059732292772586,1.0665312341289948,-4.036263683271472,-45.72284644194697,34.79552488302104,29.004872363484466,46.376829922094174,52.63157894736836,41.66666666666675,33.33333333333333,-0.5000000000000004,-2.4509803921568647,-0.04504678729928542,-0.03981021628233003,4.07987765744678,4.01492576200633
20140115,3.96,3.99,3.98,3.95,0.00023657,3.98,0.09386363,-0.5025125628,3.961037329935173,3.9584323314731185,3.9926501430133827,4.0502339791751965,0.6609049313675597,-4.389395914819663,-39.777198630486915,38.011831403495506,32.007192043488146,50.021110123510226,57.89473684210521,45.45454545454545,30.43478260869568,-1.4925373134328264,-4.1162227602905554,-0.04894186707835907,-0.03116063823258919,4.070997830969241,4.0064756447745875
20140116,3.94,3.98,3.97,3.92,0.00023347,3.96,0.09234006,-0.5050505051,3.954024886623449,3.9492161657365594,3.983077389738223,4.039735504968034,-0.05073566717402902,-4.771112292744246,-46.97886800467265,39.92455426899701,34.64631278532443,50.48103723634215,63.15789473684206,62.5,26.086956521739086,-1.0050251256281415,-4.830917874396129,-0.05216262674926893,-0.025766077367278845,4.061294287934483,3.9962486225015743
20140117,3.86,3.94,3.94,3.84,0.00031981,3.94,0.12392377,-2.0304568528,3.922683257748966,3.90460808286828,3.960699682513091,4.022617837828221,-1.9807008633824348,-6.6144094450089534,-77.70391474095189,33.759226655521815,34.35061740872356,32.57644514911833,84.21052631578945,45.45454545454545,22.64150943396221,-1.0256410256410264,-7.211538461538468,-0.055949362194708176,-0.030293883563513965,4.046383599939336,3.975287295962871
20140120,3.96,3.98,3.88,3.84,0.00054412,3.86,0.21367546,2.5906735751,3.935122171832644,3.93230404143414,3.960572467510711,4.016654234225534,0.5076142131979701,-4.130150583450374,-40.025698682942746,42.25923752343428,36.98682411362713,52.80406434304858,57.89473684210521,51.99999999999996,38.59649122807017,2.061855670103095,-4.578313253012057,-0.05816937185224023,-0.017760077260256454,4.039984814758644,3.9729354042762757
20140121,4.05,4.1,3.95,3.91,0.00049202,3.96,0.1979248,2.2727272727,3.973414781221763,3.99115202071707,3.9768320188724,4.019830021442149,2.427921092564494,-1.8847812394011727,26.08442503638904,55.95060279340065,43.308083673551636,81.23564103309866,34.21052631578946,61.29032258064513,54.38596491228069,2.531645569620244,-0.9779951100244507,-0.05772253436299184,0.0035746999139870395,4.040726680332078,3.9847914959260797
20140122,4.05,4.07,4.02,4.0,0.00050111,4.05,0.20310958,0.0,3.9989431874811756,4.020576010358535,3.990135288168327,4.022703352733373,1.9637462235649508,-1.8229419179676492,50.08042205494422,64.88660875881884,50.5009253686407,93.6579755391751,30.555555555555618,65.51724137931032,52.727272727272755,1.758793969849242,1.2499999999999956,-0.05549603137522515,0.017812023902133475,4.0414135929000725,3.994823573475914
20140123,4.07,4.21,4.14,4.06,0.00099391,4.05,0.40783996,0.4938271605,4.0226287916541175,4.045288005179268,4.004656144864994,4.027207795330194,1.8009004502251142,-1.3237647287010017,128.88783794435236,63.978459893266646,54.993436876849344,81.94850592610126,34.146341463414544,72.4137931034483,58.49056603773587,2.777777777777786,1.2437810945273808,-0.051825210496292295,0.029366567031462898,4.043531104537104,4.006389177556543
20140124,4.09,4.11,4.05,4.04,0.00064497,4.07,0.26334262,0.4914004914,4.045085861102745,4.067644002589634,4.020173209434995,4.033188005298747,1.1374876360039632,-0.829251733669587,123.1461593535837,65.17482911803361,58.38723429057743,78.75001877294598,29.268292682926845,100.0,70.2127659574468,3.807106598984769,2.763819095477384,-0.047004341183510066,0.03856695450225782,4.046973244941763,4.019252381009382
20140127,4.05,4.11,4.09,4.01,0.00050163,4.09,0.20362326,-0.97799511,4.04672390740183,4.058822001294817,4.025596262264997,4.034789147651248,-0.29542097488920654,-1.7562584901999265,122.90809327846371,62.36880499760798,59.714424526254284,67.67756594031538,39.02439024390246,76.47058823529409,67.3469387755102,4.922279792746113,3.8461538461538445,-0.04224640596463491,0.03806348175100126,4.0471974490201506,4.023982783931016
20140128,4.09,4.12,4.04,4.03,0.00049693,4.05,0.20227678,0.987654321,4.06114927160122,4.074411000647409,4.03730603276227,4.040047324065414,0.4914004914004809,-0.7185163608117792,236.0221937686747,64.10172585426118,61.176858302256576,69.95146095827036,29.268292682926845,66.66666666666666,65.2173913043478,3.28282828282828,5.412371134020618,-0.03704287069993421,0.04162828211760558,4.050368008351991,4.034139278710859
20140129,4.11,4.12,4.1,4.08,0.00043951,4.09,0.1802827,0.488997555,4.077432847734147,4.092205500323704,4.050523117714585,4.046709483678232,0.6859382655561115,-0.19426906265181593,1215.3071500503497,67.05880822716514,63.1375082772261,74.90140812704324,24.99999999999992,71.42857142857152,64.44444444444446,1.4814814814814938,4.050632911392409,-0.03142930336181141,0.04490853870498242,4.0547851929185095,4.045810158909189
20140130,4.04,4.09,4.09,3.99,0.00041054,4.11,0.16555045,-1.703163017,4.064955231822765,4.066102750161852,4.04860982358466,4.046070485232685,-0.8832188420019528,-1.7939617871554565,-219.7146562905377,62.723890169461455,62.99963557463788,62.172399359108596,45.945945945945915,42.10526315789469,57.99999999999999,-0.24691358024690832,1.5075376884422125,-0.026898183716506836,0.036248957162436625,4.053689993443064,4.044916288307776
20140207,4.1,4.11,4.0,3.96,0.00043284,4.04,0.1755192,1.4851485149,4.0766368212151765,4.083051375080926,4.057953492023813,4.05120662949624,0.5394801373222009,-0.23845442600618094,-124.71264367816461,62.92703789075203,62.975436346675934,62.830240978904214,29.729729729729808,52.173913043478215,64.81481481481477,0.7371007371007213,3.5353535353535275,-0.022264478734793217,0.03706963985370895,4.057120364299133,4.053390705491195
20140210,4.18,4.21,4.1,4.09,0.00116842,4.1,0.48716624,1.9512195122,4.111091214143451,4.131525687540463,4.080143766201302,4.063472664782312,1.8518518518518645,1.7328660436136671,-245.58969276511579,71.28469192716798,65.74518820683996,82.36369936782404,8.108108108108173,74.07407407407402,79.62962962962959,2.200488997555009,6.091370558375629,-0.01648228319657169,0.046257564305772214,4.066222559536235,4.072869058492549
20140211,4.19,4.21,4.17,4.13,0.00089708,4.18,0.37451544,0.2392344498,4.1373941427623,4.1607628437702315,4.100117626891975,4.075522887183996,1.600387972841897,1.9961051606620965,-177.18183956716007,78.18979461811205,69.89339034393065,94.78260316647484,5.405405405405288,70.83333333333334,75.55555555555554,3.4567901234568046,8.549222797927476,-0.010086237655256847,0.051168364330518745,4.075391258829847,4.09088920333985
20140212,4.34,4.43,4.18,4.13,0.00190372,4.19,0.81889136,3.5799522673,4.2049294285082,4.250381421885116,4.143732603820706,4.100711183642663,4.0767386091127085,5.585831062670266,-216.26016260162578,79.07688435533711,72.95455501439946,91.32154303721242,15.254237288135572,81.08108108108101,78.43137254901957,6.112469437652813,9.595959595959593,-0.0012245831314789512,0.07089323619022317,4.094991906323933,4.129213941287565
20140213,4.22,4.4,4.4,4.21,0.0012104,4.34,0.52013316,-2.7649769585,4.2099529523388,4.2351907109425575,4.157599403126032,4.112072023295743,0.3328578221588263,2.6464292663942293,-127.66063320271233,71.15763921561481,72.35558308147124,68.76175148390195,35.59322033898306,71.4285714285714,63.492063492063465,2.6763990267639763,4.19753086419753,0.006806185920531185,0.06424615241608109,4.1042517651147525,4.143181027243324
20140214,4.29,4.36,4.21,4.18,0.00105586,4.22,0.45200812,1.6587677725,4.2366353015592,4.262595355471278,4.1816722389212995,4.129017544886624,1.0838831291234747,4.3034281546316455,-93.72135166826574,70.84268146289216,71.85128254194488,68.82547930478671,26.923076923076884,72.09302325581397,66.17647058823526,6.188118811881188,5.925925925925932,0.014996482314187275,0.06552237114924872,4.118010893624771,4.165768561513582
20140217,4.4,4.44,4.29,4.29,0.00156063,4.29,0.68407792,2.5641025641,4.291090201039467,4.331297677735639,4.221368195481063,4.154825397754564,2.611940298507486,6.85836409558964,-124.84245439469284,77.78400986415032,73.82885831601337,85.69431296042421,8.333333333333332,73.9130434782609,70.12987012987013,7.3170731707317245,8.10810810810811,0.02457822422256549,0.07665393526702571,4.138898975578491,4.201804167434569
