date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20141110,3.6875396846,3.6994444465,3.5367460338,3.3978571449,100.4995,3.4613492084,111736.4224,6.5347488096,3.4430355120705762,3.5317679233987276,3.2753491426400463,3.06640010946007,7.89540904705451,37.297952160276246,-137.1985759643383,86.76649952071072,81.58486225304357,97.12977405604502,1.1194029846185019,83.99999999516159,84.11764706392458,9.419965612654968,34.042062115306344,0.1721197063322309,0.13371526828652847,2.983811710052257,3.2227890505277523
20141111,3.5883333354,3.9613492084,3.6875396846,3.4732539703,180.5093,3.6875396846,210370.7136,-2.6903127205,3.4914681198470507,3.560050629399364,3.3322553595054925,3.116108035740063,3.644866238395462,32.391438001494585,-121.23847891254259,80.37306864651045,81.18093105086587,78.75734383779962,28.143712573585272,69.17808218870711,85.119047619628,7.106815431771375,29.687634436039733,0.18778287368741364,0.125305338841462,3.028591089707646,3.2790266328157904
20141112,3.5803968274,3.5883333354,3.5645238116,3.4415079386,66.8322,3.5883333354,74185.664,-0.2211753256,3.5211110223647,3.5702237283996823,3.377371990031767,3.160326015898152,1.6905980186460914,30.902707226512067,-72.00945021014023,73.80062499829711,78.72082903334294,63.960216928205455,28.742514973583855,78.90624999138673,83.54430379383435,6.3659726905535425,35.01631098658229,0.201411436818025,0.10902850504489087,3.069465588795968,3.3253912781364385
20141113,3.5010317481,3.7034127005,3.5923015893,3.4772222243,91.5494,3.5803968274,103077.5616,-2.2166559516,3.5144179309431336,3.535627738249841,3.3998555824078096,3.1927741808697565,-1.759347926226736,26.929274308872785,-61.722349263857716,61.51925724722643,72.9869717713041,38.58382819907109,34.730538920755144,68.24324324450876,77.28706624653327,6.519691880551282,27.81560569256385,0.21132503674480896,0.07930879941427182,3.101433452448118,3.352412888900063
20141114,3.381984129,3.4851587322,3.4851587322,3.3105555576,80.0819,3.5010317481,85967.9744,-3.4003581691,3.4702733302954223,3.4588059336249204,3.3966062272427533,3.21079417592978,-4.675301431976772,21.692320855620505,-17.5283383994533,47.896896135732874,64.62361322611369,14.44346195497124,44.51219512419988,42.53731343030964,65.99999999748002,2.8976408344483398,20.161858821773848,0.21600949467771616,0.037475663463257536,3.1222149840445543,3.3569623104538993
20141117,3.385952383,3.4613492084,3.389920637,3.3105555576,59.8841,3.381984129,64354.0544,0.1173350855,3.442166347863615,3.4223791583124603,3.3946691646531617,3.2274759099364676,-2.912864390594999,20.947440025563694,-6.837002559741123,38.99648148313272,56.081235978453364,4.8269724924914215,46.77419354707598,1.2820512919920064,50.96153846305289,-2.1782496032768783,12.826276667805967,0.2167418425309638,0.005858782825981179,3.1417510876708836,3.361422321614838
20141118,3.2748412719,3.3780158751,3.3581746052,3.255000002,59.5253,3.385952383,62825.8304,-3.2815320047,3.3863913225424103,3.3486102151062305,3.3728822750616776,3.2319868967901377,-4.379765018939425,16.230528706153617,16.86769899448502,27.47095082541947,46.544474260775395,-10.676096045292368,59.65517241277429,1.2345679108366627,45.88744588787092,-11.19170091710529,-2.8259896823128323,0.21269198208161993,-0.03239888359475074,3.1516096198360035,3.348102160120248
20141119,3.2946825417,3.3145238116,3.2827777798,3.2351587322,61.0704,3.2748412719,64053.8496,0.6058696649,3.3558217289282735,3.3216463784031154,3.3586641417231906,3.237957910591077,-2.1681238652611725,16.221058807491776,27.978430725225838,21.04620765297605,38.045052058175614,-12.951481157423075,68.85245901656279,7.1428571407141135,46.12068965156731,-8.183487046842776,-1.6582569353734347,0.20568881431293834,-0.05602534214945287,3.1622076140481514,3.3398837572863633
20141120,3.3621428592,3.4018253989,3.2748412719,3.2510317481,80.8799,3.2946825417,86050.2976,2.0475513682,3.357928772352182,3.3418946188015575,3.359296635809883,3.2497850485538313,0.6653518048927838,17.8419427397967,19.47342274721851,19.859584701907593,31.983229606086276,-4.387705106449772,82.0652173857963,28.395061731467695,54.14847161557637,-6.095803865363463,-0.11788838414866487,0.1978091719096103,-0.06303713922662418,3.177017632207548,3.343308234503846
20141121,3.5526190497,3.5843650814,3.3542063513,3.2788095259,120.6729,3.3621428592,131025.0752,5.6653211494,3.422825531468121,3.447256834250779,3.394446165608086,3.2786263819963235,5.292498762711082,23.572769419009994,-13.43295108419028,27.811672134413957,30.59271044886217,22.249595505517533,55.97826086227078,71.71717172308544,62.09386281608155,1.4734885402852007,8.08924733355831,0.19238132531788155,-0.043422772733830106,3.204839959429211,3.3755098983801775
20141124,3.6002380973,3.7470634941,3.4296031766,3.3978571449,175.4041,3.5526190497,197578.8288,1.3403927343,3.4819630534120805,3.5237474657753896,3.431862880461161,3.3092560691681023,5.3654797544760005,24.251554394566153,-44.9417370007267,42.313724576962244,34.49971515822886,57.94174341442901,49.456521734813315,74.54545454753725,57.14285714285715,6.453429702064694,9.53806775078248,0.18909601166673787,-0.026282509209149485,3.2341287103826026,3.4100834674447658
20141125,3.6518253989,3.6994444465,3.6042063513,3.4970634941,100.6438,3.6002380973,113481.5744,1.4328858313,3.5385838352413868,3.587786432337695,3.471856065631859,3.3418817196187596,4.5678703702458545,25.018339882829103,-52.901351700101316,55.340932666134194,41.446787660863976,83.12922267667463,42.622950815834486,100.0,47.76119403097348,7.852237297691496,5.502946366629294,0.18771787493222186,-0.011025093876128156,3.265069205828336,3.447274533822494
20141126,3.8740476211,3.9613492084,3.6478571449,3.5803968274,161.5498,3.6518253989,190092.4928,6.0852367775,3.6504050971942577,3.7309170267188474,3.5449818029897027,3.3925641864264966,7.368629430346409,31.34484983307383,-106.9776260825578,66.22000246971578,49.704525930481246,99.25095554818485,12.021857923121058,100.0,65.51724137743757,18.297263880894956,5.0577879142263695,0.1907249427046786,0.024056542179654028,3.3101787180706816,3.5129319318651873
20141127,3.9454761925,4.0605555576,3.9692857163,3.8462698433,154.0488,3.8740476211,188123.9296,1.8437711256,3.7487621289628383,3.8381966096094238,3.617798964718848,3.4452224727192116,5.923337519492658,32.437328479476854,-148.64385296872769,72.83256574822585,57.41387253639611,103.66995217188531,13.942307694754035,100.0,68.54838709833119,19.752848493384796,9.952889648703396,0.19702783666003296,0.050423151642834896,3.357237790250631,3.5794772027320816
20141128,4.4018253989,4.4216666687,3.9335714306,3.8938888909,195.3056,3.9454761925,247860.1984,11.5663910788,3.9664498856085593,4.120011004254712,3.760349225479057,3.5363275133078584,13.021417066085911,45.86313903980698,-224.17385304634436,81.33096356574771,65.38623621284664,113.22041827154985,1.6722407992085564,100.0,83.09037900681861,30.9232112744723,22.942389100945046,0.2118978012648772,0.11895971683875378,3.4346146501505843,3.7059923098348384
20141201,4.1875396846,4.6557936528,4.4018253989,4.1597619068,187.6585,4.4018253989,247453.7728,-4.8681102695,4.0401464852723725,4.1537753444273555,3.8380202180465015,3.598347720097586,4.37164955374927,37.21426154147059,-226.51985144724105,76.56701109324516,69.11316117297949,91.47471093377649,32.960893851759934,78.90624999915406,77.65667574988011,17.871903123235676,19.608732107972628,0.22745617029441306,0.12446695223628679,3.490386874924615,3.7800765213371714
20141202,4.4256349227,4.6161111132,4.1478571449,4.0803968274,162.9626,4.1875396846,214774.9888,5.6858025483,4.168642631081582,4.289705133563677,3.944859255256228,3.677136977488292,6.209168997040303,43.23178873175311,-196.76657373073633,78.91661379966287,72.38097871520728,91.98788396857407,16.20111731469994,82.17821782087638,80.75117370900352,22.92617330001052,30.859127479364922,0.24591067431088082,0.14763603213174192,3.559664508093162,3.8793931984699137
20141203,4.2470634941,4.5446825417,4.4216666687,4.1042063513,192.9814,4.4256349227,254920.9856,-4.0349335562,4.194782918754388,4.268384313831838,3.99980548050055,3.7314156933560736,0.13098067056515048,35.90603172213258,-148.63535400031063,76.05007682718228,73.60401141919894,80.94220764314895,28.770949719254713,66.09589040930382,77.6523702015295,16.29974136713374,25.431873035882564,0.26180352101570564,0.12714277363859872,3.6105829515010757,3.9359578593360807
20141204,4.4851587322,4.508968256,4.1756349227,4.1438888909,196.8512,4.2470634941,259566.72,5.6061143994,4.291574856569592,4.376771523015919,4.088051526264087,3.8032007446745424,3.120267136857214,41.72539182233901,-133.17508169414597,79.51182829567696,75.57328371135829,87.38891746431432,12.011173182194653,70.3592814361996,80.12048192664393,15.774486296234045,36.95804956060656,0.27845960854280194,0.13324870021677038,3.6753663426639585,4.020450301315146
20141205,4.5248412719,4.8224603195,4.508968256,4.3026190497,210.4268,4.4851587322,287514.2656,0.8847521805,4.369330328346394,4.45080639745796,4.167467843652434,3.87192841393411,3.447462484692331,41.187687252652985,-132.97187023237916,78.85618892416184,76.66758544895947,83.23339587456658,18.749999998818776,56.7685589505715,79.83706720847982,14.684287805393964,37.33770142131081,0.2947193869698609,0.13007822741647135,3.7382904114962576,4.098048912174354
20141208,4.5248412719,4.6438888909,4.4216666687,4.2827777798,186.4894,4.5248412719,251569.3312,0.0,4.421167309530929,4.48782383467898,4.2324448306065365,3.9341105908832428,1.8762396576289462,39.37904899143975,-90.81485257667211,77.91690550290282,77.08402546694059,79.5826655748273,18.749999998818776,74.28571428365716,77.6523702015295,2.7946558950462044,34.58206451633814,0.30920667697913623,0.11589832007420264,3.796553438192831,4.163709275209069
20141209,4.008968256,4.6121428592,4.389920637,3.9851587322,185.6272,4.5248412719,246186.0096,-11.4009085596,4.283767625020619,4.24839604533949,4.191812726132621,3.941239892322934,-8.012674590911013,22.319352949461955,-26.832326718173295,57.50015922415744,70.55607005267954,31.38833756711324,51.76767676912304,28.571428571428587,59.18003564949489,-4.264351911856739,12.845430368858052,0.3128883606673108,0.0294534695053964,3.8122878691415107,4.13990296456152
20141210,4.1042063513,4.1716666687,3.9534127005,3.7827777798,141.683,4.008968256,174060.6336,2.3756260752,4.223913867113747,4.176301198319745,4.175884294344872,3.956760507463607,-5.205946507408987,24.01496437402008,12.568899617065695,48.63878299633903,63.25030770056604,19.415733587885,46.52956298004003,41.96428571850448,59.9650349647577,-7.262880400534747,13.99819235227668,0.3104106320325269,-0.019821829078271347,3.8339114604125104,4.134411177905902
20141211,4.2073809544,4.3780158751,4.0169047639,3.9970634941,126.4914,4.1042063513,163193.2544,2.5138746531,4.218402896209164,4.191841076359872,4.181610959809441,3.9806291214575498,-1.5598016823884342,25.825975488777175,-8.381162493415877,46.03908688272512,57.513234094619065,23.090792458937244,43.175487466725784,31.578947367722897,57.74907748961684,-0.9343524003144063,15.213091942110482,0.3051407916244186,-0.04215872326486625,3.8615758673745466,4.145637297366532
20141212,4.1557936528,4.3026190497,4.1716666687,4.1240476211,75.5593,4.2073809544,96937.7664,-1.2261143487,4.19753314840611,4.173817364579936,4.176916903989542,3.9973114577758784,-1.0581410732115706,23.10278350925879,-0.9566221348551612,42.65201211958028,52.5594934362728,22.837049486195227,50.299401199999295,25.906735748724497,54.93482309049613,-7.343443099023715,7.272652771883088,0.29687864053573565,-0.06609720870946334,3.883369777406062,4.147199813587066
20141215,4.1280158751,4.1518253989,4.1240476211,4.0169047639,62.3317,4.1557936528,77932.2432,-0.6684109005,4.174360723970739,4.150916619839968,4.168025807827807,4.009759497521033,0.1733335909390889,21.200046592007098,22.872406508832523,39.50337703826203,48.20745463693588,22.095221840914334,55.910543125768775,24.99999999999997,41.95804195841165,-8.769929660612627,4.626556433086368,0.28605425800191525,-0.0865950602705633,3.9014917105685756,4.144248438435209
20141216,4.5724603195,4.5803968274,4.1200793671,4.1042063513,142.8468,4.1280158751,188525.1968,10.7665391291,4.307060589147159,4.361688469669984,4.241559355404569,4.06335005199522,8.00479912607429,32.776382179268786,-28.854516925049595,51.653650850070115,49.356186707980626,56.2485791342491,24.045801526313728,89.01098901814036,59.95893223786365,1.0523915589199226,3.8764581767064517,0.2806302264735948,-0.04339225222656373,3.9511930890079405,4.2101271893682535
20141217,5.0962698433,5.1200793671,4.5843650814,4.4296031766,286.2428,4.5724603195,414612.352,11.4557478296,4.570130340531439,4.728979156484992,4.3969612622946475,4.1617233654528185,14.988449753922897,45.97513011862825,-101.36196961365863,67.17562875686107,55.29600072427411,90.934884822035,1.7804154295569938,93.10344828035674,65.11627906934811,27.12173102574948,21.700813058367547,0.2865928290006369,0.04770082021633626,4.036013589325871,4.346456828434676
20141218,4.7907142878,5.0803968274,5.0248412719,4.7073809544,169.0444,5.0962698433,246111.2832,-5.9956706562,4.643658322954293,4.7598467221424965,4.4685527214774385,4.221627262819217,5.321654771318803,35.58929893137028,-92.23512383574773,69.90739246662167,60.16646463838997,89.38924812308508,24.6290801138571,71.55425220465807,61.59052453641854,16.726935191320237,8.249197493164942,0.29385162022192873,0.058070329770334994,4.091917344768399,4.414804129875495
20141219,4.8184920655,4.9375396846,4.7510317481,4.6280158751,111.9307,4.7907142878,160283.0592,0.5798253895,4.701936237136195,4.789169393821249,4.532178056754268,4.278471529741196,2.9330485033290548,34.73513679344713,-78.72863004128304,72.42095204962808,64.25129377546935,88.76026859794555,22.55192878435909,74.92537313935827,57.806691449840244,14.524739207675314,13.454674557934585,0.3013157505121826,0.05971304232203112,4.1457376944522215,4.47690996612542
20141222,4.9097619068,5.26293651,4.7788095259,4.7430952401,186.0808,4.8184920655,276383.6672,1.8941577578,4.771211460357463,4.849465650310624,4.600829665853492,4.338594422794416,1.492953586514527,35.584193549141354,-110.37177498071453,73.66043809529106,67.38767521540993,86.20596385505331,23.860589813382987,78.06267806419169,58.80217785880443,18.142581585878496,9.46684833140184,0.3092866987759441,0.06376758611009203,4.202332080552057,4.543502572383047
20141223,4.6280158751,4.9057936528,4.7430952401,4.5843650814,94.4428,4.9097619068,133427.7376,-5.7384866536,4.723479598604976,4.738740762705312,4.605772612989221,4.366158370633043,-4.550439491242989,26.41836666939198,-51.509567462565656,65.72137879378971,66.83224307486987,63.4996502316294,42.895442356659224,52.258064518226846,52.09003215507037,12.11235652013784,2.280181712466498,0.3119574401154256,0.021365930715852022,4.233864213481534,4.556504618954886
20141224,4.3621428592,4.6756349227,4.635952383,4.2232539703,103.9251,4.6280158751,138700.7232,-5.7448596343,4.603034018803317,4.550441810952655,4.561476294118453,4.365775940972753,-7.224482214097408,18.083186515283735,17.778515013221384,53.04992132015219,62.23813582329731,34.67349231386194,60.85790884591713,12.244897955825055,57.96064400863949,-4.599656325131301,-3.5956711611163863,0.30621324696738456,-0.04595354518432815,4.243366335386606,4.526602809761826
20141225,4.6042063513,4.6875396846,4.4692857163,4.389920637,99.7033,4.3621428592,136686.3488,5.5491876327,4.603424796302211,4.577324081126328,4.569245395424189,4.388483599099158,-1.2931107807887523,23.400408394581685,-24.467317333009145,51.07786686913468,58.518046171909766,36.19750826358451,44.50402144444278,39.73799126647167,60.57046979990631,-9.655365730817989,14.847662971866646,0.2986599157135176,-0.06042665003093606,4.270095225454265,4.538541816152314
20141226,4.7708730179,4.7827777798,4.5724603195,4.5526190497,132.8501,4.6042063513,187514.0352,3.6198783015,4.659240870168141,4.674098549513164,4.605904963147063,4.424901638984952,2.4892162360627768,26.50574517620508,-73.83911134154394,53.229993436451934,56.75536192675715,46.1792564558415,33.243967829957846,47.72727272814048,61.6013071910025,-0.414160993706684,16.24349775660851,0.2923469728134358,-0.0505035432006542,4.307189876746541,4.57428507795965
20141229,4.7351587322,5.0962698433,4.9296031766,4.6042063513,142.3837,4.7708730179,206456.448,-0.7485901549,4.684546824178761,4.704628640856582,4.629405648429415,4.4544499335768615,2.4908525571767375,24.25391006014218,-94.19481015222726,51.898876030997684,55.13653329483733,45.423561503318396,35.65683646163315,41.19999999959681,62.00657894957714,-1.7294483869063393,12.544092952839481,0.28590629774532983,-0.051525400544847555,4.338891273446798,4.599034870919704
