date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20180314,7.3200000048,7.3600000048,7.3500000048,7.3100000048,20.9463,7.3700000048,15727.9136,-0.6784260511,7.350692407509345,7.346639813907307,7.35934797579803,7.411853588292874,-0.5164446857190936,-2.7785156439811955,-14.87383798140744,46.488368271828136,45.70707206478561,48.05096068591318,73.91304347826099,47.058823529411825,44.11764705882351,-0.5434782605151234,-1.6129032247658703,-0.08111834771536983,0.016482093725106617,7.440831412251421,7.367954111398604
20180315,7.2500000048,7.3300000048,7.3200000048,7.2400000048,25.7953,7.3200000048,19255.6208,-0.9562841524,7.317128273272897,7.298319909353653,7.33946652652566,7.396438961293553,-1.2799564261786698,-3.7312441883003693,-63.08898530867048,32.579547101853784,41.331230410475,15.076180484611342,95.99999999999973,34.78260869565227,40.54054054054058,-1.0914051834599146,-1.4945652164165804,-0.08027236350672665,0.006767873669145497,7.426695752440204,7.34980732576805
20180316,7.2400000048,7.3000000048,7.2700000048,7.2300000048,21.2689,7.2500000048,15826.272,-0.1379310344,7.291418850448598,7.269159957076827,7.321381704393722,7.381540013056071,-1.0388190261090378,-3.8895526325939533,-73.78967752799348,23.234849583054007,35.299103468001334,-0.8936581868406392,95.65217391304358,11.11111111111089,37.83783783783783,-1.0928961741467358,-1.0928961741467358,-0.08020840001082574,0.0005117079672072311,7.412866437800188,7.332913891772966
20180319,7.2200000048,7.2600000048,7.2300000048,7.2100000048,18.0501,7.2400000048,13375.7416,-0.2762430937,7.267612568565732,7.244579980938413,7.302948668103954,7.366155250365017,-0.8241758236324063,-4.167772760816923,-98.6173393124054,16.878788610924868,29.158998515642512,-7.6816311985104235,95.83333333333341,0.0,38.888888888888864,-2.1680216788067086,-1.50068212725739,-0.08077422217053547,-0.004526577277677829,7.39858003535573,7.3155425245463555
20180320,7.2300000048,7.2500000048,7.1900000048,7.1800000048,19.8608,7.2200000048,14697.7632,0.138504155,7.255075047310488,7.237289992869206,7.289685274775962,7.35318808412073,-0.30336458887808526,-4.027397985062331,-120.64965197215778,17.425365246789404,25.247787426024807,1.7805208883185983,81.48148148148152,6.249999999999896,40.54054054054048,-2.2972972958071574,-0.9589041089585326,-0.0813614754948015,-0.004698026594128213,7.386092625684935,7.302382136893069
20180321,7.2300000048,7.2700000048,7.2400000048,7.2100000048,29.1004,7.2300000048,21592.8304,0.0,7.246716699806992,7.2336449988346025,7.278833407507605,7.341455886090185,-0.05529444287179191,-4.0019119925632465,-111.28061019670763,17.789749670699095,22.761774840916235,7.845699330264814,81.48148148148152,9.090909090908944,29.03225806451612,-1.8995929431318757,-0.9589041089585326,-0.08174593740778575,-0.003075695303874054,7.374530209323088,7.291246424263365
20180322,7.2300000048,7.2400000048,7.2100000048,7.1500000048,28.551,7.2300000048,21073.8032,0.0,7.241144468137995,7.231822501817302,7.269954607015313,7.330841040253024,0.0,-3.9585547264876495,-167.7712210621918,20.748722002688297,22.09075722817359,18.06465155171771,73.3333333333333,24.999999999999446,32.14285714285717,-1.2295081959150747,-1.766304346674148,-0.08179682393727386,-0.0004070922359049045,7.363824268247304,7.281823898192077
20180323,7.1500000048,7.1900000048,7.1200000048,6.9800000048,85.654,7.2300000048,62216.6272,-1.1065006908,7.2107629803586635,7.19091125330865,7.248144679339801,7.313618084495594,-0.8596783133490932,-4.9606550372433045,-281.93668528864447,25.889218923778014,23.356911126708397,30.953834517917244,63.82978723404255,9.090909090908944,25.7142857142857,-1.379310343914395,-2.455661662784829,-0.08272588609165787,-0.007432497235072111,7.3479854339178745,7.261543299208681
20180326,7.0700000048,7.0800000048,7.0800000048,7.0000000048,27.628,7.1500000048,19953.176,-1.1188811181,7.163841988505776,7.130455629054325,7.2157547385143825,7.290416362619823,-1.559454189990898,-5.9390133536657,-260.06721662084135,25.15421612462393,23.95601279268024,27.550622788511305,80.85106382978725,5.8823529411763475,8.108108108107952,-2.3480662967858117,-3.415300544208546,-0.08524447298952617,-0.02014869518294643,7.327393920649883,7.232075100068884
20180327,7.1100000048,7.1300000048,7.1100000048,7.0700000048,24.0746,7.0700000048,17542.6112,0.5657708624,7.145894660603851,7.120227816927162,7.196526605111767,7.273233852351268,-0.6705783733977687,-5.333794899794659,-141.56911581569338,29.15042979736834,25.687485127576274,36.07631913695248,72.3404255319149,20.0,12.820512820512786,-1.523545705358312,-3.6585365829863234,-0.08779484868014158,-0.020403005524923273,7.311290667623966,7.213294316181363
20180328,7.1100000048,7.2400000048,7.0800000048,7.0600000048,30.3518,7.1100000048,22248.3088,0.0,7.133929775335901,7.115113910863581,7.180794495964173,7.257687771632099,-0.33641715704868075,-5.250533045681986,-88.9194980104088,32.975286531578874,28.116752262243807,42.69235507024901,72.3404255319149,20.0,13.88888888888886,-1.6597510362424905,-3.918918916376918,-0.09003135184298751,-0.017892025302767428,7.296380248155525,7.197402883661153
20180329,7.1600000048,7.2000000048,7.1000000048,7.0800000048,30.0341,7.1100000048,21989.1376,0.70323488,7.142619851823934,7.137556957831791,7.177013679388869,7.248384174790947,0.5617977524302492,-4.507868762118219,-61.053668143773194,42.67317952679967,32.96889468376243,62.08174921287414,61.702127659574515,35.99999999999994,27.77777777777772,-0.9681881044747891,-2.849389414697819,-0.09095096413466532,-0.007356898333422429,7.286278007906968,7.191648594605591
20180330,7.1400000048,7.1900000048,7.1800000048,7.1200000048,22.1272,7.1600000048,16212.104,-0.2793296088,7.141746569482623,7.138778481315896,7.170283920372711,7.238061872887047,0.30907558282052,-4.700888921469769,-40.15692327480982,46.83959094890095,37.59246010547527,65.33385263575232,65.95744680851058,47.368421052631625,32.25806451612896,-1.2448132771818647,-2.4590163918301493,-0.09110875981913048,-0.001262365475721311,7.2754426002694155,7.183702657712424
20180402,7.1000000048,7.1800000048,7.1400000048,7.0900000048,24.9253,7.1400000048,18234.4816,-0.5602240893,7.127831047921749,7.119389243057948,7.157505026632219,7.224913123545424,-0.3368893877572899,-5.146155076056548,-41.92708333333375,45.01949741420984,40.06813920838679,54.922213825855934,68.42105263157892,60.00000000000012,29.411764705882337,-0.6993006988312362,-2.0689655158715863,-0.09121131304765183,-0.0008204258281707955,7.262446852456866,7.1708253264951285
20180403,7.0600000048,7.0800000048,7.0600000048,7.0200000048,18.5034,7.1000000048,13367.9816,-0.5633802813,7.105220700214499,7.089694623928974,7.139776840844544,7.209207112236336,-0.7590666286697367,-5.5594199760975584,-72.03371035706499,40.269408532550166,40.135228983107915,40.537767631434676,77.1428571428571,33.33333333333333,27.77777777777772,-0.14144271560410943,-2.486187843655562,-0.09170415297090109,-0.0039427193859941645,7.247450789667469,7.153775277003571
20180404,7.0500000048,7.1000000048,7.0700000048,7.0400000048,20.9111,7.0600000048,15170.3008,-0.1416430594,7.086813801742999,7.0698473143644875,7.123453779745535,7.194044530575732,-0.7321881155287887,-5.531435918616215,-55.15500685871104,35.82063132939246,38.697029765202764,30.067834457771866,78.12499999999993,31.250000000000032,25.0,-0.8438818559703696,-2.3545706355537472,-0.09236631339522036,-0.005297283394554209,7.232824805603212,7.137809850510714
20180409,7.0500000048,7.0700000048,7.0400000048,7.0200000048,15.5976,7.0500000048,11267.4528,0.0,7.074542536095333,7.059923659582244,7.110098547937255,7.180326004311375,-0.42372881327205175,-5.343716430498127,-55.74412532636967,30.824865330706082,36.07297495370387,20.328646084710513,75.86206896551715,0.0,25.0,-0.8438818559703696,-2.4896265543637295,-0.09288936757370433,-0.0041844334278718365,7.2192822277659365,7.124300643478296
20180410,7.1600000048,7.1700000048,7.0600000048,7.0400000048,30.6693,7.0500000048,22357.3504,1.5602836869,7.103028358996888,7.1099618321911215,7.119171540094118,7.178390194834101,1.0728402025480293,-3.64947787470159,-1.9434322401525692,41.76203143259191,37.969327113333215,49.347440071109304,37.931034482758726,54.999999999999915,42.55319148936165,0.0,-0.9681881044747891,-0.09133111387461897,0.012466029592682976,7.214890951990681,7.129792852912404
20180411,7.1900000048,7.2300000048,7.1700000048,7.1300000048,36.6709,7.1600000048,26994.3808,0.4189944131,7.132018907597925,7.149980918495561,7.132049442767914,7.17949589102133,1.2390875801256531,-3.0788310127819454,45.73734218404237,53.598930045970384,43.1791947575456,74.43840062281996,27.586206896551747,73.68421052631582,54.76190476190478,0.7002801115740389,-0.5532503454141635,-0.08786322839176788,0.027743083862808604,7.213047178124705,7.139055491664341
20180412,7.1000000048,7.1800000048,7.1700000048,7.0800000048,25.1336,7.1900000048,18366.3424,-1.2517385249,7.1213459399986165,7.12499046164778,7.1262222722282935,7.171924854238346,-0.14064697599505954,-4.056647115014204,3.8848421782864784,48.43103272905963,44.92980741471695,55.43348335774499,53.84615384615377,58.33333333333336,53.488372093023294,0.0,-0.6993006988312362,-0.08461585435547676,0.02597899229032899,7.204673313433985,7.133046955223673
20180413,7.0800000048,7.1500000048,7.1400000048,7.0700000048,14.4101,7.1000000048,10505.0288,-0.2816901407,7.1075639615990776,7.102495233223889,7.117818223604967,7.163170106672789,-0.5059021919015904,-4.088433712695507,-6.725212039331053,41.81116467651588,43.89025983531659,37.65297435891445,61.53846153846164,55.99999999999987,46.34146341463411,0.2832861187875615,0.14144271560410943,-0.08180315700587114,0.022501578796844973,7.195438253535172,7.124885885927723
20180416,7.0300000048,7.0700000048,7.0700000048,6.9800000048,28.9435,7.0800000048,20858.3072,-0.7062146888,7.081709309332719,7.0662476190119445,7.101851274731337,7.150487239827761,-1.1529808766121594,-4.540763670931028,-73.73333333333292,34.54077645101056,40.77376537388125,22.07479860526918,80.76923076923083,46.666666666666586,41.30434782608693,-0.28368794306926864,-1.1251758079605012,-0.08002162768104835,0.014252234598582242,7.183183568443678,7.11028805806192
20180417,6.9800000048,7.0600000048,7.0100000048,6.9600000048,21.1199,7.0300000048,15196.9744,-0.7112375529,7.047806207821812,7.023123811905972,7.079696498380184,7.1342503603013085,-1.3566986989100858,-4.961603395265003,-110.10187565457431,25.496320103142793,35.68128361696843,5.126393075491521,92.85714285714299,12.500000000000092,30.43478260869564,-0.9929078007424214,-1.8284106879358113,-0.07959514052968489,0.0034118972109076773,7.1681329340997015,7.0902437421754705
20180418,7.0200000048,7.0700000048,7.0600000048,6.9900000048,20.5226,6.9800000048,14778.5216,0.5730659022,7.038537473481209,7.021561908352986,7.068842590456515,7.123369374063088,-0.3124112465919412,-4.1690556119786635,-81.8506834910613,24.404954142835898,31.92250712559092,9.369848177325864,78.57142857142865,16.000000000000014,37.49999999999998,-1.9553072612590074,-1.9553072612590074,-0.07922073465844212,0.002995246969942078,7.157160124521945,7.079437013348474
20180419,7.0200000048,7.0400000048,7.0000000048,6.9900000048,16.9963,7.0200000048,12233.8856,0.0,7.032358317254139,7.020780956576493,7.059962120337148,7.113524672228508,-0.08539709644036833,-3.940886696918961,-87.22167379620461,23.677376835964633,29.174130362382154,12.683869783129587,77.77777777777789,25.0,40.90909090909089,-2.3643949914674405,-1.6806722677777008,-0.07871803922004987,0.004021563507137976,7.147000115653652,7.070292858187171
20180420,6.9800000048,7.0200000048,6.9900000048,6.8800000048,36.5781,7.0200000048,26061.9296,-0.5698005694,7.0149055464360925,7.000390480688246,7.045423553875849,7.100808037235318,-0.3711104764799545,-4.247146617045334,-136.12936880542344,25.308727414452587,27.8856627130723,20.154856817213158,71.4285714285715,22.22222222222228,40.90909090909089,-1.6901408439277936,-1.6901408439277936,-0.07862004879566799,0.0007839233950550917,7.134629737071901,7.05640164997376
20180423,6.9700000048,6.9900000048,6.9600000048,6.9000000048,20.8658,6.9800000048,14879.8832,-0.1432664755,6.999937032557395,6.985195242744123,7.031710181316604,7.088350129384335,-0.34315127228379694,-4.195073672182699,-119.16642207220322,25.44391351439696,27.071746313513856,22.188247916163164,74.2857142857143,28.571428571428665,40.90909090909089,-1.5536723153308356,-1.2747875345440518,-0.0787612096187341,-0.0011292865845289601,7.1224349420887965,7.043109089177798
20180424,7.0700000048,7.0900000048,6.9800000048,6.9700000048,29.5593,6.9700000048,21357.6688,1.4347202286,7.023291356638263,7.027597623772062,7.038671967404494,7.086602498471541,0.827153450660259,-2.622445042616414,-9.664261060558154,38.07372012070904,30.73907091591225,52.74301853030262,45.7142857142858,73.68421052631582,51.85185185185182,0.5689900422857541,0.28368794306925604,-0.07726991160305151,0.011930384125460741,7.118550872659996,7.047246153119675
20180425,6.9900000048,7.0400000048,7.0200000048,6.9700000048,23.3253,7.0700000048,16738.6624,-1.1315417248,7.012194239358842,7.008798814286031,7.0298225196582225,7.077402260979013,-0.22837567783384055,-3.4210235414473065,-63.56376910791479,38.962726994052886,33.480289608625796,49.92760176490707,68.57142857142871,43.47826086956515,33.33333333333333,0.14326647554617475,-0.8510638292077934,-0.07593383583717353,0.01068860612702377,7.109028586151847,7.038439053378186
20180426,6.9800000048,7.0000000048,6.9900000048,6.9200000048,21.2696,6.9900000048,15191.4032,-0.1430615164,7.0014628278392275,6.994399409543016,7.020763880593091,7.068125855628631,-0.25721634735143484,-3.3214216438207407,-100.70773871678988,41.84816720238441,36.269582139878665,53.00533732739589,71.4285714285715,41.666666666666636,28.571428571428548,-0.5698005694109631,-2.5139664787615827,-0.07475156525756203,0.009458164636891947,7.099470913459118,7.029448430520002
20180427,7.0100000048,7.0300000048,6.9700000048,6.9500000048,18.4843,6.9800000048,13254.5872,0.4297994266,7.004308553492819,7.002199707171508,7.0188068122670755,7.062590060311619,0.08566533403609781,-2.6524093858170157,-58.943697060290305,48.53369876984356,40.35762101653363,64.88585427646342,62.85714285714285,56.521739130434845,39.53488372093024,-0.1424501423527376,-2.5034770497890517,-0.0730786669498522,0.013383186461678659,7.092843438743629,7.026456365024616
20180502,6.9900000048,7.0500000048,7.0400000048,6.9700000048,16.852,7.0100000048,12113.6096,-0.2853067045,6.999539037261879,6.996099855985754,7.0135692109094245,7.055676721691464,-0.2568493148925787,-2.7464729925726874,-35.391838208741355,49.81611664021308,43.51045289109345,62.42744413845236,68.57142857142871,54.16666666666657,39.53488372093024,0.14326647554617475,-1.5492957736004807,-0.07133847603564705,0.013921527313641102,7.085225406599656,7.020847694220829
20180503,6.9900000048,7.0100000048,6.9600000048,6.9400000048,18.0766,6.9900000048,12925.512,0.0,6.996359359774586,6.993049930392877,7.009283900707711,7.049421796273228,-0.028604118973495168,-2.670639670720558,-41.914400168671364,50.6710618871261,45.89732255643767,60.21854054850297,63.3333333333335,21.42857142857152,44.73684210526315,0.2869440457134327,-1.271186439816143,-0.06948473628544163,0.014829918001643405,7.078171673133014,7.0161018958483945
20180504,6.9600000048,7.0100000048,6.9800000048,6.9500000048,13.3536,6.9900000048,9557.3136,-0.4291845491,6.984239574783057,6.976524967596438,7.000323192360855,7.04090543518054,-0.3721729170073664,-2.999219531943862,-35.55018137847664,46.479120623163446,46.09125524534626,47.25485137879781,70.3703703703703,33.33333333333366,47.22222222222228,-1.5558698716452288,-0.9957325740000602,-0.06797726513482412,0.012059769204940146,7.069418216219457,7.007470835687103
20180507,7.0000000048,7.0100000048,6.9700000048,6.9600000048,18.744,6.9600000048,13445.6944,0.5747126433,6.989493051455372,6.988262486198219,7.000264430986153,7.037009679906204,0.14306151635383166,-2.3491992618609006,-6.507022329999691,48.52994006456517,46.904150185085896,51.78151982352372,42.8571428571428,58.33333333333351,47.22222222222228,0.1430615163538444,0.28653295109236215,-0.06597274198697824,0.016036185182767088,7.064276126484682,7.006321477089087
20180508,7.0900000048,7.0900000048,7.0000000048,7.0000000048,32.2012,7.0000000048,23296.7296,1.2857142848,7.022995369236914,7.03913124549911,7.016579989861397,7.042056377515136,1.19897230862759,-1.049517109775331,89.49301983835343,65.68662670971011,53.16497569329397,90.7299287425424,0.0,72.22222222222227,57.777777777777814,1.5759312310079603,0.9971509964691885,-0.062175494032695164,0.030377983634264555,7.066181598952483,7.0191950967369205
