date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20130911,12.52,12.8,12.74,12.28,0.00095674,12.74,1.19853848,-1.726844584,12.221627803988135,12.391154405470404,12.086228146443101,12.195250993142944,3.4368803701255812,-1.4778325123153206,95.94079698482751,65.28540541614487,49.19857247257987,97.45907130327487,22.40437158469946,86.24999999999997,53.08988764044942,6.91716481639623,1.294498381877024,-0.28548024400723626,0.18636697984880057,12.283194234881693,12.090897480798857
20130912,12.55,12.6,12.48,12.35,0.00045248,12.52,0.56502512,0.2396166134,12.331085202658755,12.470577202735203,12.170550301635267,12.229036612843615,2.115541090317329,-1.156196836998318,110.3422040082311,69.74083207518274,56.04599234011416,97.13051154531989,20.76502732240432,83.94160583941604,58.35866261398176,10.475352112676068,2.0325203252032518,-0.25666999266407436,0.23048201074529528,12.302957624890459,12.161528637599032
20130913,12.59,12.8,12.54,12.29,0.00060067,12.55,0.7551488,0.3187250996,12.417390135105839,12.530288601367602,12.246813883156129,12.263414078287079,0.9785049727301884,-0.7911492151547942,156.2450278440729,73.35103090726469,61.81433852916433,96.4244156634654,18.57923497267759,83.45864661654133,59.39393939393936,8.347676419965582,4.916666666666666,-0.2246905369930753,0.25583564536799247,12.324220023046722,12.227447308737643
20130916,12.59,12.86,12.5,12.48,0.00041219,12.59,0.52499688,0.0,12.474926756737226,12.5601443006838,12.309211358945925,12.294517499402595,-0.0635021431973541,-0.8208473160971331,248.7723104230332,75.75783012865264,66.46216906232709,94.34915226130374,18.57923497267759,79.81651376146786,77.47035573122525,7.606837606837612,5.1796157059314885,-0.19188898617286737,0.26241240656166365,12.343907428746967,12.283224645854931
20130917,12.11,12.59,12.59,12.0,0.00048817,12.59,0.5959464,-3.8125496426,12.353284504491484,12.335072150341901,12.272991111864847,12.276944404221396,-2.902501603592047,-4.636658581913285,127.5663206459045,68.21950580005414,67.04794797490277,70.56262145035686,44.80874316939892,9.090909090909111,61.53846153846151,1.4237855946398654,8.125000000000002,-0.16751243937923407,0.19501237434906632,12.326580952543488,12.256574700338787
20130918,12.04,12.16,11.99,11.94,0.00016714,12.11,0.20097592,-0.5780346821,12.248856336327655,12.18753607517095,12.230629091525786,12.254378270486024,-2.714932126696849,-5.13260948358733,33.46191664775699,58.76795882165771,64.28795159048775,47.72797328399761,48.633879781420795,11.290322580645189,56.420233463034975,-5.4945054945055025,4.878048780487793,-0.15042939513644338,0.13666435394232557,12.305352733836562,12.223255515671282
20130923,12.12,12.23,12.05,12.0,0.00020606,12.04,0.24927136,0.6644518272,12.205904224218436,12.153768037585476,12.210514711248372,12.241580339963544,-1.3832384052074853,-4.420926454584189,-1213.333333333623,54.268729304528556,60.948210828501345,40.90976625658297,45.50561797752813,17.910447761193915,66.52173913043477,-3.1948881789137404,3.5012809564474665,-0.13719408610488798,0.1058824722524433,12.29162290170052,12.207370051721854
20130924,11.81,12.12,12.12,11.6,0.00054201,12.12,0.639439,-2.5577557756,12.073936149478959,11.981884018792737,12.13769385465776,12.200477450443207,-2.67018295698037,-6.800928044950181,318.14654694601927,41.442310764422565,54.44624414047508,15.434444012317542,63.99999999999996,8.510638297872353,54.04255319148938,-5.896414342629484,3.9612676056338123,-0.13169745560258747,0.04397304401840402,12.255947131204186,12.1462361976108
20130925,11.6,11.84,11.84,11.5,0.00032989,11.81,0.38240832,-1.7781541067,11.915957432985971,11.790942009396367,12.039931335629076,12.143289121829568,-2.81501340482574,-8.23510798196343,464.0357941834503,30.079187568438563,46.32389194979624,-2.4102211942767866,76.0,6.956521739130439,47.98387096774194,-7.863383637807786,-0.17211703958691543,-0.1343896835424419,-0.021537823518835597,12.20735845481869,12.06219985951683
20130926,11.3,11.68,11.56,11.24,0.00047827,11.6,0.54473804,-2.5862068966,11.710638288657314,11.545471004698184,11.905398365514698,12.062975872131513,-4.025819602514015,-10.277583687988296,711.0513096519584,21.287359613526952,37.978381171039814,-12.094683501498771,93.14285714285708,8.247422680412388,37.401574803149636,-10.246227164416197,-3.4188034188034067,-0.14655342178527886,-0.09730990594269562,12.140146717424715,11.944938342668088
20130927,11.85,11.92,11.39,11.34,0.0004929,11.3,0.57501636,4.8672566372,11.75709219243821,11.697735502349092,11.895325935421114,12.042692455738036,0.9713701431492756,-5.687407478152898,346.67881272299655,26.743013404902737,34.23325858232745,11.762523050053304,63.90532544378701,43.44827586206897,30.567685589519634,-2.146985962014862,-0.7537688442211044,-0.15490712226617784,-0.06682960384719189,12.118654367985847,11.930332443796074
20130930,11.81,11.95,11.88,11.7,0.00025548,11.85,0.30142612,-0.3375527426,11.77472812829214,11.753867751174546,11.87981212898091,12.02053126947727,1.1649820113071716,-5.777791961194157,237.77393310265566,29.557070664996896,32.6745292765506,23.322153441889483,66.2721893491124,39.007092198581574,33.17535545023697,-1.910299003322248,-7.299843014128726,-0.16071996207959002,-0.046502718507297536,12.095791081468379,11.91181976013514
20131008,12.2,12.4,11.99,11.98,0.00081316,11.81,0.9891664,3.3022861981,11.916485418861427,11.976933875587273,11.938028105529837,12.037623529527055,3.812117086453358,-2.392191375310021,-46.920750151242096,43.408417480368286,36.25249201115649,57.720268418791875,43.195266272189386,63.08724832214764,42.91497975708498,0.6600660066006607,-2.5559105431309925,-0.1580469854568836,0.02138381298165154,12.103510260618869,11.95615518165281
20131009,12.7,12.8,12.21,12.21,0.00102429,12.2,1.29005128,4.0983606557,12.17765694590762,12.338466937793637,12.076568449978957,12.10070700290543,6.080855329101235,1.849327152870233,-352.9107021131582,60.135526183493354,44.21350340193545,91.97957174660915,9.876543209876557,80.89887640449444,51.877133105802045,7.535986452159177,1.1952191235059646,-0.1418579563143654,0.12951223314014554,12.14769468575821,12.070592846013918
20131010,13.26,13.31,12.71,12.52,0.00145057,12.7,1.87391056,4.4094488189,12.538437963938414,12.79923346889682,12.291737822710058,12.21111585977158,7.246845681009375,6.523136246786628,-562.0737301718905,72.61853114326287,53.68184598237792,110.49190146503275,2.4154589371981015,98.03921568627455,59.598853868194844,14.310344827586208,5.321683876092136,-0.10878818704880547,0.2645581541244795,12.230087671998342,12.253578562011777
20131011,13.12,13.65,13.2,13.11,0.0012862,13.26,1.72298784,-1.0558069382,12.732291975958942,12.95961673444841,12.442330945853683,12.297676254079049,3.9784434934221014,5.539199124796864,-508.9675230247216,74.41512034723748,60.59293743733111,102.05948616705022,21.991701244813324,88.95705521472394,66.03174603174604,16.106194690265472,4.209690230341536,-0.0688571368082542,0.3194484019244101,12.296007103702168,12.386874167856119
20131014,13.31,13.47,13.12,12.88,0.00072549,13.12,0.95492808,1.4481707317,12.924861317305961,13.134808367224206,12.60008895569847,12.394088039404854,3.034525468338776,7.096878017380122,-380.7306029346694,78.24078562568252,66.47555350011491,101.77124987681773,14.10788381742738,92.13483146067412,69.41896024464836,12.32067510548524,9.909165978530151,-0.02353054183973009,0.36261275974819285,12.371117688613118,12.528893526647485
20131015,12.6,13.3,13.3,12.49,0.00083063,13.31,1.059476,-5.3343350864,12.816574211537308,12.867404183612102,12.60007278193511,12.413698702318678,-3.0620095399292175,1.43130846387918,-218.76575214229234,70.97103550702485,67.97404750241822,76.96501151623812,43.568464730290486,59.523809523809526,56.15384615384617,6.689246401354778,4.651162790697679,0.011527776565275209,0.2804665472400424,12.388071933901037,12.539832984086333
20131016,12.36,12.91,12.62,12.2,0.00073692,12.6,0.91867408,-1.9047619048,12.664382807691538,12.61370209180605,12.556423185219636,12.40858454019309,-4.408352668213472,-0.4333886481174378,-82.42823185225805,62.03263838996461,65.99357779826701,54.110759573359815,53.52697095435688,40.76086956521741,57.18015665796343,1.3114754098360668,1.980198019801982,0.034456989204245,0.18343370111175838,12.385992531389851,12.512166371149975
20131017,12.65,12.84,12.4,12.39,0.00049458,12.36,0.62613828,2.3462783172,12.659588538461024,12.631851045903026,12.57343715154334,12.43157648874613,-1.2336039975015711,1.863334031211239,-110.67375188611024,57.594408499292655,63.193854698608895,46.395516100660174,41.49377593360995,30.573248407643376,63.42710997442455,-0.39370078740156644,7.1126164267569845,0.05313017229208032,0.14938546470268257,12.40554864017579,12.533371544819211
20131018,12.73,12.95,12.7,12.6,0.00042225,12.65,0.54045808,0.6324110672,12.683059025640683,12.680925522951513,12.601903123990006,12.459997775532212,1.3954099288297334e-14,2.436590704261601,-127.72699573430818,53.366332213101295,59.918013870106364,40.26296889909116,38.174273858921154,37.08609271523186,69.37669376693766,-3.99698340874811,9.741379310344835,0.06931213826339352,0.12945572777050557,12.42958207423684,12.563622076385487
20131021,13.43,13.45,12.68,12.44,0.00071186,12.73,0.93354904,5.4988216811,12.932039350427123,13.055462761475756,12.752466192355458,12.55237893976724,5.300297945742499,7.959935047187251,-163.07631422729446,63.85341687769971,61.229814872637476,69.10062088782416,9.128630705394217,52.97029702970295,70.57291666666666,2.3628048780487845,18.849557522123884,0.09409448699790371,0.19825878987608142,12.503687105774853,12.696910987710798
20131022,13.85,14.38,13.68,13.54,0.00234282,13.43,3.274344,3.1273268801,13.238026233618081,13.452731380737877,12.952017793745375,12.675961897884644,6.5056905567517695,11.191393705844574,-224.74303479256824,67.79830238329826,63.4193107095244,76.55628573084597,16.878980891719777,86.1271676300578,74.17061611374405,4.057099924868513,16.877637130801688,0.1294546516913597,0.28288131754764795,12.603413986828567,12.87430929729375
20131023,13.95,14.53,13.88,13.15,0.00107862,13.85,1.50143888,0.7220216606,13.475350822412054,13.701365690368938,13.133469103973487,12.79729885999087,4.714006905869991,11.868484362469916,-140.13041965498283,70.23463363464519,65.691085017898,79.32173086813955,18.181818181818187,100.0,72.26463104325698,10.714285714285712,18.120237087214214,0.17089153649665484,0.33149507844236126,12.703161098915338,13.039800174633173
20131024,13.95,14.37,13.86,13.72,0.00107883,13.95,1.51616352,0.0,13.63356721494137,13.825682845184469,13.281929266887397,12.907079920944119,2.709468414077458,11.793178612642635,-113.55948042239054,71.85885446887647,67.74700816822417,80.08254707018108,20.49469964664311,100.0,68.22157434402331,12.864077669902912,14.34426229508197,0.2135755053902401,0.34147175114868195,12.795519536032721,13.179830916997302
20131025,13.63,14.07,13.97,13.3,0.00054581,13.95,0.74027424,-2.29390681,13.632378143294247,13.727841422592235,13.345214854726054,12.975929452282774,-0.959162912367386,9.179750080102522,-55.507342556196676,68.36369983189763,67.95257205611533,69.18595538346224,35.29411764705878,79.22077922077928,55.799373040752364,7.747035573122532,7.322834645669303,0.24921136336493505,0.28508686379756,12.857332903734001,13.249087698997716
20131028,14.21,14.25,13.7,13.52,0.00084728,13.63,1.18898072,4.2553191489,13.824918762196164,13.968920711296118,13.502448517503137,13.093459980636794,2.09800258657853,13.623642673234068,-70.16142452987201,74.33116469479873,70.07876960234313,82.83595487970993,13.733905579399078,77.46478873239444,65.01377410468322,11.626080125687356,7.164404223227761,0.28724706954594886,0.30428564944811043,12.957530466420371,13.396920360690375
20131029,13.22,14.21,14.0,12.79,0.00141087,14.21,1.8863344,-6.9669247009,13.623279174797444,13.59446035564806,13.451094241593477,13.105511411052337,-4.14733178654293,5.660256717658513,-10.26044612773909,62.48245870618982,67.54666597029203,52.3540441779854,56.223175965665185,34.1708542713568,48.9841986455982,-1.5636634400595613,0.7621951219512304,0.3083434935503892,0.16877139203552283,12.976972654092936,13.369701843661087
20131030,13.07,13.28,13.2,12.68,0.0009112,13.22,1.17780408,-1.1346444781,13.438852783198294,13.33223017782403,13.381804379485573,13.102129371904496,-4.009988249118679,4.466398107295831,31.60970888243598,51.70281936074538,62.26538376710981,30.577690548016534,62.66094420600854,28.431372549019624,56.072351421188635,-5.631768953068588,-1.8031555221637883,0.3146208546620428,0.0502188888932289,12.98386356860457,13.323593867713226
20131031,13.08,13.21,13.17,12.83,0.00027906,13.07,0.36395556,0.0765110941,13.319235188798864,13.206115088912014,13.326930855942742,13.100021812675498,-2.6930516292218556,4.566385264773549,31.136776109552702,44.67588276362292,56.402216765947514,21.22321475897374,62.23175965665233,28.780487804878057,59.8901098901099,-6.236559139784941,3.8095238095238133,0.3107233041936473,-0.031180403747164243,12.990984785744972,13.286117888065037
20131101,12.78,13.07,13.0,12.5,0.00041369,13.08,0.52598868,-2.2935779817,13.13949012586591,12.993057544456008,13.22748888213497,13.069543544801641,-3.7070524412296626,2.168073676131948,75.04072051355716,34.38162299184056,49.06201884124519,5.020831293031293,75.10729613733905,29.06403940886697,51.780821917808204,-8.38709677419355,3.3980582524271843,0.2951581062541772,-0.12452158351576059,12.975356283097197,13.208253597593494
20131104,12.69,13.29,12.85,12.65,0.00046386,12.78,0.601922,-0.7042253521,12.989660083910607,12.841528772228003,13.129763630837703,13.03339654053482,-2.1437384330660123,1.4210130912229049,72.0633224882243,26.04095063167038,41.38832943805359,-4.653806981096039,78.96995708154506,0.6493506493506351,49.453551912568294,-6.89655172413794,0.3162055335968312,0.27098718385159154,-0.19336737922068525,12.954218780645553,13.128522274886802
20131105,12.73,12.96,12.7,12.32,0.00033891,12.69,0.42937784,0.3152088258,12.903106722607072,12.785764386114002,13.057079334321758,13.004501631912458,-1.0878010878010784,1.7065609919784772,135.7104267963257,24.02730042111359,35.60131976574026,0.8792617318602538,81.44796380090497,8.474576271186537,38.33333333333335,-10.415200562983816,0.0,0.24270998180011955,-0.22621761641177607,12.937609982079216,13.067211155673448
20131106,12.79,13.21,12.89,12.65,0.00042562,12.73,0.55020064,0.4713275727,12.865404481738048,12.787882193057001,13.008519455354163,12.984072905063654,-0.1872951459341278,2.1630775129400766,109.89938331710444,24.135644149481582,31.77942789365403,8.848076661136687,78.73303167420819,21.999999999999886,29.924242424242404,-3.252647503782159,-4.765450483991069,0.2137454606875427,-0.23171616890061497,12.926675909332607,13.024563285569842
20131107,11.51,12.29,12.09,11.51,0.0016433,12.79,1.91967808,-10.0078186083,12.413602987825366,12.1489410965285,12.736061372562496,12.843685009343305,-7.920000000000002,-7.863981300630823,841.5800415800376,16.090429432987722,26.549761740098592,-4.828235181234014,100.0,5.649717514124275,18.062827225130885,-11.935730680948742,-16.895306859205775,0.16495968779855058,-0.39028618311193675,12.821736953085747,12.791553549328329
20131108,11.54,11.96,11.78,11.3,0.00088699,11.51,1.02818328,0.2606429192,12.122401991883578,11.84447054826425,12.518595668460224,12.71952453226299,-5.811296114920012,-7.450477183414884,-2628.605306061995,13.47609384879592,22.1918724429977,-3.9554633396076397,92.5696594427245,8.66666666666661,18.701298701298683,-11.773700305810404,-17.275985663082437,0.10641042510929419,-0.4683941015140511,12.726793475079395,12.599006849431664
20131111,11.86,12.2,11.36,11.3,0.0006066,11.54,0.70422872,2.7729636049,12.034934661255718,11.852235274132124,12.398851001467454,12.637665052999848,-1.8699321529041937,-4.755786126146411,-364.962030694069,18.364297071726575,20.916013985907327,13.260863243365073,82.66253869969043,26.0115606936416,27.012987012986994,-7.198748043818466,-14.982078853046596,0.04967372748367527,-0.45389358100495136,12.662586550999439,12.485313487980639
