date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20180111,98.67,99.68,99.31,96.5,0.00015367,99.07,1.50852336,-0.4037549208,98.72768802077165,98.70380753670992,98.77257414294272,99.41579468069521,100.86628062774479,98.83306171579065,100.16657591418809,102.13739148971396,102.09956423176699,101.6895186613948,101.79805356726438,103.17157319161373,105.20151323440538,105.16255115872,95.7658573801485,95.86806986431692,97.16157863676244,99.07326974502254,99.03657730481397,97.03,0.13599090687667487,-7.224055738907205,1.4302989207209182,56.63871203742556,50.80186237744998,68.31241135737673,49.93178717598905,39.850746268656685,52.203856749311306,-1.2015620306398345,2.2593014820188695,39.41044537007368,-2.323907303772898,0.7156203634440024,100.99112796769235,99.02503084564145
20180112,96.61,98.28,98.28,96.5,0.00012313,98.67,1.19749952,-2.0877673052,98.02179201384776,98.18035565253244,97.69128707147135,99.06507034560832,100.53887442561056,98.42886867655598,99.82785439855112,101.86776263655719,101.9640194359209,100.96244577426319,101.38173473685266,102.82269003050766,104.92379551565391,105.02294001899854,95.08113825343233,95.4760026162593,96.83301876659459,98.81172975746047,98.90509885284327,99.27,-1.870962499492151,-8.875855733152694,-22.91034727313702,44.684817033959405,48.762847262953116,36.52875657597198,74.44444444444444,46.354166666666636,52.8591352859135,-3.4189743077076895,-1.4485361623992672,34.956575682382116,-2.2617483093114794,0.49727195569134786,100.6665999700855,98.6534876386197
20180115,92.8,96.96,96.95,92.58,0.00022171,96.61,2.08809568,-3.9436911293,96.2811946758985,96.83526673939933,95.24564353573567,98.28193655240727,99.94357639287128,97.40543800809127,99.15853493202245,101.42543275184708,101.73774735108336,99.16963051617546,100.32760114833401,102.13329097998313,104.4681957344025,104.78987977161586,93.39275883562155,94.48327486784852,96.18377888406177,98.38266976929167,98.68561493055086,98.64,-4.4854772638382885,-12.168288587745572,-108.31717285657984,30.630856615911767,42.718850380606,6.454869086523303,97.4770642201835,5.86630286493852,43.36384439359265,-4.3594764505822985,-3.121411420816379,31.33166527661938,-2.27558620392083,-0.11070315687480736,100.08388886119027,97.75295107883204
20180116,92.92,93.99,92.69,92.18,0.00010165,92.8,0.94424648,0.1293103448,95.160796450599,95.8564500545495,94.08282176786784,97.61169448335636,99.40330128572735,96.58990382480194,98.5643887480203,101.0105335932204,101.52002519426648,98.01562034411697,99.487600939546,101.52132041046092,104.04084960101702,104.56562595009447,92.30597255708102,93.69220671005787,95.6074570855797,97.98021758542379,98.47442443843849,99.07,-3.222446726519058,-11.684421025418741,-138.00653039654222,23.125249439847597,36.18765006701987,-2.9995518144969395,91.88596491228076,8.064516129032224,37.26235741444867,-6.396695879923435,-2.3128679562657726,28.550766560601666,-2.32923101981685,-0.42915852716815994,99.55323042702804,97.00942014362711
20180117,93.35,93.87,92.92,90.18,0.00017059,92.92,1.57319392,0.4627636677,94.55719763373266,95.22983754091211,93.71641088393392,97.07898267293682,98.93766272528677,96.00083040211067,98.06778029582789,100.63684902769745,101.3182961771241,97.39391356274464,98.88085531417398,101.00981370470272,103.65595449852837,104.35784506243782,91.72048170472067,93.12080549004735,95.12574688695305,97.61774355686653,98.27874729181038,98.67,-1.6021924739116793,-10.907890115595457,-154.5418146813538,25.292222367998058,32.5558408340126,10.764985435968981,71.49280575539578,8.064516129032224,34.175531914893575,-5.362935928629366,-3.7033216422529436,30.178728391444455,-2.3928447053844546,-0.5089094845408377,99.09373187687781,96.44643242922294
20180118,91.9,93.33,93.33,91.85,9.118e-05,93.35,0.84162712,-1.5532940546,93.6714650891551,94.3973781556841,92.80820544196696,96.43160983881971,98.39630405411087,95.25522487445419,97.48037264860618,100.21066127024879,101.08574565423214,96.48160904182976,98.11288162068782,100.40478382806437,103.21698110835626,104.1183180238591,90.86132113648046,92.39756812822056,94.55596146914799,97.20434143214132,98.05317328460518,96.61,-1.7280465374908953,-11.939271635246511,-160.4738884893293,22.21973703037877,29.11047289946799,8.438265292200334,84.53237410071942,6.988564167725513,22.94636795655119,-7.237306954678497,-6.329630007134843,30.258519388954152,-2.477052076846638,-0.673658971697467,98.56086284896094,95.74698128626557
20180119,92.19,93.19,92.21,91.61,8.332e-05,91.9,0.76845712,0.3155603917,93.17764339277007,93.84553361676306,92.49910272098347,95.90140860896724,97.9188960499485,94.69791126091705,96.97652763445322,99.81940950096838,100.8660976133869,95.97297269455316,97.53884859874456,99.88582346348682,102.81399178599743,103.8920805417885,90.38231409098697,91.85697392308954,94.06723180541962,96.82482721593932,97.8401146849853,92.8,-0.4771569220139987,-11.274722101920027,-152.27317481415955,21.074840263243146,26.431928687393043,10.360663414943353,81.92446043165475,13.770491803278556,23.62045760430678,-6.5673456977804845,-7.689996996094931,35.465505693235066,-2.559480398737385,-0.6594265751259769,98.08894708237123,95.19975339607086
20180122,93.02,93.59,91.85,90.19,0.00013335,92.19,1.22668728,0.9003145677,93.12509559518004,93.63915021257229,92.75955136049174,95.54123253284634,97.54205789226015,94.39283648620486,96.59971547879101,99.48773098872601,100.67236680811808,95.91884846303545,97.22462158079101,99.49770694315474,102.4723629183878,103.69253781236164,90.33134272732464,91.5610513916187,93.70172401442728,96.50309905906423,97.65219580387453,92.92,0.371185635979119,-10.172470401915927,-134.5768762485669,22.897245533750862,25.253700969512316,18.184334662227954,74.46043165467633,53.525641025641036,34.200157604412844,-3.7159714315288306,-7.007897630710793,35.894876912840964,-2.6173968791822744,-0.46333184355911516,97.7134695207141,94.86440671975227
20180123,93.59,94.8,93.45,93.0,0.00011322,93.02,1.06148536,0.612771447,93.28006373012003,93.62686265942921,93.17477568024587,95.29732846624054,97.23805343900936,94.24686621598579,96.31307590938235,99.200036794154,100.49749355359666,96.07846564202364,97.07427220246537,99.20246818666382,102.17603789797863,103.51241836020456,90.48166181821642,91.41946022950621,93.42368363210088,96.22403569032937,97.48256874698875,93.35,0.8404266781596977,-9.22440650084772,-61.824141631794376,27.229742636535654,25.91238152518676,29.864464859233436,69.33453237410072,59.38375350140064,24.22867513611611,0.8512931034482826,-3.5452952695042748,37.124183006535944,-2.6418541406481877,-0.19565809172730475,97.40802733399453,94.66834414748269
20180124,94.9,95.18,93.19,91.01,0.00017554,93.59,1.64604768,1.3997221925,93.82004248674669,93.9451469945719,94.03738784012293,95.24766240796048,97.05820317447018,94.36561781307928,96.17849725134593,98.99027890175626,100.3592838362239,96.6346437613491,97.19658634747167,99.06385216888631,101.95998726880894,103.37006235131061,91.00544121214428,91.5346492786869,93.29314233380555,96.02057053470357,97.34850532113718,91.9,1.9115120274914101,-7.608071296582944,-46.518780874266206,37.57703007044765,29.800597706940387,53.12989479746217,55.88785046728968,67.41573033707883,34.017094017094,2.1308652604390916,-4.402135589805571,39.78021978021978,-2.617136116932149,0.19774418972830698,97.22224753147641,94.70398350940842
20180125,92.71,94.92,94.92,92.68,0.00012082,94.9,1.13202056,-2.3076923077,93.4500283244978,93.63636024592891,93.37369392006147,94.93045460696543,96.72372600720324,94.06459639251942,95.84816417978918,98.6839238333779,100.17041263039121,96.25352917423272,96.88653428429501,98.72360910518286,101.64444154837925,103.17552500930294,90.64652747476286,91.24265850074383,92.9727192543955,95.72340611837656,97.16530025147948,92.19,-0.613194399777008,-9.486756421646636,-45.45555823274502,37.48989811972809,32.36369784453629,47.742298670111694,76.35514018691597,57.803468208092355,26.374442793462098,-0.6855918585966798,-6.011759935117606,37.96823494156427,-2.5918669251329174,0.20215353439385453,96.88800697358927,94.39721681565328
20180126,91.85,93.33,92.71,91.6,8.422e-05,92.71,0.77743312,-0.9276237731,92.9166855496652,93.18977018444667,92.61184696003073,94.54539778109475,96.34882400664914,93.66194250297043,95.46738663885688,98.35056169516434,99.96497034322105,95.70418611615516,96.47180077805955,98.33140823802259,101.30107854601928,102.96391945351769,90.12918498317525,90.85208422788132,92.60336503969117,95.4000448443094,96.96602123292442,93.02,-1.4632995043662866,-10.069300978516525,-65.52802858456097,36.12659874648531,33.617998145185965,41.143799949083984,84.39252336448608,47.04861111111109,25.502873563218365,-0.05440696409141607,-7.287776319773896,42.26150767178118,-2.5753903333641617,0.13181273415004569,96.51482127184191,94.00533730555277
20180129,88.55,91.68,91.68,87.5,0.00026642,91.85,2.37400864,-3.5928143713,91.4611236997768,92.02982763833501,90.58092348001537,93.7959730584579,95.74891446767613,92.73249841152126,94.80858791134669,97.87248551491243,99.68311922363534,94.2049574107701,95.5144733638669,97.6528455486871,100.8086600803598,102.6736128003444,88.7172899887835,89.95052345917563,91.96433027400629,94.93631094946505,96.69262564692629,93.59,-4.083622183708835,-13.02272312053451,-116.82693553821802,28.64169083099019,31.95922904045404,22.00661441206249,92.15246636771303,22.843256379100918,23.416886543535608,-3.9483675018982543,-10.25641025641026,35.06616257088845,-2.6120682402522646,-0.29342325510482414,95.92483451096471,93.16605464316004
20180130,87.9,88.77,88.0,87.68,8.52e-05,88.55,0.749864,-0.7340485601,90.27408246651787,90.99737072875126,89.24046174000769,93.05897642615066,95.14515181631644,91.85386233669921,94.15062715788511,97.38602280686793,99.39217800823695,92.9823049405134,94.60947820680019,96.97514597262166,100.30760349107396,102.37394334848406,87.56585999252233,89.09824646659823,91.32610834314856,94.4644421226619,96.41041266798985,94.9,-3.5993946173587004,-13.353258469497199,-107.85929678210564,20.830571665104596,28.249676582004223,5.992361831305338,96.71592775041047,15.764139590854414,29.583333333333346,-5.504192646742625,-9.01562985198219,36.91542288557213,-2.6845565791220434,-0.5799067109582303,95.33040232496734,92.35589239036618
20180131,84.9,88.27,87.7,83.5,0.00016853,87.9,1.43993008,-3.4129692833,88.48272164434525,89.47302804656346,87.07023087000385,92.03910437288182,94.35706321506133,90.58952373002663,93.26961504761033,96.77694852360608,99.03434645247802,91.13720329367561,93.30720944192743,96.06770349903864,99.68025697931427,102.00537684605236,85.82823999501488,87.87183801812583,90.47152659618202,93.8736400678979,96.06331605890368,92.71,-4.801417326366288,-15.992495725413203,-124.64885839667528,17.88248156669075,24.793944910233066,4.059554879606118,90.52774018944515,0.0,23.051075268817183,-9.285180040602626,-8.51293103448275,34.26724137931033,-2.817434844879192,-1.0630261260571867,94.55777993052533,91.20883202261754
20180201,80.1,85.69,83.5,79.8,0.00018118,84.9,1.48392544,-5.6537102473,85.68848109623018,87.12977103492258,83.58511543500192,90.54671632627159,93.260366044672,88.6823375972945,92.01536599545696,95.96343883952773,98.56683172525634,88.25913552911709,91.34280772521335,94.77582697532067,98.84234200471356,101.52383667701403,83.11782666334327,86.02186746937566,89.25490501559325,93.0845356743419,95.60982677349864,91.85,-7.569813062543275,-20.25057845710257,-148.74091719292153,12.571849436311382,20.719913085592506,-3.724277862250865,98.25174825174827,0.0,15.584415584415584,-15.595363540569032,-13.79681446405511,26.25493513818385,-3.051358341261369,-1.871387971057418,93.48683326900492,89.49978094221484
20180202,80.05,81.16,80.1,77.81,0.00010639,80.1,0.85000992,-0.0624219725,83.80898739748677,85.35982827619195,81.81755771750096,89.23462678548763,92.2441840412357,87.11282167051368,90.87580732922295,95.18717353028246,98.10962600364508,86.32325701941139,89.72620632062909,93.60208154909964,98.04278873619094,101.05291478375443,81.29471777556216,84.49943702039828,88.14953310934627,92.33155832437399,95.16633722353572,88.55,-5.041518386714133,-19.623187881927937,-149.92653127694922,12.679832074792877,18.03988608199263,1.9597240603933699,87.10420264824414,0.0,16.806722689075624,-13.655484845216263,-14.247455811462236,23.70413511939427,-3.330195432318944,-2.230696728460602,92.49151228611565,88.0459684895664
20180205,79.39,81.2,78.93,78.31,9.563e-05,80.05,0.76397656,-0.8244846971,82.33599159832453,83.86737120714396,80.60377885875047,88.00404843730168,91.25540065344833,85.70867227587483,89.78192091691601,94.41657969953698,97.64741301590075,84.80607134627427,88.27993244415109,92.47537854442349,97.24907709052309,100.57683540637778,79.86591185037479,83.13741210759858,87.08846328940852,91.58408230855088,94.71799062542372,87.9,-3.7323567929378534,-19.477205324505146,-126.65278220959571,11.48526897482833,15.855013712937863,2.745779498609263,90.90385722510077,0.0,14.873765093304096,-13.565596080566134,-13.61262241566921,19.193742478940997,-3.625506118838839,-2.362485492159159,91.52102989455153,86.71428102963311
20180206,72.92,78.78,77.1,72.2,0.00019449,79.39,1.46343584,-8.1496410127,79.19732773221635,81.13052840535798,76.76188942937523,86.11854238263896,89.8449852185677,83.38345913480669,88.17602368673353,93.36796605565713,97.03685960810074,81.57324756418285,85.8849629088509,90.82130439733554,96.16900503732685,99.94796539634376,76.82140790024985,80.88195536076248,85.53074297613152,90.56692707398742,94.12575381985772,84.9,-8.244413126635804,-25.38046548181382,-157.449513471224,8.713184011387899,13.474403812421208,-0.8092555906787204,96.8668407310705,0.0,7.879295892707497,-17.65104460756634,-20.902484000433883,15.726927939317292,-4.010623271098543,-3.08093721807764,90.14317582828846,84.5920839481511
20180207,73.97,75.8,75.0,72.03,0.00014618,72.92,1.0841768,1.4399341744,77.4548851548109,79.34039630401848,75.36594471468761,84.5999745848091,88.62383250944711,81.67192111029637,86.82306904990176,92.4217238090397,96.46730751901183,79.77853170945522,84.12207874360526,89.42776112139882,95.1943755233109,99.36132674458219,75.13123860016657,79.22176347698748,84.2183769784047,89.64907209476851,93.57328829344146,80.1,-4.290557151359869,-23.600180128816934,-136.0454957675565,8.844783081144355,11.931196901995591,2.6719554394418807,91.61987041036718,8.05832693783574,9.695973705834014,-15.847554038680325,-20.479466781337344,19.335106382978694,-4.405947740293577,-3.162595753560268,88.9451628039708,82.95791718689709
20180208,76.18,76.59,74.02,74.02,0.00011081,73.97,0.84230072,2.9876977153,77.0299234365406,78.55029722801386,75.7729723573438,83.54747776170797,87.66661462410504,80.6733899993334,85.8094434261016,91.62944459884265,95.96638634570289,79.34082113963682,83.0935916993134,88.38372672888464,94.37832793680793,98.84537793607397,74.71902573344438,78.2531882993534,83.23516012331855,88.88056126087737,93.0873947553318,80.05,-0.42090402865284915,-20.700351841442373,-98.72779104894927,12.936386345868932,12.26626004995337,14.276638937700056,82.07343412526996,31.2260536398468,12.916006339144232,-10.270906949352177,-18.602414787904685,19.270694703220652,-4.7416450906861884,-2.6855788031408903,87.99959518886186,81.91516069660523
20180209,75.89,76.5,74.3,73.5,0.00013194,76.18,0.9953928,-0.3806773431,76.64994895769372,77.8852229210104,75.8314861786719,82.59029304149446,86.76072119148158,79.80368272672732,84.86473452837764,90.86166681353326,95.47067310259911,78.94944742642454,82.19779320852913,87.41067656422896,93.58751681793926,98.33479329567709,74.3504504889629,77.4095722449255,82.31879249252631,88.13581680912726,92.60655290952113,79.39,0.29073609092110325,-20.40952023374791,-84.87806968953583,16.310438368373,13.614319489426581,21.702676126265835,83.32613390928726,30.52434456928842,13.967437874892907,-5.255930087390754,-20.03161222339305,19.446682782702112,-5.0161911206904595,-2.1963682400341717,87.10258813783506,80.98821289712751
