date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20160620,38.7700000048,39.0700000048,39.0700000048,38.7100000048,2.6939,38.7700000048,10791.2696,0.0,38.87028353776804,38.773746543686784,39.08345895232907,39.09710203851995,-0.07216866847915278,0.24822878416528296,128.33227762193502,28.673377594331527,32.58069638740516,20.858740008184256,79.66101694915247,63.687150837988895,29.979035639413016,-2.856426960317928,-5.439024389607131,0.2599818472142873,-0.34244708883519226,39.02711419523948,39.11587249803617
20160621,38.7900000048,40.1700000048,38.9200000048,38.6400000048,8.621,38.7700000048,34842.272,0.051586278,38.843522360112026,38.781873274243395,39.03010278005105,39.067854225784714,-0.005155702206008895,0.2589829877320706,84.43711367687877,29.933195125780767,31.6981959668637,26.403193443614896,79.17675544794191,48.818897637795224,29.831932773109187,1.3322884010868552,-4.646017698566843,0.21922309520636488,-0.32607001606337943,39.00955018113285,39.06573826830753
20160622,39.0000000048,39.0200000048,38.4100000048,38.3200000048,4.2633,38.7900000048,17082.3728,0.5413766434,38.89568157500802,38.8909366395217,39.02462954818722,39.06139191902427,0.6088122999968559,0.7200190075860994,326.93455797933274,35.197628659352404,32.8646735310266,39.86353891600402,66.03174603174601,43.965517241379274,32.52525252525254,0.46367851617141453,-4.200442151310193,0.18473486189361515,-0.27590586650199767,39.008842760663754,39.05562468930637
20160623,38.7800000048,39.0900000048,39.0400000048,38.7000000048,3.1654,39.0000000048,12710.7136,-0.564102564,38.85712105160535,38.83546832216085,38.980151449389545,39.03459268909815,-0.10818608004432707,0.1177248130714546,-1354.0168664004123,36.113895296711135,33.94774745292145,40.44619098429051,73.01587301587296,69.86301369863016,34.773218142548615,-0.9197751659577165,-4.787625828063319,0.1520537787699754,-0.2614486649891181,38.991891445414595,39.01322089169001
20160624,38.1400000048,39.3000000048,38.9700000048,37.9200000048,5.6242,38.7800000048,22339.68,-1.6503352241,38.618080702670234,38.487734163480425,38.827396641282355,38.94939338583166,-1.4368410169811583,-1.5274349624768477,-250.77314542963364,27.335189457066665,31.743561454303183,18.518445462593633,92.78688524590167,21.100917431192446,27.23658051689859,-0.9093270978341225,-5.100771335544066,0.11166119122486311,-0.32314070036089826,38.92878837573944,38.87887921678385
20160627,38.5100000048,38.5200000048,38.1200000048,38.0200000048,3.2754,38.1400000048,12977.4768,0.9701101205,38.582053803380155,38.498867084140215,38.76968816192193,38.90754639716198,-0.3467549942639194,-0.5505743326315308,-130.4070885756637,26.96420037878513,30.150441095797163,20.591718944761055,79.65517241379322,41.09589041095869,35.65573770491801,-0.6706216145674884,-4.748948799831937,0.07420126375133534,-0.2996794197882221,38.89776701492911,38.82212856878633
20160628,38.8600000048,39.1200000048,38.3200000048,38.0100000048,7.2722,38.5100000048,28855.8464,0.9088548428,38.67470253718677,38.67943354447011,38.786108496990664,38.90301816931798,0.5225309120361029,0.3683098554715005,-39.44643568299627,31.902059511782646,30.73431390112566,34.23755073309661,64.66165413533838,51.95530726256984,58.05555555555555,0.23213825119642423,-2.6309195687138893,0.0459581079879523,-0.22594524610706435,38.89496945862325,38.82795494355767
20160629,39.3900000048,39.9000000048,38.7200000048,38.7200000048,9.6002,38.8600000048,39040.8896,1.3638703035,38.91313502639118,39.03471677463506,38.895906952956004,38.949397391744846,1.6883519204847053,1.7198636502361413,64.60759965954338,43.045817452299524,34.838148418183614,59.461155520531335,37.446808510638384,59.24170616113745,57.93871866295266,1.5467904097080574,2.899686520012577,0.033323491700033084,-0.10107693030335377,38.93163838796968,38.91442341451803
20160630,39.1200000048,39.6100000048,39.3400000048,38.9700000048,4.1097,39.3900000048,16635.0576,-0.6854531606,38.98209001919412,39.07735838971753,38.93665114420037,38.965645259654856,0.8143490360810912,0.9762065777871306,56.45953149109169,46.474989412644064,38.717095416337095,61.990777405258015,46.666666666666856,57.870370370370274,49.71751412429374,0.3076923076544313,0.7727975269523515,0.026750689745274912,-0.05258241563806536,38.945591100327476,38.94605058225372
20160701,39.3300000048,39.5200000048,39.2200000048,39.1000000048,4.3152,39.1200000048,17510.0592,0.5368098159,39.098060014396076,39.203679197258765,39.00816911885485,39.000345711573445,0.7376671276179209,1.459070693548619,74.68074999301358,51.87221516398488,43.10213533221969,69.41237482751526,37.333333333333485,84.3930635838149,63.54838709677413,1.418256833243736,0.4854368931443453,0.027611329834581227,0.006885120714450521,38.97406583399211,39.00511972418391
20160704,40.1400000048,40.7100000048,39.1100000048,38.9900000048,9.4741,39.3300000048,39243.9488,2.0594965673,39.445373344530715,39.67183960102938,39.21395655266306,39.10888421569026,1.9609835396918085,3.4269518161182804,236.33079654997283,61.10477426702934,49.10301497715624,85.10829284677554,20.430107526881734,87.55760368663586,68.87052341597791,5.243838489114567,4.28682774693227,0.045946136328969066,0.1466784519551027,39.06043132812602,39.17971669043254
20160705,39.8500000048,40.2900000048,40.0000000048,39.5700000048,6.7264,40.1400000048,27657.2672,-0.7224713502,39.580248897953815,39.76091980291469,39.32960081668796,39.17946667179595,0.7177879997107421,2.572418443670176,323.1340257633907,63.79505859140069,54.00036284857106,83.38445007705997,30.824372759856622,73.4597156398104,63.77551020408161,3.4796156838041594,2.7856590143572,0.06954076977651254,0.1887570675803477,39.118917896768544,39.28283720033523
20160706,39.7600000048,39.9800000048,39.6200000048,39.6200000048,6.0635,39.8500000048,24896.616,-0.2258469259,39.640165933569214,39.760459903857345,39.407855214526506,39.23475556065348,0.3027245206495123,2.2612703439524298,649.650917356713,64.51331265711059,57.50467945141757,78.53057906849662,34.05017921146965,61.077844311377106,62.15538847117791,2.316006175730392,2.553520763160758,0.09360089626804027,0.19248101193222195,39.16640546032642,39.356246862560575
20160707,39.5000000048,39.8200000048,39.7700000048,39.2200000048,4.5011,39.7600000048,18339.9664,-0.6539235412,39.59344395731281,39.63022995432867,39.42460881275805,39.26001693628648,-0.5438614159882381,1.551292400686773,-3034.8517715114094,61.40393683313546,58.8044319119902,66.602946675426,43.36917562724019,61.445783132530174,56.18811881188118,0.2792586950662478,1.830368651487866,0.11233002966902081,0.14983306720784434,39.191116167324466,39.37836273059741
20160708,39.2600000048,39.5700000048,39.5700000048,39.2100000048,3.7775,39.5000000048,15353.6112,-0.6075949366,39.48229597314187,39.44511497956434,39.394679938583856,39.26001532376396,-1.113294040467891,0.9140354303269413,-146.18473895581292,56.368056654189054,57.99230682605649,53.119556310454186,51.97132616487467,47.928994082840234,55.91133004926103,0.35787321059003746,0.6666666665846103,0.12265090506933499,0.08256700320251337,39.19621867380414,39.36015308047473
20160711,39.5100000048,40.0500000048,39.3800000048,39.2200000048,5.5139,39.2600000048,22584.624,0.636780438,39.49153065036125,39.47755749218217,39.415647223350426,39.28382338862453,-0.16676773800282407,1.5159301128654277,-194.40311725115436,50.81153525689653,55.59871630300317,41.23717316468324,43.01075268817216,22.123893805309685,68.6648501362397,0.457665903834304,1.8824136150325965,0.13086966767315983,0.06575010083059885,39.21946173535939,39.38320645344785
20160712,41.2200000048,41.5100000048,39.4300000048,39.3300000048,16.8313,39.5100000048,70603.2256,4.3280182227,40.06768710184083,40.348778748491085,39.74371136543217,39.468221161593625,3.437892094943503,5.778557900345968,-322.5995340302281,63.40191589304915,58.1997828330185,73.80618201311046,8.077994428969344,76.86274509803911,77.04590818363268,2.6905829593195074,8.075511273236428,0.16432379842149475,0.26763304598667925,39.367649755317956,39.66579007673279
20160713,41.3100000048,42.0200000048,41.2200000048,40.8700000048,13.6476,41.2200000048,58106.4704,0.2183406113,40.48179140282722,40.829389376645544,40.0284911180445,39.64362867047042,2.863545816390826,5.863359130025493,-278.9620514388369,67.79049618392494,61.396687283320645,80.57811398513354,17.317073170731724,80.39215686274514,75.78947368421048,3.663739020888686,7.270838742277341,0.2129026184783378,0.3886305604547444,39.51152755157588,39.91874545028159
20160714,41.0600000048,41.2200000048,41.0000000048,40.7300000048,5.0051,41.3100000048,21140.8864,-0.6051803437,40.67452760348481,40.94469469072277,40.21603818836368,39.77852117850181,1.4528562955383078,5.096650011659822,-144.7257383966254,67.96594135033939,63.586438638993556,76.72494677303106,23.940149625935152,80.7086614173228,68.68008948545857,3.269617705842713,5.661348429563196,0.263940866637868,0.4083059852762414,39.62622921477767,40.09432307405366
20160715,40.8600000048,41.4700000048,41.0000000048,40.6800000048,5.7031,41.0600000048,24148.6272,-0.4870920603,40.73635173725654,40.902347347761385,40.333122154988466,39.881519161958785,0.16669935279465647,4.464408980425567,-101.34568718288205,64.8835813035477,64.01881952717827,66.61310485628655,28.927680798005046,81.99999999999994,69.77272727272724,3.4430379742651485,3.731911652248964,0.3100526695641925,0.3688944234105961,39.71761964366822,40.21211952493771
20160718,40.6100000048,41.5100000048,40.3800000048,40.3100000048,9.9498,40.8600000048,41945.1328,-0.6118453254,40.69423449310436,40.756173676280696,40.38346358222693,39.950898289848425,-0.9802009166901012,3.7133517208646056,-62.87947099489067,59.86307555467827,62.63357153634493,54.32208359134495,42.72727272727278,71.99999999999996,64.4144144144144,3.438614365346276,3.8087934555653886,0.3459641384141628,0.28729175079976244,39.78372189264095,40.27333190645499
20160719,40.0100000048,40.5500000048,40.5500000048,39.8400000048,7.6116,40.6100000048,31422.6624,-1.4774686036,40.46615633033624,40.383086840540344,40.31556111360385,39.95652702460572,-1.8641157711810656,2.046021454664042,-1.191329272663004,49.39863399967871,58.22192569078952,31.752050617457087,65.90163934426238,6.474820143885101,48.463356973995246,1.265502404300825,1.728960081151817,0.3632385251149334,0.1381950936061649,39.80048323428236,40.232819306200376
20160720,39.6300000048,40.1200000048,40.0200000048,39.5100000048,8.9365,40.0100000048,36650.9472,-0.9497625592,40.187437555157494,40.00654342267018,40.19091363927588,39.92542921319565,-1.9884255821945653,0.9552923193329226,38.36453584246731,37.91462907214644,51.45282681790849,10.838233580622344,78.87788778877886,0.0,47.453703703703724,-3.8573508001330503,-1.2705530641230978,0.361035425752429,-0.01762479490003499,39.7878548469133,40.14007787521571
20160721,39.9100000048,39.9900000048,39.6400000048,39.5300000048,13.0838,39.6300000048,53767.6352,0.7065354529,40.094958371705,39.95827171373509,40.13983843300753,39.92395976477702,-0.7312705202589195,1.5190981052661652,39.71157414771161,33.490705095716635,45.4654529105112,9.541209466127498,69.63696369636982,16.374269005847665,51.662971175166284,-3.389009924563866,0.1505646172967831,0.35038406927809324,-0.0852108517946858,39.79690263638639,40.10468127976714
20160722,39.4500000048,39.9500000048,39.9200000048,39.2400000048,5.9317,39.9100000048,24161.7024,-1.1525933349,39.87997224940333,39.704135859267545,40.01441326424253,39.878820740017304,-1.1823054955744792,0.23884541108987065,78.07912523139161,24.845122341988557,38.59200938767032,-2.6486517493749773,91.45907473309603,14.213197969542954,49.469214437367334,-3.9210910857569092,-0.7796780683163246,0.3268582431145892,-0.18820660930803212,39.77120614515778,40.00396108361835
20160725,39.2100000048,39.5000000048,39.0400000048,39.0200000048,4.0989,39.4500000048,16612.8016,-0.6083650189,39.65664816786889,39.45706793203377,39.86815630798025,39.81512352713947,-1.0897532918311235,-0.43017415191533553,144.99188025135862,18.674526005770122,31.952848260370256,-7.882118503430142,93.66666666666674,14.285714285714079,49.469214437367334,-4.038179147836921,-0.7341772151006547,0.29192217557017397,-0.279488540355322,39.72963531994609,39.881813225338604
20160726,39.7200000048,39.8400000048,39.2000000048,39.1700000048,7.0014,39.2100000048,28542.048,1.3006885997,39.677765446845925,39.58853396841688,39.84121879831111,39.80606414405952,0.3435731608314251,0.7845565174072546,110.9349440040272,21.82050060357897,28.57539904143983,8.310703727857245,76.6666666666668,42.24598930481279,52.11267605633804,-2.191578428699347,1.1716760059698432,0.25913719861994977,-0.2622798156017936,39.72892159289823,39.856918883717285
20160727,39.4900000048,39.7000000048,39.6200000048,38.2200000048,14.245,39.7200000048,57266.7456,-0.5790533735,39.61517696616395,39.53926698660844,39.777360835854545,39.77596279746337,-0.1668520578217881,0.14048576628964274,280.53414727203324,27.414274971788245,28.1883576848893,25.866109545586134,66.578947368421,45.93023255813948,25.21489971346701,-1.2996750810737607,-0.05062009617202292,0.22515898448371416,-0.27182571308988485,39.71122369748355,39.80046982542232
20160728,38.7400000048,39.2500000048,39.0700000048,38.5200000048,6.1486,39.4900000048,24650.4832,-1.8992149909,39.323451312375965,39.13963349570422,39.58874977566281,39.677299674352575,-1.4800874826533659,-1.777338302565085,635.6593332433348,23.544673689398884,26.64046301972583,17.353095028745003,86.31578947368415,23.287671232876722,19.036144578313134,-2.245773403714871,-6.0164968454905505,0.1797350716910597,-0.36339130234123557,39.63928120172921,39.63732062224965
20160729,38.4800000048,38.8600000048,38.7200000048,38.4400000048,4.0817,38.7400000048,16279.072,-0.6711409395,39.04230087651731,38.80981675025211,39.387158908233204,39.56327113439519,-1.656103046208624,-2.409827999564642,73746.11872130439,19.41604855401983,24.232324864490494,9.783495933078505,93.15789473684217,25.62814070351746,18.990384615384475,-3.5830618888198766,-6.850641490368371,0.12496061255544111,-0.4381956730849488,39.5534085204752,39.45927129648817
20160801,38.3700000048,38.6800000048,38.3100000048,38.1200000048,4.0693,38.4800000048,16129.3136,-0.2858627858,38.81820058594487,38.58990837752606,39.202220925790805,39.44962626490993,-1.5143737164458764,-2.6567082387193626,-483.7060330771109,17.11069903601322,21.858449588331403,7.615197931376855,93.5897435897436,27.41935483870958,19.410319410319282,-2.737642585218247,-6.551388211606278,0.06515698351269802,-0.4784290323419446,39.46574863042519,39.291691097766915
20160802,38.4600000048,38.5300000048,38.3700000048,38.2500000048,2.5673,38.3700000048,10191.2048,0.2345582486,38.69880039222991,38.52495419116303,39.06727166742884,39.35537614489946,-0.640694430012533,-2.3966866641414857,-190.42189909671796,17.467738751281587,20.394879309314796,11.61345763521517,89.97050147492615,6.250000000000217,22.506393861892526,-1.9127773524819858,-5.8737151241264325,0.006623564749183042,-0.4682673501081199,39.39124873223073,39.16373862192585
20160803,38.2600000048,38.4700000048,38.1200000048,38.1200000048,3.7717,38.4600000048,14915.0992,-0.5200208008,38.55253359641994,38.39247709798151,38.92049500149632,39.25105460774713,-0.5251936976100982,-2.8815693278919317,-127.16996916372477,14.195250242202299,18.328336286943962,5.929078152718972,95.8702064896755,6.382978723404448,25.071225071225005,-3.675730110331233,-5.786752030835355,-0.051251271920658835,-0.46299869335873506,39.30745253019882,39.0247019115988
20160804,38.3800000048,38.4000000048,38.2600000048,38.1200000048,3.0892,38.2600000048,12213.4496,0.3136434919,38.4950223992133,38.38623855139076,38.82222318391517,39.16809702651407,-0.02604845011395594,-2.5903158831989015,-82.89682446638042,14.502259851390782,17.052977475092902,9.400824603986543,92.3303834808258,26.923076923077417,30.76923076923077,-2.8108381865410967,-4.0739815041350775,-0.10364808559087194,-0.4191745093617047,39.23875234313224,38.925517002860516
