date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20130918,2.715465899,2.715465899,2.705465899,2.665465899,7.2298,2.705465899,1999.4714,0.3696221048,2.729814857235828,2.724162721642411,2.7152257442289387,2.6803975142950827,-1.5945114602048591,3.8869629860839283,-5.385029617663284,40.775615075473965,51.50838601625739,19.310073193907115,66.66666666666674,42.857142857142854,57.44680851063828,-0.36690974573078783,3.4279630154129785,0.03030140140122307,0.017126438453498573,2.668185543631851,2.7070501642598233
20130923,2.735465899,2.745465899,2.715465899,2.695465899,10.0328,2.715465899,2806.2954,0.736521862,2.731698537823885,2.7298143103212054,2.7189057723691317,2.6856421223622178,0.07316718312571216,4.580095647758437,-20.86850711080701,38.85041005031596,47.28906069427691,21.973108762394048,63.4146341463415,15.789473684210428,63.04347826086951,-0.7258300676941174,3.4020472550419316,0.031891629540816625,0.012721825116748395,2.6731692736591213,2.711421815758312
20130924,2.755465899,2.775465899,2.745465899,2.695465899,13.1209,2.735465899,3692.2108,0.731136879,2.739620991549257,2.7426401046606026,2.725553068120199,2.6922920058515305,0.9525673139761857,5.207963650402219,-27.79050236677347,34.99118245778638,43.189767948780066,18.594011475799007,58.53658536585369,41.666666666666636,64.58333333333329,-3.838817277092304,5.35277481742459,0.0332998053494648,0.011265406469185404,2.679265319980668,2.7181978285647257
20130925,2.785465899,2.825465899,2.735465899,2.735465899,21.2384,2.755465899,6069.1168,1.0887451016,2.754902627366171,2.7640530018303013,2.7364463100983447,2.7011657099609088,1.6791594309238111,6.191228366085356,-54.43732845379714,35.448667093069716,40.609400996876616,25.127199285455916,51.21951219512193,72.72727272727288,68.0,0.360299869063541,6.499797992587014,0.034922790867609646,0.012983884145158803,2.687132029537656,2.728546762477845
20130926,2.675465899,2.785465899,2.775465899,2.665465899,13.3801,2.785465899,3736.28,-3.9490700655,2.728423717910781,2.7197594504151508,2.7253589626259185,2.6987181089170127,-2.1218483106454085,1.943252530712351,17.92254091719293,24.642545738814174,35.2871159108558,3.3534053947309133,78.04878048780482,42.10526315789478,47.05882352941179,-2.1934106369936366,2.686659611506214,0.034760753507866504,-0.0012962988779451345,2.6862678717200517,2.7203804757889456
20130927,2.645465899,2.695465899,2.665465899,2.645465899,7.6024,2.675465899,2085.5452,-1.1213000327,2.700771111607187,2.6826126747075754,2.7108329510575695,2.6936464698772973,-2.7211225567201085,0.7310760120409311,73.22255516208115,16.428363825876115,29.00086521586257,-8.716638954096801,85.36585365853657,33.33333333333341,42.30769230769231,-2.2177326286824526,-2.2177326286824526,0.032930533388800365,-0.014641760952529115,2.683245503370418,2.708855156282954
20130930,2.645465899,2.685465899,2.645465899,2.635465899,7.4067,2.645465899,2019.714,0.0,2.6823360407381247,2.6640392868537877,2.6989480325016477,2.6890578440794597,-2.072948617294377,0.6237956989300831,94.96874679782837,12.70662851549632,23.569452982407153,-9.019020418325347,87.50000000000004,26.315789473684298,38.77551020408166,-2.5778265168337455,-2.9352779658462373,0.030075616450442856,-0.022839335506860084,2.6804470141577945,2.6991029628548073
20131008,2.675465899,2.695465899,2.635465899,2.625465899,6.3347,2.645465899,1738.0056,1.1340157517,2.680045993492083,2.669752592926894,2.6946785536831666,2.687763373119511,-0.3723748644033624,1.6257285064640166,102.36794171220203,16.804419010330918,21.314441658381742,7.784373714229268,86.48648648648641,30.000000000000153,26.82926829268297,-2.1934106369936366,-2.903320270776453,0.027138182925935155,-0.0234994681960616,2.6800780426646247,2.695466491492529
20131009,2.695465899,2.715465899,2.675465899,2.665465899,7.8016,2.675465899,2159.9516,0.7475333551,2.6851859619947223,2.682609245963447,2.6948217073771366,2.688496947012891,1.0496853965592166,2.2378442301255688,77.936184657163,22.86961267355398,21.832831996772487,24.943174027116974,81.08108108108101,26.315789473684298,38.23529411764712,-2.177490203082336,-5.932717610051723,0.024560249633784167,-0.0206234663372079,2.6812178838746523,2.6954664003398325
20131010,2.705465899,2.725465899,2.685465899,2.675465899,12.7023,2.695465899,3529.2696,0.3709933783,2.6919459409964817,2.6940375724817236,2.69675701494493,2.69011303767833,1.1969481268479807,2.492739707132151,76.77419354838595,28.57974178236932,24.081801925304767,37.57562149649843,78.37837837837837,66.6666666666665,45.161290322580676,-2.872050956671937,-2.522099083444723,0.02244635002820563,-0.016911196844628315,2.683014033143197,2.6970047847490886
20131011,2.765465899,2.875465899,2.705465899,2.705465899,23.3767,2.705465899,6687.0852,2.2177326287,2.716452593664321,2.729751735740862,2.709249539318579,2.697289500661346,2.5208845096135932,4.6468227423855595,-392.3371647509539,37.71982785491289,28.627810568507478,55.90386242772372,43.99999999999995,100.0,58.82352941176471,3.36390009805914,1.0967053184968347,0.021640217043043215,-0.006449063881299323,2.6891215787622196,2.707537263864613
20131014,2.905465899,2.965465899,2.815465899,2.775465899,42.4394,2.765465899,12470.004,5.0624381249,2.779457028776214,2.817608817370431,2.744925241078837,2.7171158243126463,5.673829235588554,9.68716461248081,-867.9065331425728,52.59753229543216,36.617717810815705,84.55716126466507,17.647058823529306,100.0,70.21276595744682,9.828136514565603,7.3924420956081764,0.02388032146467315,0.017920835373039498,2.7051470839650182,2.737987823116211
20131015,2.805465899,2.895465899,2.895465899,2.775465899,27.625,2.905465899,7977.6776,-3.4417888035,2.788126652184143,2.811537358185215,2.7559326334281398,2.7255301171400137,1.0808996071906072,5.752269651380487,-479.5783926218648,52.71208035381754,41.98250532514965,74.1712304111533,47.0588235294117,69.69696969696967,56.36363636363638,6.048084008963449,3.314348378786262,0.02626244882352425,0.01905701887080878,2.7125781073009425,2.748369065559871
20131016,2.725465899,2.795465899,2.775465899,2.685465899,13.1464,2.805465899,3690.1536,-2.8515762758,2.7672397344560955,2.768501628592608,2.7503932271684777,2.725524001126679,-2.013326858335143,2.5974359402081486,-18.011695906428905,44.945308471172496,42.97010637382394,48.89571266586961,70.58823529411761,53.84615384615382,47.5409836065574,1.8688333878106298,-0.36556843949893403,0.02727250764598495,0.008080470579685604,2.7135327585379097,2.7448455014737374
20131017,2.735465899,2.765465899,2.725465899,2.715465899,9.6811,2.725465899,2721.287,0.3669097457,2.7566484559707303,2.7519837637963036,2.7476791675014813,2.726470848543186,-1.8654936736142669,2.7958721363480143,-21.744324970132496,40.74785270627185,42.22935515130658,37.78484781620239,67.64705882352943,53.84615384615382,45.76271186440676,1.4839735132556982,-0.7258300676941174,0.027467016136662324,0.0015560679254190274,2.7151574356091754,2.7434024857085473
20131018,2.745465899,2.745465899,2.745465899,2.715465899,5.8789,2.735465899,1650.3701,0.3655684395,2.752920936980487,2.748724831398152,2.747276755046667,2.7282799009676446,-1.3652044385976596,2.985896628553528,8.187134502928531,38.92994101986753,41.1295504408269,34.53072217794879,64.70588235294113,47.05882352941176,57.14285714285712,1.4784884191216352,-1.4360254783359685,0.02723709829648448,-0.0018393427214227556,2.717402506971459,2.743719933907232
20131021,2.755465899,2.765465899,2.745465899,2.705465899,12.6318,2.745465899,3553.3456,0.3642369043,2.753769257653658,2.752095365199076,2.7487656903109094,2.730869043637393,0.0726357279647332,3.206153538724942,-64.00000000000065,35.95329401324501,39.404131631632936,29.051618776469155,61.764705882352956,14.285714285714196,61.702127659574444,-0.3616027232017671,2.9901334204970045,0.02685067623076237,-0.0030913765257768455,2.7202220174920915,2.7455270054599654
20131022,2.755465899,2.785465899,2.765465899,2.735465899,12.7717,2.755465899,3619.2944,0.0,2.754334804769105,2.753780632099538,2.7499839100725625,2.7332116012909746,0.43740292177036333,3.136619740940115,-480.9523809523844,33.16426497434721,37.32417607920436,24.844442764632902,61.764705882352956,27.272727272727128,61.702127659574444,-5.162683205183278,4.158057756162363,0.026325219109213947,-0.004203656972387379,2.722832675381566,2.7470560660045864
20131023,2.665465899,2.755465899,2.755465899,2.655465899,13.0295,2.755465899,3610.9248,-3.2662353047,2.7247118361794036,2.709623265549769,2.73461699896846,2.7267596296442154,-2.416284970797679,-0.2619303768336151,1607.9207920792644,23.18477880010242,32.61104365283705,4.33224909463317,88.23529411764704,24.999999999999908,49.05660377358488,-4.990258482553743,0.7560105011204311,0.024244264903526887,-0.0166476336454965,2.718583284538487,2.734503732619266
20131024,2.665465899,2.675465899,2.655465899,2.645465899,5.4881,2.665465899,1501.0083,0.0,2.704963190452936,2.6875445822748842,2.722044071701467,2.7209221314876237,-1.9135474715298528,-0.24699989631507976,3146.0674157305607,17.539852533401618,27.5873132796919,-2.5550689591789464,88.23529411764704,18.18181818181822,47.05882352941174,-2.2014584743846783,-0.3737666775621359,0.02124218473473812,-0.024016641350310154,2.714648663387488,2.723882527447071
20131025,2.635465899,2.675465899,2.655465899,2.625465899,6.3011,2.665465899,1712.5328,-1.1255068021,2.6817974266352906,2.6615052406374424,2.7063025857557457,2.7127834426792785,-2.2259602698835557,-1.3844891346918682,6462.89308176139,12.927802923502341,22.700809827628717,-6.618210884750411,97.0588235294117,7.692307692307561,43.396226415094354,-3.6556843949894056,-2.2259602698835717,0.017293086946107532,-0.031592782309044706,2.7087832734328594,2.7102799692244446
20131028,2.615465899,2.645465899,2.635465899,2.595465899,5.2709,2.635465899,1418.6576,-0.758879104,2.659686917423527,2.6384855698187213,2.6897868245274283,2.703515105186014,-1.9494157364671003,-2.1255369842220913,-3312.977099236496,11.951868615668236,19.11782942364189,-2.3800530002790694,94.59459459459458,0.0,34.69387755102041,-4.735079756312059,-3.326598943023671,0.01259893232952462,-0.03755323693266329,2.7018708753267218,2.6956931891899147
20131029,2.535465899,2.635465899,2.615465899,2.485465899,9.027,2.615465899,2375.0972,-3.0587284671,2.6182799112823516,2.5869757344093607,2.6617284744315324,2.6875104188825842,-3.354341294603581,-5.069516970159219,-979.30348258706,13.523467966001071,17.253042271094948,6.064319355813318,89.58333333333329,0.0,6.976744186046472,-7.984130744635275,-8.31686263364045,0.006378797077420226,-0.04976108201683515,2.689544580784002,2.6710428368530046
20131030,2.605465899,2.625465899,2.565465899,2.535465899,8.1094,2.535465899,2160.2212,2.7608338187,2.614008573854901,2.5962208167046805,2.651498915262163,2.6796966550842427,-0.22975601566529308,-2.4047952975706965,-443.82887042166567,22.348978644000717,18.951687728730203,29.14356047454175,74.99999999999997,34.999999999999964,24.999999999999943,-5.443725507705872,-10.32536641036654,0.0006305470423017635,-0.0459860002809477,2.6833165302814836,2.6609540771833116
20131031,2.615465899,2.635465899,2.595465899,2.585465899,5.5239,2.605465899,1486.3028,0.3838085159,2.6144943489032673,2.6058433578523403,2.6449474577599514,2.673579440219077,0.5381581209802448,-1.9935054447967793,-200.35190615835785,29.343763540444947,22.415712999301782,43.19986462273128,72.9166666666666,38.09523809523814,33.33333333333333,-1.8758446701103275,-6.772493654894357,-0.004362494700083668,-0.03994433393908345,2.678290557593966,2.653955895924341
20131101,2.645465899,2.665465899,2.605465899,2.595465899,6.3082,2.615465899,1702.4518,1.1470231752,2.6248181989355115,2.62565462842617,2.6450417198035967,2.6709019601029746,1.613234112885141,-0.8693482390843152,-71.03439257225084,37.340286804741076,27.390570934448213,57.239718545326795,60.97560975609754,52.38095238095233,37.14285714285715,-0.7503378680441343,-2.9352779658462373,-0.008131867530157967,-0.030154982640594394,2.6758591014018207,2.6526497425513655
20131104,2.675465899,2.675465899,2.635465899,2.625465899,6.549,2.645465899,1788.3182,1.1340157517,2.6417007656236744,2.650560263713085,2.6505733887483975,2.67133662095031,2.2940463503248316,0.20224219941624516,-14.383026242323092,48.35031465995089,34.377152176282436,76.29663962728779,38.70967741935472,63.63636363636363,40.540540540540555,1.517758207957751,-2.1934106369936366,-0.010439504990414888,-0.018461099682055372,2.6758299752979826,2.65615992046654
20131105,2.665465899,2.675465899,2.675465899,2.625465899,6.1329,2.675465899,1671.5779,-0.3737666776,2.649622476749116,2.6580130813565424,2.6532811178850526,2.67077750457409,0.9085864030683072,-0.25446569529418284,-11.081794195251046,63.81249047505494,44.188931609206605,103.05960820675162,40.0,93.33333333333319,37.83783783783786,1.9117052919373514,-2.91389523465358,-0.011845735286509637,-0.011249842368757996,2.6750622659425765,2.657591609471688
20131106,2.645465899,2.675465899,2.665465899,2.635465899,6.4455,2.665465899,1760.696,-0.7503378681,2.6482369508327444,2.6517394901782714,2.651860168996861,2.6683668754717957,-0.15097382463045633,-1.0547316330939809,-7.298794395568653,70.61183575529975,52.996566324570985,105.84237461675728,46.666666666666664,69.9999999999999,35.89743589743592,4.3384531435971745,-3.9920653723176374,-0.012905353611684206,-0.00847694660139654,2.672869942465349,2.6557261155529663
20131107,2.595465899,2.645465899,2.645465899,2.575465899,5.9429,2.645465899,1597.6841,-1.8900262528,2.6306466002218296,2.6236026945891355,2.6416066653610684,2.6614239253316248,-1.8900262528010858,-2.9611174999319103,-52.04354076812498,66.37280278423493,57.45531181112563,84.20778473045355,63.333333333333265,42.857142857142854,40.00000000000002,-0.3838085159294494,-5.806640541552922,-0.0144604822112889,-0.012441028796837561,2.6671363096160636,2.646455313006356
20131108,2.565465899,2.605465899,2.575465899,2.555465899,4.3095,2.595465899,1143.2773,-1.155861844,2.608919699814553,2.594534296794568,2.627762889659056,2.652285065680994,-2.4339543640531565,-4.082752916572793,-68.00869483035663,58.28362290878819,57.73141551034649,59.38803770567161,73.33333333333333,21.42857142857152,36.84210526315789,-1.9117052919373685,-3.7516893402206715,-0.016690338754975786,-0.017838852349495095,2.659605168088948,2.6339954031592248
20131111,2.575465899,2.585465899,2.565465899,2.555465899,3.1597,2.565465899,836.2612,0.389792747,2.597768432876369,2.585000097897284,2.618254345902864,2.6449689545685184,-1.3029486230507668,-3.730470307168509,-52.216150576805546,48.37955812966832,54.614129716787104,35.91041495543075,66.66666666666656,8.333333333333487,41.66666666666668,-2.6460367539215004,-3.376520406198596,-0.019028624120002533,-0.018706282920213972,2.6533726296379148,2.6249908640578052
20131112,2.605465899,2.605465899,2.585465899,2.565465899,4.699,2.575465899,1251.3813,1.1648377877,2.600334254917579,2.595232998448642,2.615929173738707,2.641206758800088,0.3079924938795128,-2.6745699471479507,-25.004420866489152,46.14192764200104,51.790062358525084,34.84565820895297,36.84210526315797,28.57142857142857,48.64864864864862,-2.6163667429349013,-1.1383186559683216,-0.020790291224864914,-0.014093336838899032,2.6498239829239956,2.621987023279681
20131113,2.525465899,2.605465899,2.605465899,2.515465899,5.7131,2.605465899,1505.0802,-3.0704681275,2.575378136278386,2.5603494487243212,2.5994813056043964,2.630183819771508,-1.8651888885977443,-5.641768126260018,-62.489916644258614,32.84461842800065,45.474914381683604,7.584026520634751,78.94736842105266,20.0,48.64864864864862,-5.252365076308941,-3.441069525487256,-0.023327163671762678,-0.02029497957518213,2.6406122730036996,2.607137619544346
20131114,2.525465899,2.545465899,2.525465899,2.505465899,4.8379,2.525465899,1258.4451,0.0,2.558740723852257,2.5429076738621603,2.5860239589490517,2.620210684459936,-1.328402148795351,-5.578266805427306,-79.24287924287933,25.81798091278474,38.92260322538398,-0.39126371241374613,78.94736842105266,26.66666666666663,36.666666666666686,-4.536063006722587,-0.39440483123611636,-0.026163765438567837,-0.022692814134441276,2.6320829119663887,2.5945727394606
20131115,2.565465899,2.595465899,2.535465899,2.535465899,4.944,2.525465899,1306.0964,1.5838661697,2.560982448901505,2.55418678643108,2.582286129867406,2.6149968953685137,0.23442390861093412,-4.0684062134840415,-35.64912280701818,28.976693157542755,35.60729986943691,15.71547973375445,57.89473684210531,50.0,42.4242424242424,-1.1558618439779489,-1.5352340637178319,-0.028341723232494186,-0.017423662351410775,2.627148318413323,2.5900947640051233
