date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20181106,40.18,41.1,40.8,39.94,0.00334237,41.28,13.46925696,-2.6647286822,39.94273122858857,39.81425499734324,40.27207955674885,40.194219170290935,41.077852444372866,39.86510088131055,40.619931222196975,42.465396921973515,45.43226116280761,41.14101316544623,41.06105390774987,41.83852915886288,43.73935882963272,46.795228997691844,38.74444929173091,38.669147854871234,39.40133328553107,41.19143501431431,44.06929332792338,37.04,1.4134275618374617,-7.525891829689274,22.690969734081914,69.1953217244701,51.99625289424691,103.59345938491651,30.83048919226395,81.81818181818181,43.88318863456986,10.780259167355931,-3.4134615384615423,44.80077745383868,-1.4309473733409719,0.4720551821636749,41.17108783831253,39.976168056053396
20181107,40.78,41.28,40.18,39.72,0.00348613,40.18,14.18465024,1.4932802389,40.22182081905905,40.055691248007435,40.526039778374425,40.26744177400457,41.054940717882644,40.03144617561773,40.635175867702024,42.3831824379748,45.31739051681236,41.42847544363082,41.23238956088626,41.85423114373309,43.65467791111405,46.67691223231673,39.01516619448727,38.8305027903492,39.41612059167096,41.111686964835556,43.95786880130799,38.62,1.0206103844629384,-5.866819323385998,40.04977523085284,75.81910337186896,59.93720305345426,107.58290400869838,20.28639618138421,81.48148148148148,44.10377358490566,12.248830167905322,-2.2765396597172196,49.14914914914916,-1.353214670640706,0.6218616216021271,41.1421183688079,40.09983450896826
20181108,40.63,41.43,41.29,40.5,0.00264456,40.78,10.80657792,-0.3678273664,40.35788054603936,40.199268436005575,40.57801988918722,40.312761552253995,41.022252970353215,40.14027414368723,40.63468292792088,42.297661343439444,45.201652479360206,41.56861696242054,41.34448236799785,41.8537234157585,43.56659118374263,46.55770205374101,39.14714412965818,38.93606591937661,39.41564244008325,41.02873150313626,43.8456029049794,40.98,-0.3433897473632413,-5.900281627510536,62.752730024866985,79.56829113680153,66.48089908123669,105.74307524793124,22.076372315035744,72.28381374722841,48.40379637618638,9.692224622030247,-3.9025543992431375,47.26342710997443,-1.267128785343899,0.688687082374456,41.104183674822124,40.18139843066545
20181109,39.77,40.51,40.21,39.7,0.00240564,40.63,9.6099264,-2.1166625646,40.16192036402624,40.09195132700418,40.17400994459361,40.24491635822224,40.92592581878758,40.07295157210773,40.55233217288079,42.174360790100934,45.06753760332662,41.36677797494703,41.275140119270965,41.76890213806721,43.43959161380396,46.41956373142642,38.95706275310545,38.8707630249445,39.335762207694366,40.909129966397906,43.71551147522682,41.28,-1.870311883142525,-7.546459240937107,18.08432113238659,78.24552742453436,70.4024418623359,93.93169854893125,32.338902147971304,29.90033222591376,47.58269720101781,2.9777317452097507,-2.9999999999999925,42.86445012787724,-1.1911528062862595,0.6078078324611158,41.00535525446493,40.11810636440923
20181112,40.14,40.31,39.77,39.01,0.0021328,39.77,8.51523072,0.9303495097,40.15461357601749,40.10396349525314,40.157004972296804,40.23180181344446,40.86546998657315,40.08514219536087,40.513062442130234,42.07512367838869,44.94587000818275,41.359251983298016,41.2876964612217,41.728454315394146,43.33737738874036,46.29424610842823,38.94997516873696,38.88258792950005,39.29767056886632,40.81286996803703,43.59749390793727,40.18,-0.39702233250619506,-6.371147198365314,17.120983644588453,77.43962313953504,72.74816895473562,86.82253150913388,23.544303797468352,31.493506493506473,49.339933993399356,-2.04978038067349,-0.49578582052553993,45.883586785527,-1.1168782948703535,0.5941960913272477,40.941254865245305,40.121474616038576
20181113,41.3,41.41,39.5,39.3,0.00339184,40.14,13.80602368,2.8898854011,40.53640905067832,40.40297262143986,40.7285024861484,40.365326586763906,40.89889537222137,40.306025432567985,40.58800887621307,42.037312767247776,44.85584852649922,41.752501322198675,41.515206195545026,41.80564914249946,43.298432150265214,46.2015239822942,39.32031677915797,39.09684466959094,39.37036860992667,40.77619338423034,43.51017307070425,40.78,1.914914618497671,-3.432472876917313,85.76310367355049,82.32816981232158,75.94150257393093,95.10150428910288,4.000000000000057,67.83439490445859,77.18918918918918,0.04844961240309113,2.481389578163772,50.202634245187426,-1.0265111089682306,0.722937487216984,40.96782857893084,40.3027862135711
20181114,40.85,41.37,41.35,40.75,0.00181787,41.3,7.45008832,-1.0895883777,40.64093936711888,40.51472946607989,40.789251243074204,40.42591076341842,40.8951341897428,40.404929899373805,40.61296041181182,41.97939507128447,44.75693868633875,41.86016754813245,41.61707779635502,41.831349224166175,43.23877692342301,46.09964684692891,39.42171118610531,39.19278200239259,39.394571599457464,40.72001321914593,43.414230525748586,40.63,0.7696482312891725,-4.258560479996251,135.88744177203026,78.5662702223714,76.81642512341108,82.06596042029204,10.0,51.17056856187292,73.44398340248965,1.6674962667994069,12.627515853322299,48.676984523215175,-0.9356344043950425,0.7270136365855044,40.959100536047075,40.386972949944784
20181115,41.11,41.24,40.6,40.51,0.00172245,40.85,7.05975104,0.6364749082,40.79729291141259,40.66354709955992,40.9496256215371,40.51142191799112,40.91166232899335,40.533124463124025,40.66029751544879,41.93698555561206,44.666890817540256,42.02121169875497,41.749118197017744,41.88010644091226,43.19509512228042,46.00689754206647,39.57337412407021,39.31713072923031,39.44048858998532,40.6788759889437,43.326884093014044,39.77,1.1714327902741524,-3.411947690673895,176.56103019883534,81.30313331629168,78.31199452103795,87.28541090679914,6.533333333333361,57.741935483870954,72.14363438520132,0.8092202059833209,13.157170382603912,45.20255863539446,-0.8429216021950641,0.7417024175998286,40.97027827411766,40.49820788072251
20181116,42.0,42.54,41.11,40.9,0.00303139,41.11,12.68911104,2.1649233763,41.19819527427506,40.99766032466994,41.474812810768555,40.69749417824223,40.99538061137848,40.799829106192384,40.78788822826319,41.940059430948054,44.60104166155161,42.43414113250331,42.02382397937816,42.011524875111085,43.1982612138765,45.93907291139816,39.9622494160468,39.57583423300661,39.5642515814153,40.68185764801961,43.26301041170506,40.14,2.239532619279459,-1.1085263286775786,2019.2136565874762,82.43627206921806,79.68675370376465,87.93530880012489,6.398104265402835,85.62300319488826,69.8823529411765,3.371892690130439,13.390928725701947,46.597402597402585,-0.7377975088293567,0.8409927469256586,41.04655395751635,40.729252822149824
20181119,42.3,42.5,41.9,41.25,0.00207206,42.0,8.68819008,0.7142857143,41.56546351618337,41.323245243502456,41.887406405384276,40.897807405961956,41.09573594896475,41.07258745052104,40.931898873190505,41.95761750748717,44.54422581805651,42.81242742166887,42.30476507403667,42.159855839386225,43.21634603271179,45.88055259259821,40.31849961069787,39.84040982700541,39.703941906994785,40.69888898226255,43.207899043514814,41.3,1.8982462902293231,-0.20101356133746562,-256.8599341616261,86.024559094304,81.7993555006111,94.4749662816898,3.4383954154728094,85.29411764705891,60.248447204968954,6.361579079708307,9.528741584671154,49.44,-0.6239371227411586,0.9108830887055841,41.13940181251514,40.97090623412677
20181120,40.8,42.26,41.9,40.3,0.00277524,42.3,11.4801216,-3.5460992908,41.31030901078891,41.19243393262684,41.34370320269214,40.885581480216715,41.07298702981362,41.02302609588085,40.9193370757438,41.901148360780475,44.45177579785758,42.54961828111258,42.25371687875728,42.14691718801611,43.15818281160389,45.785329071793306,40.07099974046525,39.79233531300442,39.691756963471484,40.644113909957056,43.11822252392185,40.85,-1.4778325123152756,-3.394453705106831,-37.804776123939156,74.25244449535279,79.28371849885833,64.1898964883417,36.7088607594937,42.64705882352939,46.858638743455465,1.6442451420029809,-0.4392386530014635,47.44114636642784,-0.5330792922281229,0.726862644104286,41.11426093751402,40.94461296733804
20181121,40.32,41.08,40.1,40.06,0.002322,40.8,9.39488704,-1.1764705882,40.980206007192606,40.97432544947013,40.831851601346074,40.81488379518962,41.01506495059719,40.89520316935705,40.862257354244385,41.824019172449724,44.349756642354926,42.20961218740839,42.122059264437766,42.08812507487172,43.07873974762322,45.680249341625576,39.750799826976824,39.66834707427634,39.63638963361705,40.56929859727623,43.019263943084276,41.11,-2.3870624122403457,-4.1970802919707975,27.112823686784253,61.8717901923693,73.47974239669531,38.65588578371728,62.88951841359768,42.27405247813408,50.99715099715101,-2.3728813559321957,-2.325581395348839,46.77093844601412,-0.46784505964726114,0.5218738606468939,41.055426793994464,40.84851866467065
20181122,40.63,40.96,40.76,40.1,0.00182187,40.32,7.38494848,0.7688492063,40.863470671461734,40.8882440871026,40.730925800673035,40.79177332079092,40.985444569782025,40.846984411292134,40.84013760622111,41.76577433476925,44.25791079933382,42.089374791605586,42.0723939436309,42.065341734407745,43.01874756481232,45.58564812331384,39.63756655131788,39.62157487895337,39.61493347803448,40.51280110472617,42.930173475353804,42.0,-1.407425382188768,-3.12859125177027,20.90701878487749,56.54531055317542,67.83493178218868,33.9660680951489,54.10764872521236,43.10344827586211,48.88558692421992,-0.5385556915544648,1.1199601791936358,47.250000000000014,-0.4160787056329207,0.4141308321147239,41.023913698143026,40.81490040856747
20181123,39.88,41.02,40.41,39.81,0.00220764,40.63,8.88505536,-1.8459266552,40.53564711430783,40.63618306532695,40.30546290033652,40.67780165569205,40.900410372106485,40.67116906378447,40.74869592943815,41.673785342829284,44.14981423638731,41.75171652773707,41.891304135698,41.97115680732129,42.92399890311416,45.47430866347893,39.31957770087859,39.451033991870936,39.526235051555005,40.42357178254441,42.825319809295685,42.3,-2.221350463394282,-4.5841707340414946,49.8821124136446,43.66395189141741,59.777938485264926,11.435978703722384,75.35410764872509,18.263473053892216,44.88403819918144,-2.9919727560204255,-2.2069641981363377,44.05940594059406,-0.3864849192367892,0.23675029116905222,40.93917935013243,40.671069576480164
20181126,40.02,40.26,39.6,39.5,0.00136401,39.88,5.45342016,0.3510531595,40.363764742871886,40.48213729899521,40.162731450168266,40.59557644873054,40.832686497329064,40.55277468855093,40.679296317110705,41.59311288708151,44.0478435145012,41.57467768515804,41.76935792920746,41.899675206624025,42.84090627369395,45.36927881993624,39.15285180058573,39.33619144789441,39.458917427597385,40.34531950046907,42.726408209066165,40.8,-0.7686585668236925,-3.9071053996426843,87.88145290173563,34.81105564690989,51.45564420581325,1.5218785291031764,71.3881019830027,14.150943396226506,51.891074130105906,-4.714285714285707,-1.5013536795471312,47.42917103882477,-0.36922532831161303,0.13807672740140897,40.871091990863356,40.57090502625245
20181127,39.66,40.48,40.1,39.35,0.00163032,40.02,6.52125504,-0.8995502249,40.129176495247926,40.27660297424641,39.91136572508413,40.47862939263922,40.742479843688365,40.39045201790531,40.582220477385874,41.49881469746778,43.93950169932833,41.333051790105365,41.602165578442474,41.799687091707455,42.743779138391815,45.25768675030818,38.925301200390486,39.17873845736815,39.364753863064294,40.25385025654374,42.62131664834848,40.32,-1.1021894169867021,-4.406554152747019,113.9371930069614,26.44665987745921,43.119316096361906,-6.898652560346179,81.586402266289,22.058823529411836,46.36363636363633,-6.2411347517730515,-0.2765903947699435,48.18763326226011,-0.36550339896473816,0.02977543477499922,40.781381473021625,40.43076579144439
20181128,40.02,40.28,39.25,39.25,0.00150968,39.66,6.02172544,0.9077155825,40.09278433016528,40.21245223068481,39.96568286254207,40.421300718559316,40.68690447109695,40.323097105558894,40.528675670015794,41.426677395152275,43.84272387959183,41.29556786007024,41.53279001872566,41.74453594011627,42.66947771700684,45.15800559597959,38.89000080026032,39.113404192392125,39.312815399915316,40.18387707329771,42.52744216320407,40.63,-0.054942310573893566,-3.2468631385537545,137.13044299612824,25.432525024689156,37.223719072470985,1.8501369291254974,71.3881019830027,42.18750000000014,38.965517241379374,-1.9117647058823386,-0.29895366218235536,49.26624737945494,-0.36388507739004944,0.012946572597509642,40.72498284539039,40.3675710542991
20181129,38.8,40.37,40.3,38.73,0.0024955,40.02,9.84225152,-3.0484757621,39.66185622011019,39.85933917301361,39.38284143127103,40.2186381287394,40.541757973320266,40.04617035909364,40.36403989191905,41.2985467905107,43.718212178861165,40.8517119067135,41.24755546986645,41.57496108867662,42.53750319422602,45.029758544227,38.47200053350688,38.844785248320825,39.153118695161474,40.05959038679538,42.40666581349533,39.88,-2.207883859260018,-5.956264815524003,329.3931803308307,17.573937991702586,30.673792045548183,-8.625770115988608,98.16272965879264,17.667844522968327,34.398782343987826,-3.7698412698412773,-6.053268765133173,57.77504609711123,-0.38230511127104,-0.1473602710479246,40.58239152350962,40.12640627671462
20181130,38.69,39.06,38.9,38.28,0.00216093,38.8,8.32245888,-0.2835051546,39.33790414674012,39.567004379760206,39.036420715635515,40.02755836264698,40.39931505229562,39.799593930167525,40.204607521260094,41.17130060560774,43.59405879172879,40.51804127114233,40.99358174807255,41.410745746897895,42.406439623775974,44.90188055548066,38.157767022337914,38.6056061122625,38.99846929562229,39.93616158743951,42.286237027976924,40.02,-1.896647903037691,-6.07764312902975,1131.6062176165779,15.149794507031178,25.499126199375848,-5.548868877658158,90.37558685446017,22.83105022831063,31.15264797507791,-4.774796948067942,-5.2876376988984175,57.23039215686274,-0.41320282460451596,-0.24718170666780703,40.44221437362002,39.9054206956816
20181203,40.83,41.0,40.0,39.73,0.00526391,38.69,21.30194432,5.5311449987,39.83526943116008,39.882753284820154,39.93321035781776,40.127863567316105,40.43244466365749,39.98694048831888,40.26416870971151,41.1546517955781,43.52581042650092,41.03032751409488,41.186548702968445,41.47209377100286,42.38929134944544,44.83158473929595,38.64021134822528,38.787332273669314,39.056243648420164,39.92001224171075,42.22003611370589,39.66,3.106060606060598,-0.8118705088401953,-174.52574525745754,40.457005861830304,30.48508608686067,60.400845411769566,40.14084507042258,59.665871121718276,42.37288135593221,2.382146439317943,-0.6810994891753859,60.67605633802816,-0.4152173735349362,-0.016116391443362077,40.47093923483335,40.047663665576735
20181204,40.54,40.78,40.23,40.23,0.00213906,40.83,8.67008896,-0.7102620622,40.07017962077339,40.047064963615114,40.236605178908874,40.17938062140159,40.44071815106845,40.08749676316999,40.29043835640565,41.124668781159656,43.45208671226633,41.27228500939659,41.29012166606509,41.49915150709782,42.35840884459444,44.75564931363432,38.868074232150185,38.884871860274885,39.08172520571348,39.89092871772487,42.148524110898336,40.02,1.9207562349155345,-1.3188321835946697,97.20325203250681,54.46525451615933,38.47847556329356,86.43881242189087,46.94835680751176,60.67961165048544,38.51174934725853,1.2993503248375713,-3.4761904761904785,55.83232077764278,-0.40270332483623983,0.10011238958957125,40.47605484706792,40.12340771702647
20181205,40.0,40.3,40.0,39.81,0.00191928,40.54,7.68053632,-1.3320177602,40.04678641384893,40.03529872271133,40.11830258945444,40.15695804372639,40.40681675483242,40.07158826077545,40.262777560557495,41.06980688939577,43.36685000332148,41.248190006264394,41.27373590859872,41.47066088737422,42.30190109607764,44.66785550342113,38.84538282143346,38.86944061295218,39.05489423374077,39.8377126827139,42.06584450322183,38.8,0.5732676254651552,-2.436168863478904,-109.05210741596994,57.234743886685266,44.73056500442412,82.24310165120755,59.62441314553991,49.76744186046508,44.02985074626869,0.8572869389813501,-5.437352245862878,46.653005464480884,-0.3894365820001677,0.10613394268857712,40.440791525062885,40.104421914407006
20181206,38.96,39.72,39.21,38.88,0.00212691,40.0,8.33847744,-2.6,39.684524275899285,39.7664740420335,39.53915129472722,40.00733828826059,40.29552315830685,39.86948130427083,40.138703507171066,40.96688948015696,43.25803889212836,40.87506000417626,41.065565743398956,41.3428646123862,42.19589616456167,44.55578005889221,38.49398854762231,38.6733968651427,38.93454240195593,39.73788279575225,41.96029772536451,38.69,-2.1203899105617556,-4.685481661251807,-164.18713852144523,46.48982925779018,45.31698642221281,48.83551492894492,83.88625592417061,51.94174757281558,40.633608815427024,-2.648675662168921,-4.5098039215686185,42.45773732119636,-0.39209851748991065,-0.02129548391794356,40.33110326394712,39.92835700449824
