date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20150109,22.9699999708,24.3399999708,22.2299999708,22.2299999708,11.6961,22.9249999708,62164.736,0.1962922576,22.44518008629342,22.73636696694264,22.4138492501359,22.52675249662096,3.7067136262691855,17.521258225036117,28.657074340527558,61.85686629524041,46.05066691439019,93.46926505694083,44.28086070215175,95.51630434782602,54.687499999999986,15.398141193148751,0.2837808342408439,0.6944445311973939,-0.7905440028257464,22.1945968165529,22.49376934633742
20150112,25.5749999708,25.5749999708,22.9899999708,22.9899999708,14.5324,22.9699999708,80885.5296,11.3408794223,23.48845338112895,24.15568346887132,22.988603926620282,22.81706177987611,9.6886258484692,28.66759241110713,93.66671309838871,74.57124419682694,55.557526008535774,112.59868057340927,0.0,97.32360097323597,62.36728273692488,30.351682002358277,16.355778001710124,0.6601171803225437,-0.2746188069988016,22.44499705020083,22.967804827023972
20150113,26.7649999708,27.7899999708,25.9399999708,24.7899999708,13.8736,25.5749999708,82209.472,4.6529814325,24.580635577685968,25.46034171983566,23.67522138919841,23.193055893297434,10.30290543172657,32.26885694515284,209.9919058080928,79.53962481020496,63.5515589424255,111.51575654576388,10.523613963038999,96.74876847290635,63.431410011463505,35.58763936368588,19.326794496849864,0.6854920300091754,0.2029987974930525,22.764997266541506,23.551988695297208
20150114,25.1999999708,26.8899999708,26.1899999708,24.9449999708,9.2428,26.7649999708,53225.52,-5.8471884988,24.787090375390648,25.33017084531783,23.95245385858052,23.384193424488153,2.0780167724177865,22.612820856844394,245.50930120995707,77.49595795012979,68.19969194499359,96.0884899604022,26.591375770020527,68.94075403949728,53.51390922401171,14.441416912883257,8.387096784727017,0.7204258348675585,0.2794704388670657,22.945367837227316,23.805528891528407
20150115,25.7099999708,26.5999999708,24.9749999708,24.4949999708,10.4764,25.1999999708,59879.7888,2.0238095262,25.094726907193763,25.520085408058915,24.272007697165876,23.605698809851187,1.845983206064905,23.11036840573379,451.5778767990297,77.87889325354305,71.42609238117674,90.78449499827568,21.355236139630403,73.541842772612,64.97714997922722,11.346903435744016,6.0643564429488075,0.7660144757957331,0.3647091274253971,23.150155402677143,24.098524442185575
20150116,28.5849999708,28.5849999708,24.9749999708,24.9649999708,18.33,25.7099999708,112453.312,11.1824193048,26.25815126172917,27.05254268942946,25.056188110553897,24.07991796803679,8.412030198567578,34.34884173781585,-6202.273020792827,85.25259550236204,76.03492675490517,103.68793299727577,0.0,82.10405946255001,84.14634146341461,24.68920395729225,29.314634736755803,0.860014573594675,0.7520007823915342,23.55273648179735,24.788751446587792
20150119,26.7349999708,28.9349999708,26.4399999708,25.4199999708,16.8719,28.5849999708,102836.0384,-6.4719258418,26.417100831419447,26.89377133011473,25.361426630598643,24.332782920680906,0.5112974177574406,23.58376749927874,-659.1859925417313,80.99599758527285,77.6886170316944,87.61075869242973,20.21129995406522,57.259073842302875,74.92119089316988,16.3909447313285,34.312986737098186,0.9479545775280688,0.7035200314671506,23.788459703204953,25.088174296466597
20150120,28.2999999708,29.0249999708,26.7499999708,26.1449999708,13.7515,26.7349999708,85498.6944,5.8537497726,27.044733877879633,27.596885650457367,25.895712692453436,24.710613115930343,5.18100052595275,28.589603818375913,-343.91344022943537,83.80782735033738,79.72835380457539,91.96677444186133,6.605922551252859,59.17513448894201,77.22646310432569,10.654936473553231,44.24057091191767,1.0502943524448878,0.8187181993345525,24.12264787117496,25.582301323287123
20150121,28.2699999708,28.6899999708,28.3949999708,26.9649999708,12.446,28.2999999708,77057.216,-0.1060070672,27.45315590885309,27.933442810628684,26.32740128851645,25.049602340203645,2.7252907005660787,26.447526771015394,-184.57149059558708,85.50151452985455,81.65274071300178,93.19906216356009,6.879271070615024,72.47437774524161,73.19970304380105,5.6230151378364255,43.211752850140996,1.1534223389740386,0.8250238922332054,24.42985913781385,25.99579342290449
20150122,27.4249999708,28.9299999708,27.7699999708,26.9499999708,10.3918,28.2699999708,63729.9136,-2.9890343151,27.44377059616873,27.67922139071434,26.526964685295276,25.27583068597473,-1.5719771756774925,21.02023258009361,-103.95462901296398,81.49700526790082,81.60082889796813,81.2893580077662,14.578587699316639,61.96789951151431,66.36466591166477,8.829365089595923,24.5458674258283,1.2355278575014712,0.6568441482194607,24.651721421738753,26.215671353349954
20150123,25.7649999708,28.0299999708,27.8149999708,25.4399999708,11.436,27.4249999708,67001.856,-6.0528714741,26.884180387712487,26.72211068075717,26.38842564629613,25.322418236910465,-5.619253458517983,12.395086302410464,-28.145928145928234,63.676443541367306,75.62603377910119,39.77726306589955,33.14692425012707,26.302521008403357,59.633649932157404,0.21392454322236185,11.585101790311175,1.2708524450110015,0.28259670007624127,24.73418649944699,26.146337294496114
20150126,27.2899999708,27.6899999708,25.8549999708,25.8549999708,10.3638,25.7649999708,62042.048,5.9188822113,27.01945358207499,27.006055325778583,26.55234825075138,25.509806973471374,-0.437796425128935,17.661768786032507,-28.68405064986625,63.01755544406092,71.4232076674211,46.20625099734056,21.459492888064307,54.93333333333334,63.31689272503084,-4.530348089287598,19.040348988265144,1.2964378325486723,0.20468310030136738,24.92350601584351,26.322285398542867
20150127,26.9799999708,27.7149999708,27.1399999708,26.1999999708,6.4532,27.2899999708,38753.8816,-1.1359472346,27.00630237831666,26.993027648289292,26.630103108942038,25.649825354169337,-0.6115081418203684,14.943508138765138,-20.478285447440324,60.29720767646741,67.71454100376987,45.462541021862506,29.81049562682213,34.897025171624726,55.04488330341114,0.9164017215918844,17.457553352623453,1.3066769369224094,0.08191283498989677,25.07583890139584,26.4234722558132
20150128,25.8649999708,26.9449999708,26.9449999708,25.8649999708,6.1126,26.9799999708,35710.0416,-4.1326908866,26.625868242477775,26.429013809544646,26.490993447461666,25.670318174800826,-3.0001875150048956,8.952514153987359,6.041319027728405,47.58730101255462,61.00546100669811,20.750981024267617,46.504782928624,27.956003666361116,46.7509025270758,-8.604240291563382,1.1339198448919012,1.2859931827033244,-0.16547003375268066,25.13429527690726,26.337553442734244
20150129,25.4549999708,26.3899999708,25.4299999708,25.1299999708,6.1768,25.8649999708,35510.8032,-1.5851536844,26.235578818585182,25.942006890172323,26.302630997159543,25.649811679181695,-3.106086562776355,6.205434821914444,28.62415825878738,34.50621094461279,52.17237765266967,-0.8261224715009661,59.154929577464785,30.37848605577689,51.00433241433635,-9.957552185736139,-4.894451714661619,1.2375395072336626,-0.3876294037572938,25.158051180158573,26.20177598551359
20150130,24.3549999708,25.9149999708,25.4799999708,24.2799999708,5.2332,25.4549999708,29182.4576,-4.3213514094,25.60871920265679,25.148503430486162,25.94851626509417,25.52649627838344,-6.2872753928042036,0.7950204662194914,61.279710285283315,23.531011019625968,42.6252554416551,-14.657477824432291,98.41938883034767,34.19282511210761,44.90026345502447,-11.194165918937808,-3.353174607060023,1.1538497444355909,-0.6695181023845742,25.098565905391272,25.917656598634576
20150202,25.0899999708,26.4399999708,23.6299999708,23.1899999708,6.2463,24.3549999708,35414.0032,3.0178608125,25.43581279203786,25.119251700643083,25.79242239340432,25.484925201470734,-1.7965478121436773,2.9836104636569845,69.84984918463724,26.721022445139738,37.32384444281664,5.515378449785928,67.43787489288772,20.027247956403265,34.32032301480484,-2.619833109897116,-2.4115130326882896,1.061558479152293,-0.7383301222663836,25.097931391717847,25.790324809736948
20150203,27.9049999708,27.9049999708,25.0699999708,25.0199999708,13.6577,25.0899999708,82417.5296,11.2196094192,26.258875184958573,26.51212583572154,26.17652740747626,25.715408512835428,8.436309949729548,13.308753680397297,-16.669396600602195,45.19496734437886,39.94755207667072,55.68979787979515,19.194515852613552,57.4898785425101,54.83071841453344,2.2535727396776903,-2.378870039162602,1.011206193786776,-0.40281828292413646,25.305862397575787,26.115659449900495
20150204,28.9049999708,29.9399999708,27.9049999708,27.4399999708,16.4776,27.9049999708,104089.3888,3.5835871745,27.14091678023905,27.70856290326077,26.67261332808058,26.019179127879674,9.729709220412564,16.118380106242274,-98.96428065356469,58.35220045180813,46.08243486838319,82.89173161865801,15.333333333333336,75.0825082508251,52.620181896925075,7.134914759389889,8.116700962670937,1.0034296710355253,-0.062212182010005446,25.572465180777584,26.544788760808107
20150205,29.6199999708,31.5499999708,28.4349999708,27.8649999708,14.869,28.9049999708,98168.0192,2.4736204834,27.967277843759366,28.664281437030382,27.208501808575022,26.36211444625304,8.997240120063289,17.80755449971487,-149.01193892372558,64.53942550056746,52.23476507911128,89.14874634347983,23.086124401913874,82.71798900235666,55.51921504497137,14.517688011750101,4.664310958876252,1.0318668578481882,0.22749749450130308,25.872282572631097,27.017898177729936
20150206,27.1299999708,30.1899999708,28.9399999708,26.6149999708,9.6677,29.6199999708,60282.0032,-8.406482115,27.68818521943958,27.89714070391519,27.194228747161386,26.4352464009718,-2.1637216034324003,7.22260647014724,-60.06476828587372,58.73601253466858,54.40184756429704,67.40434247541165,52.87081339712917,67.8916827852998,48.936936936936945,6.580239646126225,-4.0325433363194305,1.0394330428956928,0.06052948038003736,25.96544682434731,27.035144607433022
20150209,26.4249999708,28.1649999708,26.6749999708,25.9399999708,7.6538,27.1299999708,45817.7696,-2.5985993393,27.26712346989305,27.161070337357593,27.054368969641132,26.434270550479244,-5.614887315210724,4.019871047535449,13.831057252341589,52.05606577271366,53.61992030043591,48.92835671726917,61.303827751196174,58.640776699029104,52.554179566563455,8.499281471902224,-3.646308116917856,1.0199041150442651,-0.15623142281142144,25.99948779815862,26.941276201797173
20150210,29.3749999708,29.3749999708,26.1399999708,25.6199999708,8.907,26.4249999708,54935.8656,11.1636707787,27.96974897019537,28.268035154078795,27.476301878942742,26.71434001908122,3.831607228867246,15.127002247346057,-135.39699195522974,59.365128377981364,55.53498965961772,67.02540581470865,26.016746411483222,59.35114503816795,57.267340536772394,17.07851735746085,14.011255595153449,1.0291571932972965,0.07402462602424986,26.249525736872798,27.31569524318222
20150211,32.6199999708,32.6199999708,30.8399999708,30.5149999708,9.5771,29.3749999708,67077.0048,11.0468085216,29.519832637063576,30.4440175624394,28.411519713825882,27.27678382400682,12.351036727996503,27.23301352660909,-450.5839255562335,72.91008558532091,61.326688301518786,96.07688015292516,0.0,68.38198911429986,66.31944444444444,16.896613527804387,19.53096374387337,1.1053916360759335,0.6098755422290956,26.7214127171637,28.131742124354183
20150212,36.1899999708,36.1899999708,36.1899999708,34.3999999708,26.0464,32.6199999708,202571.5712,10.9442060184,31.743221748309054,33.3170087666197,29.82578885145754,28.125661552272835,19.250032969622406,40.14638117849492,-437.3828134511897,81.94005705688062,68.19781121997273,109.42454873069639,0.0,75.34722222222223,76.15910818343046,25.203252057980812,34.13639736830181,1.274050218853561,1.3492686622210197,27.422789550766392,29.371474100730463
20150213,37.9399999708,39.1899999708,36.1949999708,35.4049999708,19.5635,36.1899999708,155342.336,4.8355899459,33.80881448913937,35.628504368709855,31.301099964065262,29.060360449275418,16.702553075598722,45.641317041750995,-341.1442057935473,85.01955344605967,73.80505862866838,107.44854308084228,7.812499999999998,94.23076923076921,79.62040332147095,28.089128994605094,46.68470911901,1.5168135101827183,1.9421063306332584,28.201842174472585,30.689708849971932
20150216,39.1399999708,40.0899999708,38.9349999708,36.4899999708,16.6241,37.9399999708,137637.7856,3.1628887742,35.58587631635958,37.38425216975493,32.72635451074431,30.02032611799204,11.659487072160916,49.148512189676026,-260.4810035947762,87.82459978643094,78.47823901458924,106.51732133011433,5.621301775147945,100.0,84.91145218417945,44.2683376812619,53.76154003417155,1.8089863186421717,2.337382467675627,29.01207608531165,31.989753637791637
20150217,42.8449999708,43.2799999708,39.4399999708,36.5049999708,14.3647,39.1399999708,122497.7024,9.4660194245,38.00558420117306,40.11462607027747,34.56610823075444,31.241723627783276,13.505709073419517,61.64508638929266,-224.02218606003055,91.06200197162592,82.6728266669348,107.84035258100815,2.1652563464409913,100.0,86.76744667633051,62.1381268425519,75.91870261617024,2.1717999391759766,2.902508964270438,30.036737113866344,33.65979153517754
20150225,39.2849999708,41.9399999708,41.6899999708,38.7249999708,10.6366,42.8449999708,91995.5456,-8.3090208949,38.432056124382036,39.699813020538734,35.42408854712635,32.00774994616582,0.5245649952742173,46.84389361033161,-149.71127794856824,86.50075329629723,83.9488022100556,91.60465546878046,19.88551518168242,74.17482771128037,72.86058658095621,33.73617024630114,56.57632529501908,2.498122870499508,2.6105834505882504,30.721793621787356,34.52520821758099
20150226,38.9399999708,40.3699999708,38.2899999708,36.4399999708,9.9438,39.2849999708,82692.3776,-0.8781977861,38.601370739854694,39.31990649566937,36.06334516961247,32.66796423422622,-1.7411052245985377,43.93807784200045,-93.2621846715397,82.80873171810529,83.56877871273883,81.28863772883821,21.602787456445974,63.02083333333333,70.70352795543636,19.374616816852814,39.544884470693816,2.7732697566406683,2.201175089129281,31.330549647640144,35.20440694884545
20150227,39.9449999708,40.9299999708,38.6899999708,37.2899999708,9.4241,38.9399999708,79600.5184,2.5808936845,39.0492471501698,39.632453233234685,36.769100588010204,33.36101525675705,-0.2148335041910767,45.90768134231792,-79.87327987327987,82.24432624166627,83.12729455571464,80.47838961356953,18.263964950711944,60.213958227203236,71.0499490316004,10.375794426719334,38.194084107084144,3.011630179960086,1.906883386555343,31.96865707898532,35.93372895222308
20150302,42.3549999708,44.1649999708,39.9899999708,38.0799999708,15.2275,39.9449999708,134642.7904,6.0332957861,40.15116475704653,40.99372660201735,37.78471865760835,34.217585229523046,4.132861290275834,52.519607404108434,-86.74908500176467,83.74285974108645,83.33248295083858,84.56361332158218,9.760043138312188,64.58049886621316,81.14133769687052,11.636794948334062,42.99459828681441,3.246024341872584,1.875153295299981,32.73801581171234,36.92161680123491
20150303,40.9399999708,43.9899999708,41.9349999708,40.4899999708,11.8585,42.3549999708,106525.6,-3.340809824,40.41410982829769,40.966863286408675,38.35840616909774,34.857815204882755,1.605737970538012,45.77851213824149,-74.13677096456898,78.15320193696598,81.60605594621438,71.24749391846919,17.390132111081126,39.09559244419003,78.85112303716956,4.598875833783536,50.90305939868668,3.4356713540351946,1.5171760973008874,33.34557019386698,37.53982959655262
20150304,40.1899999708,41.9399999708,40.4349999708,39.8449999708,7.5751,40.9399999708,65796.8704,-1.8319491952,40.33940654246513,40.578431628604335,38.691423223952704,35.3656423254463,-0.701685032872686,41.886286251719454,-50.03501071223285,70.30989718172164,77.84066969138347,55.24835216239799,21.4343488811,57.637130801687775,73.5569592681333,-6.1967557516850365,52.09082314176169,3.5675337079300133,1.0548988311585479,33.852564992158314,37.9475481156676
