date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20171109,13.4119999981,13.6019999981,13.3319999981,13.3119999981,7.6467,13.4419999981,10424.0376,-0.2231810743,13.251065796487032,13.337922704492517,13.151524326789149,13.206712706411205,1.559897016732073,-1.5488512077326944,-492.46082168572775,69.7776801314859,61.82273532914923,85.6875697361592,23.809523809523796,96.00000000000009,59.31372549019609,3.0740854600246537,3.791982665779661,-0.22059656704373792,0.18705471974061394,13.272389213235307,13.145320006061876
20171110,13.0819999981,13.4219999981,13.3719999981,13.0319999981,13.7255,13.4119999981,18298.7424,-2.4604831498,13.194710530358021,13.209961351296258,13.138883539754756,13.19483530561966,-1.1485567479357852,-4.027584183673392,-110.888940556461,60.709872562904785,61.45178107373441,59.22605554124553,55.238095238095205,58.13953488372097,47.74774774774775,2.829743751405175,0.3836709638374038,-0.2010188220419978,0.15662196001392087,13.25828630841047,13.135578466375433
20171113,12.9319999981,13.2219999981,13.1019999981,12.8819999981,11.9601,13.0819999981,15823.68,-1.1466136678,13.10714035293868,13.070980674698129,13.101268350362982,13.16980337157017,-2.1489104119312064,-5.101561583428176,42.37902366233191,49.71417246767908,57.539244871715965,34.0640276596053,69.52380952380952,45.16129032258065,47.11111111111113,-0.07726781024160002,-1.896525565437976,-0.1867867076467603,0.1138569151619,13.234116952091176,13.104258702025366
20171114,12.8119999981,12.9419999981,12.9219999981,12.6819999981,8.7267,12.9319999981,11331.5048,-0.9279307146,13.008760234659121,12.941490336399063,13.048674104496985,13.135726859811106,-2.466504263450544,-5.928308149497315,239.8765114484165,38.423309697924616,51.167266480452184,12.93539613286947,80.95238095238103,26.744186046511643,53.266331658291435,-1.6126555063019605,-1.9139488595648833,-0.17814000713239359,0.0691736041149339,13.202849029573311,13.059295824498385
20171115,12.5819999981,12.8419999981,12.8219999981,12.5519999981,7.7843,12.8119999981,9998.9112,-1.7951920078,12.866506822472749,12.761745167249533,12.96382426697026,13.08299096821957,-2.9466214135759317,-7.555986599538294,717.142857142847,26.516440699517343,42.950324553473905,-6.351327008395785,97.2972972972972,0.0,38.29787234042555,-4.768392371257936,-0.7885191611337448,-0.1767109087193083,0.01143278730468228,13.156860212427139,12.985865697360172
20171116,12.5619999981,12.7419999981,12.5219999981,12.5219999981,4.7585,12.5819999981,6093.96,-0.1589572405,12.765004547681832,12.661872582674766,12.89076530899385,13.033372780589135,-1.8133500080854676,-7.620126194237326,-8503.703703703766,18.84721777628639,34.91595562774473,-13.29025792663029,96.49122807017551,0.0,38.09523809523808,-6.546644845442547,-3.532483489994763,-0.17979690758857966,-0.024687990954170902,13.11279649284735,12.920655589781685
20171117,11.8719999981,12.6219999981,12.5519999981,11.8519999981,11.83,12.5619999981,14607.1152,-5.4927559314,12.467336364487887,12.266936290387383,12.705535252467694,12.922765848923502,-5.417463353273833,-12.497420326641768,-1111.2499999999993,12.933135976087788,27.588349077192415,-16.377290226121467,98.89502762430942,0.0,31.441048034934514,-11.482254698912643,-8.76114356107026,-0.19614986228934136,-0.13082363760609367,13.020885641384583,12.759323960292194
20171120,12.0619999981,12.1919999981,11.8719999981,11.1819999981,9.5961,11.8719999981,11354.3048,1.6004043129,12.332224242358592,12.164468144243692,12.58852884258266,12.840788148845073,-2.5529164650873013,-10.925015140292526,-563.974926253688,20.45004763997249,25.208915264785773,10.93231239034592,64.5161290322581,15.19999999999996,30.530973451327416,-7.796972941049868,-5.187863544242805,-0.21648263472971047,-0.16266217952295248,12.949857075215354,12.652043350724167
20171121,12.2219999981,12.4819999981,11.9219999981,11.8519999981,8.6108,12.0619999981,10707.7648,1.3264798543,12.29548282760573,12.193234071171846,12.521887234494903,12.781855944012209,-0.3099510604069276,-9.597917099487853,-232.079955724844,27.958433963838395,26.125421497803316,31.62445889590856,58.0645161290323,27.131782945736425,32.90598290598289,-5.490256728304328,-5.563282337395325,-0.23519788803055613,-0.14972202640676524,12.895941736169773,12.585882834935834
20171122,12.1219999981,12.3419999981,12.1819999981,12.1019999981,5.6405,12.2219999981,6983.9096,-0.8181966946,12.237655217770486,12.157617034635923,12.449180464241284,12.719012520591999,-0.3780407627151722,-10.20075561296254,-180.6874157241534,32.62705121398749,28.292631403198044,41.29589083556638,62.09677419354841,30.172413793103413,25.777777777777782,-5.385576023277595,-6.911380741294091,-0.25297760520076057,-0.14223773736163559,12.838612718534975,12.514516244653397
20171123,11.6919999981,12.1419999981,12.0819999981,11.6619999981,4.8087,12.1219999981,5836.7716,-3.547269428,12.05577014454699,11.92480851636796,12.311511288579231,12.621201804164189,-2.5179256298802897,-13.235774290209537,-209.04048453936917,30.084700809324993,28.889987871907024,32.47412668416092,79.43548387096774,22.292993630573246,14.285714285714276,-7.073597203420751,-11.504692705257256,-0.27552271602101147,-0.1803608865620071,12.753678442947198,12.387975283645183
20171124,11.7419999981,11.8919999981,11.6019999981,11.6019999981,4.3281,11.6919999981,5164.4664,0.4276428328,11.951180095731326,11.83340425723398,12.207963781219371,12.537468298824743,-1.888368984257003,-12.687199775739918,-168.8526844022825,30.662527812277283,29.480834518697108,33.025914399437625,77.41935483870967,43.01075268817209,16.19433198380568,-6.52762299095704,-12.646927542332175,-0.29844713849682064,-0.18339537980647325,12.678739298884443,12.288594470484385
20171127,11.7619999981,11.9819999981,11.7019999981,11.6519999981,4.1846,11.7419999981,5042.6352,0.1703287345,11.88812006318755,11.797702127666991,12.12687945701585,12.463614174946196,-1.2260665101049235,-12.295876521017231,-116.76792223572346,32.08827155356638,30.349980196986866,35.5648542667254,76.61290322580645,30.26315789473691,19.44444444444444,-0.9265498653773913,-12.30241574883497,-0.3194082603454803,-0.16768897478927713,12.610832684011521,12.207579936271403
20171128,11.8419999981,11.9119999981,11.7819999981,11.6519999981,3.8637,11.7619999981,4625.1156,0.6801564361,11.872746708158367,11.819851062883496,12.075083191758422,12.404412824770366,0.08451656526035836,-11.481536853177982,-82.31443197479805,35.49474513827502,32.06490184408292,42.35443172665923,72.72727272727272,22.058823529411825,23.923444976076556,-1.823909799657214,-9.478672987158653,-0.33603565744124914,-0.1330191767661505,12.553882114684741,12.151336868860417
20171129,11.9119999981,11.9419999981,11.8019999981,11.6519999981,4.3205,11.8419999981,5180.2392,0.5911163656,11.885831138138911,11.865925530491747,12.045431702002345,12.357516365087474,1.0347752334152722,-10.672505850701743,-54.04378031196764,40.561311573664845,34.89703842061023,51.88985787977407,67.41071428571426,33.846153846153925,27.941176470588257,-2.5364097532988916,-7.88741107446536,-0.3471924218357325,-0.08925411515586701,12.50633529123402,12.114515811820354
20171130,11.7019999981,11.9819999981,11.9319999981,11.6819999981,4.4608,11.9119999981,5381.1544,-1.76292814,11.824554091459275,11.783962764295874,11.982989574020099,12.29508623489819,-0.7632293081284025,-11.938231843012156,-44.29844758951692,40.37420771577656,36.72276151899901,47.677100109331676,74.50980392156865,51.16279069767439,28.217821782178216,-3.464774790181741,-8.663752733098743,-0.3568945492028375,-0.0776170189368397,12.446754899150019,12.051051840478761
20171201,11.7219999981,11.8319999981,11.7019999981,11.6819999981,3.3956,11.7019999981,4052.1196,0.1709109554,11.790369393672849,11.752981381197937,11.935536923852807,12.240506593298361,-0.5598914150885533,-11.40235514804052,-37.32447292433015,31.461593022638898,34.969038686878974,24.446701694158747,69.31818181818187,47.49999999999983,29.207920792079207,0.2565856996653651,-6.8351613426312925,-0.3640438135245283,-0.05719411457352663,12.39306935092409,12.000428480112799
20171204,11.3719999981,11.8219999981,11.7419999981,11.3619999981,6.4117,11.7219999981,7529.4224,-2.9858385946,11.6509129284819,11.562490689648968,11.833075664625023,12.157791679469947,-2.8864218621250464,-13.430063490622668,-51.54482346937827,21.314531402847695,30.417536258868548,3.1085216908059934,88.55421686746992,23.28767123287669,35.11904761904761,-3.151081587973697,-9.473013852730352,-0.3739725325917185,-0.07942975253752138,12.31743458404823,11.903747175187751
20171205,11.2219999981,11.6019999981,11.3019999981,11.1519999981,4.8779,11.3719999981,5656.1516,-1.3190291947,11.507941951687933,11.392245343874484,11.721970997984108,12.068668662196618,-3.141722769374174,-13.933797590765618,-61.20563973776534,16.566589958800776,25.800554158845955,-1.9013384412895817,95.59748427672965,11.249999999999973,24.39024390243904,-4.5910559436084935,-5.47506738632098,-0.38666368353098834,-0.10152920751415873,12.236291281385398,11.79886299409733
20171206,11.1919999981,11.3319999981,11.2019999981,10.9319999981,4.7398,11.2219999981,5363.6724,-0.2673320264,11.402627967158622,11.292122670987242,11.625612634368816,11.98517640847313,-2.1849327044355182,-13.513847677552922,-66.87490866578999,19.29836155983544,23.63315662584245,10.628771427821412,84.61538461538463,2.6315789473683657,15.894039735099355,-5.48893768032672,-7.2127342077353775,-0.4000183298769536,-0.10683717076772203,12.158936371512404,11.705499456251589
20171207,11.1219999981,11.2619999981,11.1519999981,11.0919999981,3.6317,11.1919999981,4132.24,-0.6254467478,11.309085310805749,11.20706133454362,11.53404670050176,11.902969131294736,-1.801165460305693,-13.389505819103878,-60.69688315849993,18.897320404969648,22.054544552218182,12.582872110472579,87.74193548387099,3.2258064516128386,16.216216216216225,-6.631967764657558,-9.000163640738036,-0.4132938560884633,-0.10620420969207756,12.082126269778152,11.61573030884365
20171208,11.5319999981,11.5419999981,11.1019999981,11.1019999981,5.7954,11.1219999981,6706.7592,3.686387341,11.383390206570498,11.369530666321811,11.533674572792348,11.867638737657142,2.1615875269407328,-9.554359933032726,-34.61837159454522,31.645832650932153,25.25164058512284,44.434216782550784,61.29032258064516,40.59405940594062,44.52054794520548,-1.4527431210699202,-4.867183633826731,-0.41834057547164516,-0.040373755065454375,12.04137617557977,11.602848722575398
20171211,11.6419999981,11.7319999981,11.4619999981,11.4519999981,4.1226,11.5319999981,4876.1544,0.9538674993,11.469593470413665,11.505765332210906,11.553370104666467,11.846149333889795,2.6450361492704673,-8.04978991053733,-3.4816507595108974,43.636904306970635,31.38006182573877,68.15058926943438,49.645390070922055,67.5324675324675,46.71052631578942,-0.6824773930469813,-0.42764283277562365,-0.41525661223585325,0.024671705886335382,12.011792755025715,11.608871995733029
20171212,11.5019999981,11.6819999981,11.6019999981,11.4619999981,2.92,11.6419999981,3442.2644,-1.2025425187,11.48039564630911,11.503882665155453,11.544030085290746,11.81337320667172,0.9124407792361585,-8.492052127876851,-5.786382423319775,47.18650763321855,36.648877094898694,68.26176870985825,52.89256198347102,68.42105263157907,42.073170731707314,1.1431586354354626,-2.0439448138207728,-0.4085253255173706,0.05385029374786077,11.974030328586773,11.592430149943333
20171213,11.7919999981,11.8019999981,11.5319999981,11.5319999981,4.2394,11.5019999981,5061.304,2.5213006438,11.584263763572741,11.647941331627727,11.589115523983338,11.811337662998223,2.3788852235214426,-5.7845957183598005,21.33922626889346,63.309523607330846,45.53575926570941,98.85705229057372,18.095238095238066,79.4117647058824,48.64864864864863,5.079308502018421,0.2550586635337993,-0.39430293979323083,0.11377908579311824,11.960546600402568,11.623133203505896
20171214,11.8019999981,11.9219999981,11.7519999981,11.6719999981,3.3437,11.7919999981,4016.0436,0.0848032565,11.65684250841516,11.724970664863864,11.62782179200455,11.810448361579345,1.2699502318871525,-5.461478076417229,43.928459366174884,71.49927836448316,54.19026563196732,106.11730382951484,17.14285714285713,85.41666666666676,46.92737430167594,5.450321659252641,-0.33778078032780573,-0.37507259898146994,0.15384272649408692,11.948802407639414,11.650651171904988
20171215,11.7419999981,11.7819999981,11.7119999981,11.6119999981,2.5327,11.8019999981,3014.5008,-0.5083884088,11.685228338310106,11.733485331481933,11.648581465840088,11.803929469819408,0.3932968536890562,-5.659467798781424,33.45878250515552,74.93891284904939,61.10648137099467,102.60377580515882,22.857142857142733,67.21311475409854,51.219512195121986,5.574536954737612,-1.4271323037870671,-0.3538138538177843,0.17006996130948537,11.933483710636494,11.664704837473453
20171218,11.6919999981,11.8819999981,11.7519999981,11.6119999981,3.4403,11.7419999981,4103.8144,-0.4258218362,11.68748555824007,11.712742664790966,11.6564757444328,11.793269520131846,-0.1195967879914015,-5.812979313901262,48.314073135982724,75.54850082192516,65.92048785463817,94.80452675649914,27.619047619047564,54.54545454545463,49.101796407185645,1.387443635330919,-0.08545547770999351,-0.3323894701086119,0.17139506967337914,11.915596028226382,11.66890409295446
20171219,11.7519999981,11.7719999981,11.6019999981,11.6019999981,2.4316,11.6919999981,2896.849,0.5131713993,11.708990371526715,11.732371331445483,11.673843790554109,11.789339089462146,-0.03402517863768321,-5.0757649195215055,55.31403320661544,76.87169131100231,69.57088900675954,91.47329591948784,21.9047619047618,76.59574468085113,63.76811594202905,0.9448548360930549,0.25592902239262744,-0.31026952116911155,0.17695959151600293,11.903477803772576,11.681688078361466
20171220,11.3219999981,11.8119999981,11.8119999981,11.2619999981,5.5361,11.7519999981,6454.528,-3.6589516684,11.579993580384476,11.527185664772741,11.609872191926089,11.744830604570513,-2.9154518955187223,-8.249594814884464,-32.76485788113651,60.1908836382292,66.44422055058276,47.6842098135221,60.60606060606055,11.47540983606563,53.01204819277113,-1.5649452271755664,-0.43967639824439664,-0.29502640155405385,0.1219449569204617,11.860405373722756,11.626351450628933
20171221,11.4519999981,11.5319999981,11.3719999981,11.2719999981,4.4364,11.3219999981,5151.2396,1.1482070308,11.537329052956318,11.48959283143637,11.581168156684981,11.716941975382847,-1.207729468796993,-6.98052211878934,-47.83664731793532,49.723215354779036,60.870552151981514,27.428541760374088,47.47474747474753,26.027397260273954,57.38636363636365,-2.8833107195961905,2.0495455359021726,-0.28214611593059497,0.1030422849876712,11.830153123676626,11.599528150239866
20171222,11.7619999981,11.7719999981,11.5719999981,11.5019999981,5.6196,11.4519999981,6683.632,2.7069507514,11.612219368004212,11.625796414768185,11.614046673305895,11.721233215641623,1.431528113377006,-4.286830285149482,105.66354691624616,58.40133548904461,60.04747993100254,55.10904660512875,16.16161616161617,51.02040816326529,66.00000000000004,-0.3389256058840767,5.092923517662311,-0.2658330777170477,0.130504305708378,11.825104744004284,11.624523819141425
20171225,11.4019999981,11.8419999981,11.7319999981,11.3219999981,6.0035,11.7619999981,7050.5872,-3.0607039624,11.542146244702808,11.513898206434092,11.575492732359368,11.69083005206623,-1.1787138154133867,-6.974087854354387,-24.738955823292166,46.00493073007017,55.36663019735842,27.28153179549369,52.525252525252476,38.759689922480646,46.666666666666686,-2.895588486246091,2.517532818268605,-0.2533613154896429,0.0997740978192383,11.793763651715077,11.590289385135053
20171226,11.7219999981,11.7619999981,11.5019999981,11.3619999981,5.1098,11.4019999981,6033.1936,2.8065251715,11.602097495835205,11.617949102267046,11.602130417039483,11.69379861835516,1.6475893169554605,-4.189756919552808,285.1851851852013,53.90227705236997,54.87851248236227,51.94980619238535,24.096385542168804,49.03225806451609,51.85185185185186,0.2565856996653651,1.6475893169554605,-0.23826810622390165,0.12074567412593018,11.788447825521366,11.61055255636043
