date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20111110,6.93,7.02,6.87,6.84,0.00173379,6.98,1.20243496,-0.7163323782,6.991865862858091,6.984468669871081,6.970764559632591,6.881591108854546,6.834365177164657,6.946917674352243,6.844625499790466,6.890432349045259,7.277181248884294,7.201621838743835,7.155325204582811,7.04996426478418,7.097145319516617,7.4954966863508234,6.782109886972348,6.738510144121676,6.639286734796752,6.683719378573901,7.058865811417765,7.26,-1.646324155549268,0.2459134963113026,-3.4189543060581435,42.83194915611447,54.76023759026928,18.97537228780486,37.66233766233766,33.33333333333328,54.8148148148148,-3.076923076923086,6.6153846153846105,62.92834890965733,0.029320422982538574,0.10862644109510364,6.834754776255945,6.9183884197860355
20111111,6.8,6.99,6.89,6.76,0.00280452,6.93,1.92311424,-1.8759018759,6.9279105752387276,6.938351502403311,6.885382279816295,6.871392220247728,6.831721701998145,6.920205369924562,6.840375452191373,6.886021014945491,7.265398995825423,7.13574789249589,7.127811531022299,7.045586715757114,7.092601645393856,7.483360965700186,6.720073257981565,6.712599208826825,6.635164188625632,6.679440384497125,7.047437025950661,7.11,-2.214552775381062,-1.452131822266035,19.345828739434292,32.77404205344339,47.43150574466065,3.4591146710088623,52.20588235294119,5.769230769230812,48.9655172413793,-4.360056258790443,0.0,62.732919254658384,0.03705523205740989,0.06187847259897053,6.832180348385134,6.900174816742029
20111114,7.06,7.06,6.88,6.82,0.00201939,6.8,1.40848336,3.8235294118,6.971940383492485,6.968763626802483,6.9726911399081475,6.894968192716762,6.849281571075211,6.945622575392823,6.861292075792195,6.894507794704247,7.260327415681585,7.18109859499726,7.153991252654608,7.067130838065961,7.101343028545375,7.4781372381520335,6.76278217198771,6.737253898131039,6.6554533135184295,6.68767256086312,7.042517593211137,6.95,1.6705069124423915,2.4911445328377844,4.179040830934672,37.03923478668375,43.96741542533502,23.18287350938121,43.26923076923079,46.03174603174598,50.335570469798654,-2.754820936639121,3.367496339677885,62.616822429906534,0.04478567131385621,0.06184351405157058,6.849055878134384,6.924763306474025
20111115,7.03,7.09,7.05,6.97,0.00114751,7.06,0.80491496,-0.4249291785,6.991293588994989,6.984072720101862,7.001345569954074,6.911847168627167,6.863182988684811,6.9609639253214,6.87735949714532,6.901117170572332,7.2546403189980895,7.201032396664839,7.1697928430810425,7.08368028205968,7.108150685689503,7.472279528568032,6.78155478132514,6.752135007561758,6.67103871223096,6.694083655455162,7.037001109428147,6.98,1.0057471264367985,2.248596445297719,-1.4595839849333054,37.02159031441018,41.652140388360074,27.760490166510394,59.25925925925923,58.00000000000001,51.020408163265316,-1.1251758087201134,-0.2836879432624053,61.07594936708861,0.051527421170236454,0.05393399885104189,6.862459146420726,6.940953567016483
20111116,6.77,7.08,7.04,6.73,0.00138894,7.03,0.95555264,-3.6984352774,6.917529059329993,6.930554540076396,6.885672784977037,6.8941162725487715,6.856015066478286,6.926243211626601,6.86713478313148,6.89472121103222,7.242673891368506,7.125054931109894,7.1340305079754,7.073148826625424,7.101562847363186,7.459954108109561,6.710003187550093,6.7184559152778025,6.661120739637536,6.687879574701253,7.025393674627451,6.93,-2.13934663197458,-1.323460820895532,38.52706787579014,26.6134273593652,36.639236045361784,6.56180998737203,91.3580246913581,35.61643835616433,47.770700636942664,-2.5899280575539656,-3.285714285714292,55.25525525525525,0.05303047643314622,0.01202444210327816,6.85561032075993,6.9146530182447155
20111117,6.9,7.0,6.85,6.81,0.00142866,6.77,0.98544024,1.9202363368,6.911686039553328,6.922915905057296,6.892836392488519,6.894851738480175,6.859398522903034,6.921471718603583,6.870264803785625,6.894978712933088,7.234212807631012,7.119036620739928,7.129115870161691,7.076372747899194,7.10182807432108,7.451239191859942,6.704335458366728,6.713827567045476,6.664156859672056,6.688129351545095,7.017186423402082,6.8,-0.17361111111111768,0.7446342531756353,31.08739837398401,27.031902392582268,33.436791494435276,14.22212418887625,74.68354430379745,48.14814814814819,41.00719424460432,-1.1461318051575942,0.8771929824561476,56.81159420289856,0.05312443366600593,0.0007516578628777026,6.858898445148084,6.9123987077455284
20111118,6.57,6.92,6.84,6.5,0.0027215,6.9,1.80543536,-4.7826086957,6.797790693035552,6.834686928792973,6.73141819624426,6.854245271170153,6.83713709806434,6.857567769766567,6.84166815580604,6.879126092790011,7.217812491393209,7.001724413826619,7.063294802859565,7.0469182004802216,7.085499875573711,7.434346866135005,6.593856972244485,6.65184073667357,6.636418111131859,6.67275231000631,7.001278116651413,7.06,-4.311098164870367,-3.8489682423532963,133.90392639349486,21.724971965425233,29.53285165143193,6.109212593411847,92.9292929292929,38.613861386138645,33.92857142857144,-5.194805194805187,-8.111888111888113,53.6986301369863,0.04694423156374209,-0.049441616818110726,6.837498560322299,6.859721983476986
20111121,6.54,6.63,6.6,6.49,0.00113504,6.57,0.74017776,-0.4566210046,6.711860462023701,6.761015196594729,6.635709098122129,6.814964612273884,6.814280398213238,6.799828175263555,6.812937855253084,6.8625833565563505,7.201076380494611,6.913216275884412,7.003823020521462,7.017325990910677,7.068460857253041,7.41710867190945,6.51050464816299,6.595833330005648,6.608549719595492,6.65670585585966,6.985044089079773,7.03,-3.2830523513753387,-4.063370984303948,271.273060616477,17.261092421394594,25.442265241419484,0.898746781344812,95.00000000000001,16.666666666666742,26.923076923076948,-3.8235294117647025,-8.016877637130806,57.14285714285714,0.03656985646918012,-0.08299500075649574,6.8154616299280555,6.810533986018988
20111122,6.58,6.63,6.51,6.5,0.0012598,6.54,0.82616656,0.6116207951,6.667906974682467,6.715761397446046,6.607854549061065,6.785594035739648,6.796258829119911,6.759859416124727,6.790753297609934,6.848798802577992,7.185741161223139,6.8679441839229405,6.962655198608469,6.994475896538232,7.054262766655332,7.401313396059833,6.467869765441993,6.557063633640985,6.587030698681636,6.643334838500652,6.970168926386445,6.77,-1.3788968824939993,-3.2779656034102835,599.5104391648682,16.507394947596392,22.463975143478454,4.594234555832266,91.00000000000001,21.518987341772206,31.724137931034495,-6.798866855524073,-9.366391184572999,58.99705014749262,0.024665323420940254,-0.09523626438591895,6.798020027711162,6.775067218939143
20111123,6.45,6.65,6.6,6.38,0.00168935,6.58,1.1007144,-1.9756838906,6.595271316454977,6.649321048084535,6.528927274530533,6.7436447812721925,6.769623534572227,6.703521340465685,6.758300602599464,6.829345202452235,7.167574712797875,6.793129455948627,6.904626980679656,6.961049620677448,7.034225558525803,7.382601954181811,6.397413176961328,6.5024157002517144,6.55555158452148,6.624464846378668,6.952547471413939,6.9,-2.391041162227621,-4.948569070706474,-771.2255156872927,14.291314941590096,19.739755076182334,3.394434672405623,93.26923076923073,25.75757575757584,32.394366197183125,-8.250355618776673,-9.28270042194093,55.81395348837209,0.010295480969685453,-0.11495873961003841,6.772240766399225,6.725056877563891
20111124,6.63,6.71,6.36,6.36,0.00211971,6.45,1.38902512,2.7906976744,6.606847544303318,6.644490786063401,6.579463637265267,6.729439183613168,6.758883262682056,6.690153824017378,6.746081497589991,6.819621046235054,7.154301263099162,6.805052970632418,6.8908584387379,6.948463942517691,7.024209677622106,7.368930300992138,6.408642117974218,6.489449209296857,6.543699052662291,6.6150324148480015,6.939672225206187,6.57,1.1595971925541733,-2.1257750221435048,-179.1330343796709,21.85631041768106,20.445273523348575,24.678384206346024,72.44897959183677,30.985915492957712,38.85350318471337,-2.0679468242245154,-4.604316546762594,56.446991404011456,-0.002017949379962325,-0.09850744279718222,6.761704413332615,6.710432742554062
20111125,6.52,6.71,6.61,6.51,0.00122617,6.63,0.81081064,-1.6591251885,6.577898362868879,6.613368089547551,6.549731818632633,6.703259285661522,6.740507627091128,6.659216765105128,6.724549926390944,6.8050053854431,7.138639503516466,6.775235313754946,6.858993268058282,6.926286424182672,7.009155547006393,7.35279868862196,6.3805614119828125,6.459440262151975,6.522813428599216,6.600855223879807,6.924480318410972,6.54,-0.36674816625916906,-3.4960480743613553,-92.94281729428126,21.876809684846705,20.92245224384795,23.785524566844217,79.2207792207793,44.8979591836734,37.423312883435585,-5.507246376811605,-6.590257879656172,50.30487804878048,-0.014147356537897665,-0.09703525726348274,6.743800382715384,6.681135397545745
20111128,6.55,6.64,6.53,6.49,0.00096448,6.52,0.63367908,0.4601226994,6.568598908579253,6.597526067160664,6.549865909316317,6.684101874953831,6.725853194237965,6.63935917144965,6.707926123877521,6.792566098348315,7.124105194787665,6.765656875836631,6.83853994659314,6.909163907593847,6.996343081298765,7.337828350631296,6.371540941321876,6.44017839630616,6.506688340161196,6.588789115397866,6.910382038944035,6.58,0.06110601894287271,-2.8016857600759852,-73.94218265479677,23.38083608619408,21.741913524629993,26.658681209322253,73.97260273972609,51.02040816326529,41.83006535947713,-0.30441400304414706,-5.483405483405482,45.84717607973422,-0.025014700792377102,-0.08693875403583552,6.72944479881054,6.6609607210002455
20111129,6.79,6.83,6.65,6.6,0.00222685,6.55,1.50153808,3.6641221374,6.642399272386169,6.6456445503704975,6.669932954658158,6.697339140584602,6.730787563911969,6.666748413004259,6.715742683508234,6.792440922819129,7.115855683805254,6.841671250557754,6.866750865394387,6.917214964013481,6.996214150503703,7.329331354319412,6.443127294214584,6.466745960614132,6.514270403002986,6.588667695134554,6.902380013291096,6.45,3.0661809350333793,0.9245221320490935,2.1598688651048117,37.98305739079605,27.155628146685345,59.637915879017456,41.09589041095891,65.21739130434781,41.05960264900664,3.82262996941896,-0.14705882352940863,49.378881987577635,-0.03063525093381773,-0.044964401131525035,6.733930369269019,6.680812917769439
20111130,6.73,6.87,6.79,6.65,0.00221491,6.79,1.49461664,-0.88365243,6.671599514924114,6.666733412777873,6.699966477329079,6.701421748011526,6.7307269820725875,6.678248701548939,6.717100523174116,6.7893950241450245,7.106328382970557,6.871747500371837,6.878596162595407,6.91861353886934,6.9930768748693755,7.319518234459674,6.47145152947639,6.4779012405024705,6.515587507478892,6.5857131734206735,6.89313853148144,6.63,1.2944009632751399,0.22935096655048318,10.838010450938949,47.34584778434025,33.88570135923698,74.26614063454677,49.31506849315064,72.58064516129033,40.259740259740276,2.279635258358668,-4.674220963172793,44.77124183006537,-0.03356001467007882,-0.023398109890088684,6.7336392308046475,6.688380161189524
20111201,7.01,7.28,7.07,6.96,0.00733823,6.73,5.23765216,4.1604754829,6.784399676616076,6.752550059583404,6.8549832386645395,6.739994029510085,6.752209521913158,6.738567119449132,6.744995711443248,6.800156242479414,7.103949904378691,6.987931666914558,6.940724133032607,6.947345582786546,7.004160929753796,7.317068401510052,6.5808676863175934,6.536410105865658,6.54264584009995,6.596151555205031,6.8908314072473305,6.52,4.315476190476177,4.511435131347439,160.84303937881305,55.11462316057464,40.96200862634953,83.41985222902485,29.347826086956573,76.3888888888889,57.6923076923077,8.682170542635653,-0.28449502133713317,50.15197568389057,-0.030098064236474424,0.027695603468835137,6.754110398893192,6.737860136391135
20111202,7.06,7.1,6.9,6.9,0.00164046,7.01,1.15231432,0.7132667618,6.876266451077384,6.829412544687552,6.95749161933227,6.779994775821325,6.7758857125352225,6.797009461367471,6.774996119877225,6.812831547724321,7.102864721554526,7.0825544446097055,7.0009197452084955,6.978246003473542,7.017216494156051,7.3159506632011615,6.669978457545062,6.593099177526447,6.571746236280909,6.6084466012925915,6.88977877990789,6.55,3.3977738722905584,5.354264907777691,153.11683463979205,62.10540094762945,48.009806066776164,90.29659070933602,23.91304347826094,90.90909090909096,55.40540540540538,6.485671191553541,4.283604135893649,53.459119496855344,-0.021948205880416165,0.06519886684846607,6.776768887864067,6.787420115407884
20111205,6.98,7.11,7.08,6.97,0.00161753,7.06,1.13857656,-1.1331444759,6.910844300718256,6.867059408515664,6.968745809666135,6.804995428843659,6.791586811570975,6.830280468391567,6.794520298936538,6.820986106371915,7.099831024726019,7.118169629739803,7.035188882443315,6.998355907904634,7.025615689563073,7.312825955467799,6.703518971696708,6.62537205433982,6.590684689968442,6.616356523180758,6.886836093984238,6.79,0.9545849002024983,4.25379376269563,182.77777777777914,63.867368747695,53.29566029374911,85.01078565558677,32.6086956521739,80.28169014084519,66.6666666666667,7.055214723926394,1.1594202898550736,47.11864406779661,-0.012513615575945667,0.07547672243576399,6.791823044318581,6.817047789960517
20111206,6.99,7.11,6.89,6.89,0.00113606,6.98,0.80099976,0.1432664756,6.937229533812171,6.8977945563867475,6.979372904833068,6.828121000238202,6.806849364527054,6.8593203832294645,6.813137413323535,6.829230686548895,7.09711914757229,7.145346419826536,7.065099994726348,7.017531535723241,7.034107607145362,7.310032721999459,6.729112647797805,6.6535407717325805,6.608743290923829,6.624353765952428,6.88420557314512,6.73,0.5176876617773883,4.478058113117273,226.81992337164994,65.4043327883184,57.33188445860554,81.5492294477441,31.52173913043479,70.83333333333344,68.59504132231409,6.717557251908403,6.392694063926939,47.94520547945205,-0.0025802917685996255,0.07946659045876833,6.8065028188135,6.843655822274284
20111207,7.15,7.17,6.99,6.95,0.0020737,6.99,1.47063584,2.2889842632,7.008153022541447,6.96084591729006,7.0646864524165345,6.868355875208427,6.833245567255743,6.912171222642289,6.845219564435579,6.8448779701318765,7.0984248476322325,7.21839761321769,7.119536359321558,7.050576151368647,7.0502243092358325,7.3113775930611995,6.797908431865204,6.70480608596302,6.639862977502512,6.63953163102792,6.885472102203265,7.01,1.591361182154035,6.943073379401117,521.8147242597167,71.45098979136839,62.038252902859824,90.27646356838551,14.130434782608686,86.20689655172424,71.42857142857146,5.301914580265101,9.327217125382267,48.12286689419796,0.009703494847840867,0.09827029293152394,6.831947054456945,6.890785695770548
20111208,7.1,7.24,7.15,6.99,0.00156212,7.15,1.1103964,-0.6993006993,7.038768681694298,6.995634437967546,7.082343226208267,6.897311390807373,6.8537651390053,6.946321909434601,6.8694843678226665,6.857322947198614,7.098463740283289,7.249931742145127,7.154711566717639,7.075568898857346,7.063042635614572,7.311417652491787,6.827605621243468,6.7379322521515626,6.6633998367879865,6.6516032587826555,6.88550982807479,7.06,0.6235827664399035,6.195219719405281,-5903.668261562563,73.37238981871813,65.81629854147926,88.48457237319587,19.565217391304415,62.85714285714285,76.0,5.497771173848428,7.902735562310023,49.8233215547703,0.02199673259926745,0.09834590201141266,6.851802828200874,6.922972511805848
20111209,7.22,7.32,7.06,7.03,0.00237275,7.1,1.71619696,1.6901408451,7.099179121129532,7.051725828475659,7.151171613104133,6.937647466956451,6.8819370513895075,6.996081562264674,6.902866808982413,6.875014510749901,7.101464635584938,7.312154494763417,7.2059640091326145,7.109952813251885,7.081264946072398,7.314508574652486,6.886203747495646,6.786199115396734,6.695780804712941,6.668764075427404,6.8884206965173895,6.98,1.8623024830699855,7.9190457684373845,-406.6528066528056,77.61863024951577,69.75040911082476,93.3550725268978,10.416666666666723,69.04761904761907,74.78991596638656,2.995720399429386,11.937984496124024,54.83870967741935,0.03551585721391716,0.10815299691719768,6.879076692778587,6.968669048451103
20111212,6.99,7.18,7.14,6.9,0.00151648,7.22,1.06789752,-3.1855955679,7.062786080753021,7.036294371356744,7.070585806552067,6.944191533586896,6.890249585898006,6.994975823671098,6.911165208126945,6.880623559006003,7.098712422360618,7.274669663175612,7.204825098381231,7.1185001643707535,7.087042265776184,7.311673795031437,6.850902498330431,6.785126548960965,6.703830251883136,6.674204852235823,6.8857510496898,6.99,-1.4104372355430257,4.390681003584195,-107.37161956852023,68.66117638524932,69.38733153563294,67.20886608448208,34.375000000000014,50.87719298245612,67.93893129770997,-0.9915014164305864,5.42986425339367,50.16722408026756,0.045344185621240395,0.0786266272585859,6.887293234054247,6.97195073330478
20111213,6.83,7.05,6.93,6.81,0.00236413,6.99,1.64639472,-2.2889842632,6.985190720502014,6.984720778517557,6.950292903276034,6.929917591888533,6.885615002367391,6.964980219367262,6.90343518830533,6.878154117103272,7.092077547734429,7.194746442117075,7.17392962594828,7.11053824395449,7.084498740616371,7.304839874166462,6.775634998886953,6.756030812786244,6.69633213265617,6.671809493590174,6.879315221302396,7.15,-3.2303768773023487,1.9281279847182153,2.911703535639892,47.081307132649904,61.95199006797193,17.339941262005865,51.0416666666667,38.88888888888889,59.72222222222224,-2.148997134670492,4.754601226993873,48.38709677419356,0.049687922128838276,0.034749892060783036,6.883049290790969,6.950112158950199
