date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20151125,19.64,19.78,19.0,18.98,51.8591,19.4,107496.6144,1.2371134021,19.43238939951416,19.447162686949174,19.403263143435705,18.85766507379983,1.6878947913430697,20.35051167350939,22.877155492238764,31.522730726256167,36.51085300478058,21.54648616920734,63.07189542483662,66.84210526315792,45.29540481400438,-1.8981018981018931,-1.1575239053850046,1.0390118831198951,-0.37214194324932004,18.476582942360746,19.32952385385598
20151126,19.47,20.45,19.85,19.45,60.9845,19.64,129436.2368,-0.8655804481,19.444926266342772,19.458581343474584,19.415397117356488,18.915982685818893,0.8181441590720675,18.422012991752403,6.571860506828379,31.506957096192615,34.842887701917924,24.83509588474199,68.62745098039224,49.685534591194916,38.33718244803694,2.4736842105263097,-2.9895366218236243,0.991402742010437,-0.38087312887566505,18.550169391074764,19.35113556864737
20151127,17.39,19.4,19.13,17.39,99.6934,19.47,194261.4912,-10.6831022085,18.759950844228516,18.424290671737293,19.047143096018946,18.770651001455185,-8.23218997361477,5.248505095988553,146.30709535193782,21.00463806412841,30.23013782265475,2.553638547075728,100.0,23.303834808259584,21.09634551495016,-10.72895277207392,-15.087890625,0.9101604909240024,-0.649938008691477,18.46423091766182,19.049422404240083
20151130,17.37,17.76,17.32,16.27,74.9106,17.39,137663.5136,-0.1150086256,18.296633896152343,17.897145335868647,18.742207987651867,18.63725566798326,-6.883242200064342,4.602006527839663,400.5448497361779,22.432210816698642,27.63082882066938,12.03497480875717,79.20604914933834,25.816993464052267,21.63543441226576,-9.531249999999991,-16.770483948251076,0.8097029829495798,-0.8036600637953815,18.383176775612796,18.791049726664685
20151201,17.49,17.64,17.28,17.1,45.22,17.37,84523.968,0.6908462867,18.027755930768226,17.693572667934323,18.5145338080788,18.527993223413425,-4.279772329246936,4.701698933227946,1655.0666368848154,24.683674834736884,26.64844415869188,20.754136186826898,76.93761814744803,13.688212927756638,25.932835820895487,-7.214854111405851,-15.507246376811597,0.7025369258156478,-0.8573284570714557,18.31701553297481,18.59088823025473
20151202,18.64,18.7,17.59,17.41,85.3659,17.49,166758.3232,6.5751858205,18.231837287178816,18.16678633396716,18.53734584297356,18.53866053546929,3.1429836210712785,10.895612960032356,-316.81558699429115,35.35530475425841,29.550731023880722,46.96445221501379,55.198487712665376,35.87570621468926,39.31888544891641,-3.9175257731958664,-7.125062282012953,0.6135302564182398,-0.7120533551792636,18.34094030831001,18.598443887138618
20151203,19.23,19.65,18.7,18.51,91.8538,18.64,188363.7376,3.1652360515,18.564558191452544,18.69839316698358,18.663282962432916,18.60450238923412,6.691078561917441,13.559862523473731,24.510605550478402,47.17466887923448,35.42537697566531,70.67325268637283,44.045368620037785,46.96969696969699,51.907131011608634,-2.087576374745418,-3.9460539460539423,0.54858616198896,-0.5195527554342383,18.40679658176853,18.69560636604037
20151204,18.5,18.95,18.78,18.3,55.5948,19.23,110511.5392,-3.7961518461,18.543038794301697,18.59919658349179,18.633595151081476,18.594549780735633,1.3920859366436356,8.520947475861401,-44.24349464264677,49.232873351706566,40.02787576767906,67.64286851976158,57.844990548204144,71.26436781609195,42.19745222929936,-4.982023626091417,-2.631578947368421,0.48923143764770227,-0.47483779473006216,18.413700538674565,18.665513078957236
20151207,18.12,18.55,18.5,17.96,44.2931,18.5,86385.1136,-2.0540540541,18.4020258628678,18.359598291745897,18.540214214521207,18.549354563522716,-1.5003261578604032,5.659673224719216,-54.91357502357822,47.57470663638493,42.543486057247684,57.63714779465944,57.471264367816076,62.62626262626263,41.53605015673982,4.197814836112711,-6.981519507186855,0.42931375945210204,-0.47934142556480164,18.39194494321719,18.58158798988689
20151208,17.74,18.36,18.0,17.7,35.3491,18.12,68132.6016,-2.0971302428,18.1813505752452,18.049799145872946,18.394720720971893,18.472273176520552,-3.8273880516101215,2.944419298306659,-64.31869765985786,43.43895912920079,42.84197708123205,44.63292322513827,64.83253588516749,53.86996904024768,41.34165366614662,2.1301093839953795,-7.604166666666671,0.36514304542539644,-0.5133657122136446,18.343652725201103,18.452112914519677
20151209,17.67,17.99,17.65,17.42,33.0728,17.74,62827.7888,-0.3945885006,18.0109003834968,17.859899572936474,18.26295331715882,18.39586620732812,-3.1886916502301155,1.9725072425295136,-71.22229001423669,42.76601220053231,42.816655454332135,42.66472569293265,66.50717703349277,27.441860465116292,35.413153456998344,1.0291595197255763,-6.25994694960212,0.2997215018229311,-0.5233723488197226,18.29375252333435,18.33178785074742
20151210,17.83,18.71,17.75,17.72,61.7902,17.67,121039.7568,0.9054895303,17.950600255664533,17.844949786468234,18.184234532220856,18.341974187582586,-0.7901179612731082,2.317200537122225,-30.08360533699806,43.89529018497025,43.17620036454484,45.33346982582108,62.6794258373206,9.302325581395175,34.52991452991449,-4.345493562231772,-8.09278350515464,0.23881504851721652,-0.48725162644571685,18.259400484568843,18.2545897198632
20151211,17.91,18.21,17.59,17.36,41.1516,17.83,78426.7392,0.4486819966,17.937066837109686,17.877474893234115,18.1343737081807,18.300833788765196,0.31365520331578883,2.1677124928693403,-43.72559955382041,39.85176208409781,42.06805427106249,35.41917771016844,60.765550239234436,22.429906542055996,36.45833333333333,-6.8642745709828406,-8.808553971486765,0.18466342873656302,-0.43321295824522793,18.233518967193373,18.20157591680732
20151214,19.83,19.83,17.62,17.56,91.35,17.91,184570.8544,10.7202680067,18.568044558073122,18.853737446617057,18.44266939760239,18.446468666025652,8.979995603429328,12.21521780956798,70.89990974068743,59.901174722731874,48.012427754952284,83.67866865829106,14.83253588516749,82.75862068965517,71.78571428571429,7.18918918918918,1.8489984591679478,0.16779591846157432,-0.1349400821999095,18.351776821475344,18.452102698836963
20151215,19.24,19.7,19.63,19.0,66.9339,19.83,137974.8736,-2.9752899647,18.79202970538208,19.046868723308528,18.58763859803832,18.522043078785114,4.022491349480968,8.055892528193336,111.47152654402353,65.30523658978346,53.77669736656267,88.36231503622503,28.947368421052655,76.59574468085113,65.15397082658022,6.181015452538617,10.638297872340413,0.1653860422194541,-0.0192790099369618,18.41757113099569,18.573317668246663
20151216,19.36,19.82,19.37,19.06,53.0871,19.24,110197.2608,0.6237006237,18.98135313692139,19.203434361654264,18.728067943849535,18.601848499853197,2.7928214930445123,7.912867048672243,147.53690440162674,70.52737769953177,59.36025747755237,92.86161814349056,13.20224719101121,79.44250871080139,65.15397082658025,9.131905298759872,11.456534254461706,0.17370184226311852,0.06652640034931545,18.48738067684786,18.694345719285636
20151217,19.61,20.01,19.55,19.26,77.3736,19.36,162015.68,1.291322314,19.190902091280925,19.40671718082713,18.888419226785985,18.697862928438607,2.1886399166232504,8.564468803631716,271.94817003864546,75.32013859214065,64.6802178490818,96.59998007825834,10.695187165775453,80.06756756756758,59.20303605313093,10.979060554612323,12.121212121212128,0.19189706278615284,0.14556176418427452,18.570537663748016,18.835215608626307
20151218,19.34,19.82,19.56,19.16,43.0099,19.61,89210.5728,-1.3768485467,19.240601394187284,19.373358590413567,18.970524821915806,18.759018840015884,-0.698295337851711,6.46965559763937,858.7701612903185,75.11908610545224,68.15984060120527,89.03757711394616,23.024054982817926,72.69841269841271,51.11111111111111,8.468872686483465,3.755364806866949,0.21058562461291547,0.1495084946141011,18.627534873840755,18.91287474576072
20151221,19.72,20.13,19.2,19.18,63.5547,19.34,133573.6448,1.9648397104,19.40040092945819,19.546679295206783,19.106793036112933,18.85054085525247,1.3673280559267926,8.07137533429784,-466.31384408602383,78.47890938919438,71.59953019720164,92.23766777317988,14.801444043321307,46.583850931677034,63.26086956521739,10.106085985482963,2.548101924076955,0.23418642874599507,0.1888064330646368,18.70845821651922,19.037047861797532
20151222,20.15,20.24,19.62,19.56,59.7883,19.72,127048.6656,2.1805273834,19.65026728630546,19.84833964760339,19.296467029546946,18.97429886903795,2.6176410674271526,9.854762735519873,-270.7444635122988,84.61093959279626,75.93666666239984,101.95948545358908,3.124999999999996,81.3793103448276,71.82795698924731,1.613716591023703,8.91891891891891,0.2659555786578335,0.2541531992947077,18.815239089369648,19.208271267674835
20151223,20.77,22.2,20.15,20.08,127.6947,20.15,284804.1728,3.0769230769,20.02351152420364,20.309169823801696,19.564382115083863,19.14531802436767,4.277537905412192,12.555004010144563,-327.0530406008432,79.89214154671265,77.25515829050411,85.16610805912973,29.54545454545454,86.15384615384617,80.98159509202459,7.952182952182958,14.624724061810145,0.31046466945292783,0.3560727263607548,18.960036193860784,19.44853722649409
20151224,20.15,20.7,20.5,19.55,76.9389,20.77,165002.1504,-2.9850746269,20.065674349469095,20.229584911900847,19.670858094159527,19.24100202204694,0.6191950464396223,8.740232266977499,-134.99382324463244,71.8677495368889,75.45935537263237,64.68453786540195,42.35537190082646,61.63793103448274,72.79411764705881,4.08057851239669,13.58511837655017,0.3500263186187471,0.31649319332655423,19.048181660982205,19.55645457626423
20151225,20.11,20.4,20.1,19.71,37.61,20.15,80311.5008,-0.1985111663,20.08044956631273,20.16979245595042,19.750702077039616,19.323763734232948,-0.34687809712586865,8.095033326166396,-92.06002371814685,59.47433302459259,70.13101458995244,38.160969893872874,43.18181818181818,68.42105263157893,71.42857142857144,2.5497195308516063,13.808715336728905,0.38297716277605715,0.2636067532584804,19.12683487127982,19.641615410685116
20151228,18.87,20.36,20.3,18.8,68.3178,20.11,142393.1648,-6.1660865241,19.67696637754182,19.51989622797521,19.590574426668777,19.280548140496478,-5.697151424287859,1.2273887947127848,-0.7724670666946843,40.33582985953232,60.19928634647907,0.6089168856388198,68.80165289256195,35.59322033898308,57.40740740740742,-2.430196483971039,5.832865956253521,0.3894007865214385,0.05138898996305108,19.10781006599983,19.522905347502792
20151229,18.94,19.04,18.84,18.57,51.3465,18.87,103302.72,0.3709591945,19.431310918361216,19.229948113987604,19.472288167274453,19.248114984258716,-4.188587616349653,1.4602997739374557,56.006100371217066,30.288165728209805,50.228912807055984,-9.593328429482554,67.35537190082641,26.640926640926693,40.38876889848815,-3.955375253549684,5.750977107761034,0.37909021141566096,-0.08248460084622045,19.095379690740582,19.433227601733133
20151230,18.77,19.04,19.0,18.26,55.4544,18.94,110636.0192,-0.8975712777,19.210873945574146,18.9999740569938,19.344599409588188,19.202580223853126,-3.0875671210243647,0.3614509367781609,79.4952681388009,24.506831297655932,41.654885637255965,-9.789277381544139,70.86776859504131,3.2710280373831897,44.41805225653208,-6.848635235732005,-5.345436207766005,0.35525518806361256,-0.1906801868163872,19.071277491426464,19.331192586081883
20151231,18.42,18.92,18.7,18.35,34.338,18.77,68400.32,-1.8646776771,18.94724929704943,18.7099870284969,19.1764904260267,19.12804877396235,-3.164756597623787,-1.6760969360520979,102.8621898374317,17.691525433631877,33.667098902714606,-14.259621504533584,81.46551724137925,3.7433155080214107,39.41441441441443,-11.314395763119874,-4.261954261954245,0.31779902985414826,-0.2996492656757145,19.023034714283764,19.191009111300055
20160104,16.45,18.49,18.34,16.45,48.7136,18.42,90592.7168,-10.6948968512,18.114832864699622,17.57999351424845,18.680764894021845,18.872996509775458,-10.060142154182614,-12.155162285995038,371.5680893879894,11.794350289087918,26.376182698172375,-17.369314529080995,100.0,1.8421052631579018,24.350649350649352,-18.36228287841191,-15.030991735537192,0.241614394204626,-0.609477085196178,18.83243955026274,18.769315401869278
20160105,16.27,16.73,15.58,15.28,85.745,16.45,148787.712,-1.094224924,17.499888576466414,16.924996757124227,18.24244400419969,18.625092080273035,-8.441193021947102,-13.01139887508288,1785.3255732974953,12.631686319892909,21.794683905412555,-5.694308851146381,85.69364161849711,2.554744525547454,24.71169686985173,-19.0949776230731,-17.03212646608873,0.14172674073109975,-0.7991012277882098,18.64262921320624,18.384805340043236
20160106,16.5,16.57,16.18,15.81,52.5268,16.27,92326.9568,1.4136447449,17.166592384310942,16.712498378562113,17.92563600343611,18.42270235834227,-4.524939243143155,-11.709937715374249,-1139.7773353977857,15.92419924401225,19.837855684945787,8.096886362145177,82.36994219653178,7.93103448275863,22.80405405405407,-12.559618441971388,-14.68459152016546,0.03556526249987253,-0.8492918258498178,18.483915938153928,18.09483528772889
20160107,14.74,16.09,16.05,14.72,14.1759,16.5,23576.1408,-10.6666666667,16.357728256207295,15.726249189281056,17.34642945735682,18.071968800404914,-10.536537994658891,-21.005809342108087,-469.9696332632578,10.733503721360277,16.80307169708395,-1.4056322300870718,99.73262032085563,5.122494432071278,12.689655172413813,-22.175290390707502,-25.253549695740357,-0.09712419994001426,-1.0615156995190942,18.206588831624007,17.578706781924446
20160108,15.18,15.77,15.28,14.14,84.3587,14.74,138226.9824,2.9850746269,15.965152170804863,15.453124594640528,16.95253319238285,17.79654320036635,-4.094010614101591,-18.57883049592895,-278.5170978358001,12.729088225815744,15.445077206661214,7.297110264124804,87.0967741935484,14.628820960698683,10.466760961810468,-19.126265316995205,-24.665012406947888,-0.23224377935157992,-1.0809566352925253,17.982397066318526,17.209674969320684
20160111,13.8,14.9,14.58,13.74,65.6956,15.18,103112.4672,-9.0909090909,15.243434780536575,14.626562297320264,16.379345339222333,17.415920038426698,-9.792129690155562,-25.775325136347504,-224.01650632962887,8.863417307776537,13.251190573699654,0.0878707759303019,99.29078014184397,16.79197994987469,9.450830140485317,-25.081433224755706,-33.558016369764076,-0.38329108084039715,-1.2083784119105379,17.672589876220858,16.685109589425192
20160112,13.84,14.36,13.95,13.72,59.789,13.8,91617.7536,0.2898550725,14.775623187024385,14.233281148660133,15.917646186636455,17.0753562252432,-6.562246826897118,-25.407724396632574,-161.07555220883557,6.660824571099139,11.05440190616615,-2.1263300990348846,98.58490566037736,18.441558441558428,9.961685823754783,-15.86626139817629,-31.315136476426797,-0.5348916462748795,-1.212804523475859,17.388694329834127,16.247400421821318
20160113,13.72,14.21,14.07,13.53,50.9557,13.84,77742.2144,-0.8670520231,14.42374879134959,13.976640574330066,15.518074152702553,16.755798489505754,-3.75982042648709,-25.904323687934067,-115.10457687932094,5.615565174795847,9.241456329042716,-1.6362171336978903,97.35006973500695,12.834224598930458,11.624441132637847,-15.673017824216343,-31.775236200895073,-0.6795872383390826,-1.1575647365136255,17.116939194290858,15.858569587694962
20160114,14.23,14.42,13.3,13.21,46.3909,13.72,70555.5328,3.7172011662,14.359165860899727,14.103320287165033,15.283878852211181,16.515246252409966,0.5369506853186414,-22.89519598599868,-82.34324381313876,10.183104055924503,9.555338904669977,11.438634358433553,85.81363004172462,39.7590361445783,17.06293706293705,-13.757575757575754,-24.589295177530474,-0.8026840759129327,-0.9847747005908001,16.90309184656561,15.608020420357276
20160115,13.66,14.26,14.2,13.48,46.4952,14.23,70622.1824,-4.0056219255,14.126110573933152,13.881660143582517,14.988628151809149,16.24331803789473,-1.3718411552346534,-25.54072911215769,-65.8102341459794,11.050099673646631,10.053592494328862,13.043114032282173,93.70629370629372,20.99236641221372,16.158940397350985,-7.327001356852103,-27.877507919746574,-0.913054830694854,-0.8829660382553719,16.66286282089408,15.30832497107154
