date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20121128,4.79,4.99,4.99,4.78,0.0005668,5.0,0.27401976,-4.2,5.107281609677522,5.1769783776500296,4.990715181246809,5.327889868741991,5.440498071668282,5.247149194130308,5.388806340328704,5.576829281475708,5.88029936318165,5.260500057967848,5.404563669954217,5.550470530538565,5.744134159919979,6.0567083440771,4.954063161387197,5.089734718306398,5.227142150118842,5.409524403031436,5.7038903822862,5.56,-8.413001912045882,-15.098018362933788,-188.02034281408933,16.288065941428208,25.753901882389318,-2.6436059404940124,98.95833333333336,15.384615384615364,27.338129496402875,-9.45179584120983,-16.112084063047284,36.39575971731448,-0.12180615292713459,-0.0907408716314193,5.450199755116455,5.283023166373611
20121129,4.66,4.87,4.81,4.63,0.00052708,4.79,0.25085404,-2.7139874739,4.958187739785015,5.047733783237522,4.825357590623405,5.244403635149242,5.380459758463029,5.140394795197524,5.319396212678351,5.532105901891526,5.850168514708029,5.106933371978566,5.29460663905345,5.478978099058701,5.698069078948272,6.02567357014927,4.809442107591464,4.986182951341599,5.159814326298,5.366142724834781,5.674663459266788,5.53,-7.722772277227717,-16.916274425902145,-182.4920127795531,11.759611528519713,21.08913843109945,-6.8994422766397605,97.29729729729728,0.0,23.489932885906025,-14.02214022140221,-14.02214022140221,35.76388888888888,-0.13834352063224067,-0.1322989416408486,5.391666439922643,5.187173448469978
20121130,4.83,4.87,4.74,4.63,0.00082497,4.66,0.39463096,3.6480686695,4.91545849319001,4.993300337428142,4.827678795311702,5.192603180755587,5.338116700119719,5.083959377888883,5.272787049566126,5.497856833506574,5.824979168665855,5.0629222479857106,5.236478159225549,5.43097066105311,5.662792538511771,5.999728543725832,4.767994738394309,4.931440596552217,5.1146034380791425,5.3329211285013765,5.650229793605879,5.27,-1.6293279022403093,-13.440860215053762,-125.94954255614124,13.845747025019152,18.674674629072683,4.187891816912092,81.98198198198196,16.34615384615384,35.374149659863946,-13.129496402877692,-11.376146788990829,40.4040404040404,-0.15424238276179,-0.1271908970363947,5.350061518446892,5.1322236871669045
20121203,4.62,4.88,4.83,4.6,0.0006691,4.83,0.31950554,-4.347826087,4.81697232879334,4.899975253071107,4.723839397655851,5.121027783161138,5.282876953956664,4.999603127363631,5.210616854369353,5.455034548945278,5.795226596600032,4.9614814986571405,5.14959122118454,5.366935360000434,5.618685585413637,5.969083394498033,4.672463158929539,4.849615033542722,5.054298348738272,5.291383512476919,5.621369798702031,5.0,-3.347280334728036,-16.69972233240777,-118.6877562975981,9.815293338316875,15.72154753215408,-1.9972150493575356,98.24561403508768,17.171717171717177,31.137724550898195,-16.455696202531648,-12.16730038022813,36.74121405750798,-0.17190647510212126,-0.14131273872264993,5.295982887450826,5.05342004298738
20121204,4.76,4.79,4.6,4.51,0.00079627,4.62,0.37097472,3.0303030303,4.797981552528893,4.86498143980333,4.7419196988279255,5.075899310265996,5.242655649806152,4.956038922388425,5.167700963477033,5.421130424606485,5.769665446066698,4.9419209991047595,5.104720090060078,5.322731992381344,5.58376433734468,5.942755409448699,4.654042105953026,4.807357754716771,5.012669934572722,5.25849651186829,5.596575482684697,4.79,0.5917159763313709,-13.752491393368368,-101.49918013586317,13.318596642888755,14.920563902398971,10.114662123868321,79.67479674796749,36.04651162790696,33.52601156069362,-9.677419354838706,-9.333333333333337,33.33333333333333,-0.18712557076788908,-0.12175276532614249,5.2562804513433585,5.008278497912398
20121205,4.95,5.05,4.74,4.69,0.00123972,4.76,0.60814832,3.9915966387,4.848654368352595,4.886236079852497,4.845959849413963,5.060161896482747,5.22014367674414,4.95494093649962,5.146967538383983,5.398148452674461,5.749426793077397,4.994113999403173,5.1035891645946085,5.301376564535502,5.560092906254695,5.921909596869719,4.7031947373020175,4.806292708404631,4.992558512232463,5.2362039990942275,5.576943989285075,4.66,3.904282115869036,-9.924664264657713,-46.71925350414152,20.80318366978492,16.881437158194288,28.64667669296619,64.22764227642274,59.52380952380953,40.95744680851064,-0.9999999999999963,-7.129455909943713,34.437086092715234,-0.1965565436836042,-0.075447783325721,5.233593010503109,4.999312575156645
20121206,5.03,5.24,4.93,4.9,0.00187118,4.95,0.95261816,1.6161616162,4.909102912235063,4.922177059889373,4.9379799247069815,5.056391659422403,5.205517240071514,4.968588038954234,5.135827772823603,5.380189991568391,5.731663168556968,5.056375999602116,5.117645680122862,5.289902606008312,5.541595691315442,5.903613063613677,4.761829824868011,4.8195303977856065,4.981752939638895,5.218784291821339,5.559713273500258,4.83,3.9685820587019465,-8.258554023491614,-6.73994546693947,32.70936882333489,22.157414379907824,53.81327771018902,57.72357723577234,73.41772151898735,39.344262295081975,5.0104384133611735,-4.914933837429108,36.8421052631579,-0.20014090081126357,-0.028674857021274924,5.218512046762139,5.004033717440238
20121207,5.16,5.25,4.98,4.95,0.00174387,5.03,0.88962744,2.5844930417,4.992735274823375,4.981632794917029,5.048989962353491,5.069342701994604,5.202015913912167,5.003390213689828,5.138129889697545,5.369449016369932,5.7175480285925975,5.142517333068077,5.153491920100523,5.2922737863884715,5.530532486861031,5.889074469450375,4.842953216578674,4.853288507279133,4.983985993006619,5.208365545878834,5.54602158773482,4.62,5.220228384991848,-5.749981734492583,13.726442363278906,49.23240621977602,31.182411659863888,85.33239533960028,47.154471544715435,72.00000000000001,39.01098901098902,10.72961373390558,-4.797047970479701,41.80602006688963,-0.1973425788358739,0.02238657580311737,5.2141778210760545,5.028028530141739
20121210,5.36,5.48,5.17,5.12,0.00224016,5.16,1.191562,3.8759689922,5.115156849882251,5.076224596187772,5.204494981176746,5.1056748642452785,5.214168535918923,5.068228356655314,5.159260376393017,5.368988088742131,5.708719682207596,5.268611555378718,5.220275207354973,5.314038187684807,5.530057731404395,5.879981272673824,4.961702144385783,4.916181505955654,5.004482565101227,5.207918446079867,5.537458091741367,4.76,6.096595407759299,-2.0324608860944458,79.25235646958001,62.03122613964449,41.46534981979076,103.16297877935193,30.89430894308941,100.0,45.72864321608041,10.973084886128369,-3.597122302158261,46.03174603174603,-0.18704974306734373,0.08234268614824114,5.22497946395931,5.079101063966087
20121211,5.26,5.67,5.31,5.24,0.00311562,5.36,1.6892744,-1.8656716418,5.1634378999215,5.1221684471408295,5.232247490588373,5.124965506214618,5.21769403315593,5.10309592817253,5.168854626260348,5.363671596608369,5.697640183881482,5.318341036919145,5.256188806017706,5.323920265048159,5.52458174450662,5.868569389397927,5.008534762923855,4.9500030503273535,5.013788987472537,5.202761448710118,5.526710978365037,4.95,2.0962732919254767,-3.768752286864259,120.51430408228906,62.90587489769403,48.612191512425184,91.49324166823172,39.02439024390246,85.71428571428567,49.72677595628416,13.852813852813844,-4.882459312839068,45.45454545454545,-0.1737681760999424,0.10625253573921051,5.227573577740103,5.106931669509766
20121212,5.37,5.55,5.22,5.22,0.00227322,5.26,1.22426624,2.0912547529,5.232291933281,5.184126335355622,5.301123745294186,5.15559481793779,5.229409876759321,5.15162394123207,5.188011328521267,5.363980299212839,5.689550302797989,5.38926069127943,5.306172659469032,5.343651668376904,5.524899708189224,5.860236811881929,5.07532317528257,4.997075222995107,5.032370988665629,5.203060890236454,5.518863793714049,5.03,2.5592055003819603,-1.7563117453347983,138.06398991584226,66.64989360995695,54.624758878269105,90.70016307333262,30.081300813008127,83.87096774193542,61.07784431137724,12.815126050420176,1.89753320683113,46.95121951219512,-0.15715853342760802,0.13287714137867518,5.238123683092688,5.147403720354418
20121213,5.25,5.46,5.29,5.23,0.00125512,5.37,0.66821584,-2.2346368715,5.238194622187334,5.200594751516717,5.275561872647093,5.1673954656955665,5.23099373239322,5.169510497371693,5.193915011519241,5.358420284617091,5.678697208901743,5.395340460852954,5.324595812292844,5.349732461864819,5.519172893155604,5.849058125168795,5.081048783521713,5.014425182450542,5.038097561173664,5.197667676078579,5.508336292634691,5.16,-0.5681818181818061,-3.870802358369653,127.7002144793819,65.69763022272991,58.31571599308937,80.461458682011,36.20689655172413,66.66666666666661,64.55696202531644,6.060606060606057,5.0,42.944785276073624,-0.14088995612092464,0.13014861845346715,5.239003410271007,5.163187763376816
20121214,5.78,5.78,5.24,5.22,0.0037406,5.25,2.11665504,10.0952380952,5.418796414791555,5.345446063637538,5.527780936323547,5.243971032483621,5.273224983747587,5.280508588758658,5.24973262946979,5.378985148782111,5.6811985123856505,5.581360307235302,5.438923846421418,5.407224608353884,5.540354703245574,5.85163446775722,5.256232522347808,5.122093331095898,5.092240650585696,5.217615594318648,5.510762557014081,5.36,6.957809030347879,5.763952424519678,380.84389736052447,77.13175348181994,64.58772848933289,102.21980346679405,0.0,79.2452830188679,78.28282828282826,14.910536779324055,20.668058455114828,55.142857142857146,-0.11691102051791531,0.19183148482407467,5.279077231732414,5.258081953626536
20121217,6.08,6.36,6.1,5.95,0.00748766,5.78,4.60931232,5.1903114187,5.639197609861037,5.529084547728154,5.803890468161773,5.348474653423168,5.335284600382389,5.42587066352981,5.328805712377429,5.413180995182984,5.691045462697116,5.808373538156868,5.5886467834357045,5.488669883748752,5.575576425038474,5.86177682657803,5.470021681565205,5.263094543623916,5.168941541006106,5.250785565327494,5.520314098816202,5.26,9.589041095890412,11.054285088039762,-50484.84848484791,79.16567996592386,69.44704564819655,98.60294860137847,15.135135135135144,81.03448275862065,79.6208530805687,17.829457364341085,30.472103004291846,58.355437665782496,-0.08430360848610047,0.26085929625451876,5.338404844196679,5.384530883837838
20121218,6.02,6.11,5.95,5.87,0.00332732,6.08,1.99236736,-0.9868421053,5.766131739907358,5.651813410796115,5.9119452340808865,5.432415321745273,5.38795501573759,5.5338941792516625,5.394633739770055,5.442781922247228,5.699167796951508,5.939115692104579,5.699911004629213,5.556472751963157,5.606065379914645,5.870142830860054,5.593147787710137,5.367877353874112,5.232794727576953,5.279498464579811,5.528192763042963,5.37,5.614035087719271,9.870054022485052,-556.6684878285681,78.34789623299032,72.41399584312781,90.21569701271537,18.378378378378414,83.92857142857139,85.71428571428567,12.313432835820882,24.63768115942028,60.43956043956044,-0.048762488990636975,0.28432895596370794,5.388893374256185,5.482295363247402
20121219,5.89,6.03,5.92,5.84,0.00199895,6.02,1.18354656,-2.1594684385,5.807421159938239,5.711360058097086,5.900972617040443,5.489613406527114,5.426573860680852,5.598640692114997,5.441811478839573,5.464597438235168,5.703879703199619,5.981643794736387,5.766599912878447,5.60506582320476,5.628535361382223,5.874996094295608,5.633198525140092,5.430681471351547,5.278557134474386,5.300659515088112,5.53276331210363,5.25,1.4817367332873779,7.481751824817538,-228.85212651327828,74.45415304421576,73.09404824349045,77.17436264566638,25.405405405405435,72.80701754385962,78.97435897435894,11.97718631178707,27.48917748917748,58.51063829787233,-0.015208637203211523,0.26843081429940363,5.426012383570542,5.545019153517032
20121220,5.84,5.95,5.89,5.64,0.00194006,5.89,1.12597472,-0.8488964346,5.818280773292159,5.743520043572815,5.8704863085202215,5.533411730711224,5.45837587139771,5.642524202639543,5.479734195140566,5.482909758321258,5.7072406981823445,5.9928291964909235,5.81179992871873,5.6441262209947825,5.647397051070896,5.878457919127815,5.643732350093394,5.473248476560356,5.315342169286349,5.3184224655716195,5.536023477236874,5.78,-1.3846673421141482,6.530463334549462,-118.17077727952163,68.99094073915458,71.72634574204515,63.520130733373435,28.108108108108127,77.57009345794391,74.585635359116,8.75232774674115,22.689075630252102,56.836461126005354,0.014577628091637169,0.23829012235878952,5.456678132935687,5.5904008222067185
20121221,5.91,6.12,5.83,5.7,0.00304746,5.84,1.8008664,1.198630137,5.848853848861439,5.785140032679611,5.89024315426011,5.580485264372321,5.493116188982501,5.69115616579599,5.520711890841464,5.5037434286470495,5.71224710069636,6.024319464327283,5.8618908507698695,5.686333247566708,5.668855731506461,5.8836145137172515,5.673388233395595,5.52042148082211,5.35509053411622,5.3386311257876375,5.540879687675469,6.08,-0.6388702084734259,7.713056790843488,-95.78974415446173,66.16939908926095,69.87403019111709,58.76013688554869,24.324324324324326,60.655737704918025,74.44444444444443,12.571428571428575,19.39393939393939,58.24468085106383,0.0415245816706301,0.2155756286319435,5.490257530496006,5.639569926482608
20121224,5.78,5.89,5.82,5.73,0.00143319,5.91,0.83153776,-2.1996615905,5.825902565907626,5.783855024509709,5.835121577130055,5.605424606325781,5.515184174445386,5.707309590196719,5.54540599647561,5.517219358956949,5.713920011790277,6.000679642884855,5.87852887790262,5.711768176369879,5.682735939725658,5.885337612143986,5.651125488930397,5.536090302490817,5.3790438165813415,5.3517027781882405,5.542502411436568,6.02,-1.834239130434777,5.282331511839709,-47.27083036942197,60.48720173202193,66.7450873714187,47.97143045322838,34.730538922155695,15.909090909090958,67.2222222222222,0.0,14.910536779324055,54.78723404255319,0.06311058884313256,0.17268805738001963,5.511719935644449,5.661174553177592
20121225,5.97,6.06,5.73,5.71,0.00269899,5.78,1.59931344,3.2871972318,5.873935043938417,5.830391268382281,5.902560788565028,5.650996530535058,5.5501700071803555,5.755071482888224,5.58584352062079,5.539306219495635,5.7202429744621215,6.05015309525657,5.927723627374871,5.753418826239414,5.705485406080504,5.891850263695985,5.697716992620264,5.582419338401577,5.418268215002166,5.373127032910766,5.548635685228258,5.89,1.5651582170806335,8.636314008079461,-49.90936555891255,62.25462571608479,65.24826681964073,56.267343508972914,26.712328767123328,45.61403508771931,67.03910614525137,-1.8092105263157947,15.697674418604644,55.38057742782152,0.08309238173507516,0.1598543431355408,5.545666607078194,5.708686160381039
20121226,5.99,6.11,5.95,5.9,0.00221293,5.97,1.3294444,0.3350083752,5.912623362625612,5.870293451286711,5.946280394282514,5.6933719642181755,5.584003083551097,5.797785758726729,5.624334613895,5.561291281959262,5.726903641759353,6.090002063504381,5.971719331488531,5.79306465231185,5.72813002041804,5.898710751012134,5.735244661746844,5.623852185964926,5.45560457547815,5.394452543500484,5.555096532506573,5.84,1.5598507968802922,8.952671977882053,-50.075194082022634,64.01770369376413,64.8380791110152,62.37695285926199,26.241134751773053,60.86956521739136,71.34502923976609,-0.4983388704318831,11.75373134328358,56.05263157894736,0.1011509095662686,0.1444682226495475,5.578580191739068,5.75196521263011
20121227,5.76,6.04,5.94,5.74,0.00179649,5.99,1.05418496,-3.8397328881,5.861748908417074,5.8427200884650325,5.853140197141257,5.701700468690904,5.597541307893321,5.790915620776414,5.637255126857381,5.570984390156371,5.727720835789986,6.0376013756695865,5.964643089399707,5.806372780663103,5.738113921861062,5.899552460863686,5.685896441164562,5.617188152153122,5.46813747305166,5.40385485845168,5.555889210716287,5.91,-2.074124447466846,4.8378289832914465,-17.202570190618108,48.234024684731644,59.30339430225402,26.095285449686884,48.38709677419358,43.75,60.655737704918025,-2.207130730050932,9.505703422053232,56.49867374005305,0.11315725519486435,0.096050765028766,5.5920186960546925,5.75320133376394
20121228,5.96,6.04,5.78,5.76,0.00205993,5.76,1.22336856,3.4722222222,5.89449927227805,5.872040066348775,5.906570098570628,5.733987910104541,5.62542274574768,5.821658235180703,5.667992733823345,5.589960761368255,5.733456123795172,6.071334250446391,5.996307982236124,5.838032515838045,5.757659584209303,5.905459807509027,5.717664294109708,5.647008488125281,5.497952951808645,5.422261938527208,5.561452440081316,5.78,1.154107264086891,8.458290872033782,-22.4355293023763,54.37823867870998,57.66167576107267,47.811364513984586,35.08771929824563,53.24675324675323,68.58638743455496,2.054794520547947,10.986964618249532,62.97297297297296,0.1236737927086637,0.08413230011039471,5.619276570421011,5.785016513184872
20121231,6.21,6.35,5.97,5.97,0.00326835,5.96,2.01226576,4.1946308725,5.999666181518699,5.956530049761581,6.058285049285314,5.793489421341474,5.670390226844011,5.892265828784212,5.719612473459217,5.620206577886877,5.74522263925702,6.179656166964261,6.069033803647739,5.891200847662994,5.788812775223483,5.917579318434731,5.819676196073138,5.715497853920685,5.548024099255441,5.45160038055027,5.572865960079309,5.97,3.8808966209434628,12.888565715324496,-54.473372297380145,63.012722499421685,59.445358007189014,70.14745148388704,13.15789473684213,74.1573033707865,63.19018404907975,5.076142131979693,18.285714285714285,68.98395721925132,0.136411979482645,0.10190549419185058,5.663033861500936,5.850398588079506
