date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20130813,29.59,29.96,29.03,29.0,0.00745866,29.57,21.94796288,0.0676361177,28.029534010670783,27.38779202811304,28.870838275595236,25.958676964803256,25.240269769096535,26.698052987662752,25.508265951516506,25.050131532626708,26.017247864657353,28.870420030990907,27.498994577292635,26.273513930062002,25.801635478605508,26.797765300597074,27.18864799035066,25.89711139803287,24.74301797297101,24.298627586647907,25.23673042871763,25.21,7.109244914211259,22.086066757437003,-246.96219398206168,84.96412277896908,81.61457280452049,91.66322272786627,12.919254658385082,98.42696629213482,89.83481575603557,20.13804303694682,26.345004269854815,62.38475722188076,0.5011540225511332,1.3037267539889628,25.2031031083787,26.356120507924313
20130814,29.17,29.88,29.5,28.85,0.00652551,29.59,19.06189184,-1.4193984454,28.409689340447187,27.83334402108478,29.020419137797617,26.360092344202847,25.542556709935266,27.1474978989968,25.857002527562557,25.251100726157112,26.095093596394207,29.261980020660605,27.961922835966703,26.632712603389436,26.008633747941825,26.877946404286035,27.55739866023377,26.333072962026897,25.081292451735678,24.4935677043724,25.31224078850238,25.6,2.6462101484974143,20.206374193335737,-176.38259405106876,82.54605640735346,81.92506733879814,83.7880345444641,18.136645962732885,91.25000000000003,83.71161548731644,15.387658227848103,25.08576329331047,63.91687657430731,0.6593387625596769,1.2654779200683506,25.496947322572872,26.789025045166724
20130815,29.3,29.74,29.18,28.6,0.00755562,29.17,22.04691456,0.4456633528,28.706459560298125,28.200008015813584,29.160209568898807,26.727580801177492,25.831590809171015,27.538861917361018,26.18490704874708,25.448608007807984,26.174227087841263,29.56765334710707,28.36502777488185,26.97045426020949,26.212066248042223,26.9594539004765,27.84526577348918,26.712696059840187,25.399359837284667,24.685149767573744,25.389000275206026,28.16,0.4870018519788596,20.569185314426363,-128.22173023100405,81.56444660285732,81.80486042681787,81.08361895493621,16.52173913043476,90.74889867841412,90.14084507042254,16.223720745735818,21.4759535655058,63.22207958921695,0.8068058012604669,1.179736309606319,25.778654928308217,27.175328884371844
20130816,27.93,29.99,29.38,27.85,0.00871464,29.3,25.1653504,-4.6757679181,28.447639706865417,28.132506011860187,28.545104784449403,26.877883201030308,25.993006900773246,27.60997793238629,26.351106377437834,25.56965151962223,26.21757950542543,29.301068898071378,28.43827727035788,27.14163956876097,26.336741065210898,27.004106890588194,27.594210515659455,26.7816785944147,25.5605731861147,24.802561974033562,25.431052120262667,29.57,-4.060181368507839,14.8465833861033,-76.51261421686682,73.75614269647852,79.12195451670476,63.02451905602604,38.028169014084504,46.567164179104466,73.22121604139716,9.101562499999993,18.347457627118636,58.59607376561571,0.916128303092856,0.8745800146591134,25.93801382250761,27.291432132930023
20130819,30.16,30.2,28.1,27.76,0.01000732,27.93,29.29179648,7.9842463301,29.01842647124361,28.63937950889514,29.352552392224702,27.28814780090152,26.313544831482996,28.073618308316057,26.71385815101518,25.793570957689436,26.314923221340855,29.88897926538092,28.915826857565538,27.515273895545636,26.56737808642012,27.104370917981083,28.1478736771063,27.231409759066576,25.912442406484725,25.01976382895875,25.525475524700628,29.59,3.1816626753335604,23.721151558410668,-83.8316273098883,79.81684527392451,79.35358476911135,80.74336628355084,6.619718309859141,57.07434052757794,80.92307692307693,7.1022727272727275,23.91125718981101,66.7403314917127,1.0293019878675855,0.905389478197836,26.2507535393589,27.732750266325404
20130820,29.6,30.46,29.83,29.34,0.00734594,30.16,21.95111168,-1.8567639257,29.212284314162407,28.879534631671355,29.47627619611235,27.577129325788828,26.566349075215076,28.35114225225859,26.988728803299452,25.979250423168,26.396036228221323,30.08865284358728,29.20167651982635,27.798390667398436,26.758627935863043,27.187917315067963,28.335915784737534,27.50060798469083,26.179066939200467,25.19987291047296,25.604155141374683,29.17,1.2588943623426454,21.168456903327247,-76.77974912884808,79.97987263003509,79.56234738941927,80.81492311126672,14.65149359886199,50.10615711252656,75.33129459734967,0.101454176530271,22.668876916701215,66.2280701754386,1.1276763075630152,0.7869945575634372,26.498845869776762,28.020019456121496
20130821,30.1,30.58,29.61,29.46,0.00669418,29.6,20.12882944,1.6891891892,29.50818954277494,29.184650973753513,29.788138098056177,27.892488160065223,26.83816837712161,28.669116388211577,27.28504034584236,26.18026259764761,26.487492123820793,30.393435229058188,29.529189879857924,28.103591556217633,26.96567047557704,27.282116887535416,28.62294385649169,27.80904289656523,26.46648913546709,25.39485471971818,25.69286736010617,29.3,2.3183085185940655,22.853131326324053,-66.78256687706634,82.91031056691607,80.67833511525154,87.37426147024513,8.091603053435078,59.707724425887264,74.94824016563149,1.7235552551537734,22.208688591149016,73.48130841121497,1.2170247331106032,0.7147874043807052,26.765598027571077,28.340016462872033
20130822,29.2,30.09,29.92,29.05,0.00546421,30.1,16.1364288,-2.9900332226,29.405459695183293,29.188488230315134,29.494069049028088,28.05592714005707,27.019847732727644,28.765640681264017,27.467417455762135,26.327566861176997,26.55446762693633,30.287623486038793,29.62860990170194,28.291439979435,27.117393867012307,27.35110165574442,28.523295904327792,27.902671460826095,26.64339493208927,25.537739855341687,25.75783359812824,27.93,-0.6735152051159836,18.77064250036607,-38.30545609130004,71.99827905390222,77.78498309480176,60.42487097210315,21.93251533742331,49.10071942446042,69.01811248808389,0.10284538909838047,15.506329113924041,68.4088269454123,1.2788992910539487,0.4949964635467645,26.94592409960285,28.47232162243018
20130823,28.74,29.72,29.2,27.82,0.00716708,29.2,20.57332096,-1.5753424658,29.183639796788864,29.07636617273635,29.117034524514043,28.141436247549937,27.152167137902442,28.760978739216014,27.5886157933086,26.445246526485434,26.608431389234198,30.05914899069253,29.623808101392495,28.416274267107855,27.23860392228,27.406684330911226,28.308130602885196,27.898149377039534,26.76095731950934,25.65188913069087,25.81017844755717,30.16,-2.774018944519634,16.551629046255663,-11.193197067506832,59.58277705248325,71.7175810806956,35.31316899605855,29.302325581395362,58.70967741935482,64.86742424242424,-1.91126279863482,14.002380007933349,62.72899557801641,1.3100562929518977,0.24925601518359208,27.07881861074338,28.513502911287073
20130826,29.18,29.26,29.02,28.45,0.00431306,28.74,12.51489536,1.530967293,29.182426531192576,29.102274629552262,29.148517262257023,28.271256716606196,27.308154281140716,28.83716442299492,27.740176193945878,26.578649134949558,26.671926910487674,30.057899327128354,29.70227935568477,28.572381479764257,27.376008608998045,27.472084717802304,28.306953735256798,27.97204949030507,26.9079709081275,25.78128966090107,25.871769103173044,29.6,-0.6266176270262822,17.888510920241423,-9.233968536571954,56.50672134468151,66.64729450202424,36.22557502999604,24.8713550600343,32.867132867132874,56.04265402843601,4.475474400286431,13.984374999999993,63.97285626156693,1.324360884025713,0.11443672859052345,27.23446167661424,28.616040924935216
20130827,30.24,30.89,29.2,29.03,0.00816929,29.18,24.72999424,3.6326250857,29.53495102079505,29.386705972164197,29.694258631128513,28.517349627030423,27.533680874899122,29.092225436995843,27.978254651665317,26.757251616171533,26.760027480599092,30.4209995514189,29.96499220010572,28.817602291215277,27.559969164656682,27.562828305017067,28.648902490171196,28.219458673885967,27.138907012115357,25.954534067686385,25.957226656181117,30.1,2.536281025362802,21.615752135514665,-30.74500196858998,64.08222317547455,65.79227072650768,60.6621280734083,11.839708561020071,59.52380952380947,54.14091470951791,0.2652519893899148,7.38636363636363,69.73764490543014,1.3412460347454318,0.13508120575774907,27.457094145013187,28.865880782637493
20130828,31.23,31.55,30.0,29.6,0.01061291,30.24,32.5189632,3.2738095238,30.0999673471967,29.84752947912315,30.462129315564255,28.85643092365162,27.8180131152915,29.480911721178416,28.28794468484005,26.97543446416317,26.870397172436153,31.0029663676126,30.365339072813768,29.136583025385253,27.784697498088065,27.676509087609237,29.196968326780798,28.596484369543063,27.439306344294845,26.166171430238272,26.06428525726307,29.2,5.087825560266507,25.05405795012252,-42.12853586120196,73.24039152771303,68.2749776602428,83.1712192626535,5.673758865248232,64.67532467532465,59.05077262693157,5.5067567567567535,5.6137977680081175,72.93012331180269,1.3716013835308456,0.2428427902833099,27.73656865278999,29.22959143146249
20130829,30.69,31.34,31.0,30.53,0.00583445,31.23,17.99243392,-1.7291066282,30.296644898131134,30.05814710934236,30.576064657782126,29.085627058195165,28.038935183346,29.70074595369143,28.516711857712423,27.156632782984477,26.96470835336366,31.20554424507507,30.591768332302173,29.372213213443796,27.971331766474012,27.773649603964568,29.387745551187198,28.80972357508069,27.66121050198105,26.341933799494942,26.15576710276275,28.74,2.2454690831556485,22.306000127526623,-38.64813258600794,74.59649672647888,70.3821506823215,83.02518881479364,22.691292875989436,71.34670487106018,58.27886710239652,1.9601328903654478,3.7174721189591127,71.09330280480825,1.3970667723446832,0.2037231105107007,27.95534134517592,29.454269672775954
20130830,29.24,31.14,30.95,28.78,0.00760207,30.69,22.56489984,-4.724666015,29.94442993208742,29.85361033200677,29.90803232889106,29.10492367592077,28.131324784627076,29.61697396211117,28.585596442692193,27.258260452107184,27.020888394021345,30.842762830050045,30.505483180974508,29.44316433597296,28.0760082656704,27.831515045841986,29.046097034124795,28.728464743247834,27.728028549411427,26.440512638543968,26.210261742200704,29.18,-2.908752822419992,16.067671739665432,-4.135782576001499,62.42089951559716,67.72840029341339,51.80589795996471,60.9498680738787,55.58035714285714,49.71428571428571,0.1369863013698601,0.2399725745628959,64.1280353200883,1.391814190315794,-0.04202065623111384,28.050501245533262,29.4213051077335
20130902,29.06,29.7,29.29,28.58,0.00386462,29.24,11.24544768,-0.6155950752,29.649619954724944,29.65520774900508,29.484016164445528,29.099308216430675,28.20276133965576,29.515705969000052,28.630777733864367,27.34615018615073,27.07123682873687,30.53910855336669,30.401177148070055,29.489701065880297,28.166534691735254,27.883373933598975,28.760131356083196,28.63023478993005,27.771854401848437,26.525765680566206,26.259099723874762,30.24,-3.4294829190482408,14.703885564519922,19.59233343474326,52.695255619870835,62.7173520688992,32.6510627218141,65.69920844327184,48.57819905213269,56.06874328678839,1.1134307585247054,-0.8191126279863549,65.35433070866141,1.3615395073515184,-0.24219746371420348,28.125278931049316,29.365719706543732
20130903,29.26,29.29,29.06,28.38,0.00324444,29.06,9.37679104,0.6882312457,29.519746636483294,29.55640581175381,29.372008082222763,29.11939468937684,28.28408739045147,29.469213974636407,28.69070366397252,27.439508713655574,27.125280363829788,30.405339035577793,30.3532903938755,29.551424773891696,28.262693975065243,27.93903877474468,28.634154237388795,28.585137555397313,27.829982554053345,26.616323452245904,26.311521952914894,31.23,-2.1273748996521133,14.768501812134222,30.234246833230507,47.99880312102203,57.81116908627348,28.374071190519118,60.42216358839049,35.41666666666674,43.818681318681335,0.2741603838245437,4.761904761904769,64.2691415313225,1.317256164429625,-0.3542667433751472,28.20933234356418,29.349455136306233
20130904,29.46,30.29,29.1,28.6,0.00529653,29.26,15.60704896,0.6835269993,29.499831090988863,29.53230435881536,29.416004041111382,29.161970353204737,28.374542206570588,29.4675387065207,28.763969981689424,27.53806926420896,27.182927762253744,30.38482602371853,30.35156486771632,29.626889081140106,28.36421134213523,27.998415595121358,28.614836158259195,28.58351254532508,27.901050882238742,26.71192718628269,26.36743992938613,30.69,-0.2775709159840252,14.835893038122682,7.562706895700001,46.65514488675821,54.09249435310173,31.780445954071183,55.14511873350925,15.564202334630409,48.98843930635838,-2.5793650793650715,-2.320954907161801,65.46720835751596,1.2667024607884827,-0.40442962912913893,28.301974392189056,29.36646203841297
20130905,28.6,29.18,29.18,28.56,0.00411605,29.46,11.85508736,-2.9192124915,29.199887393992572,29.299228269111516,29.008002020555693,29.091724059054144,28.391885113757464,29.309804396244207,28.7483537929571,27.58987076351584,27.217917200222786,30.07588401581235,30.189098528131534,29.610804406745814,28.417566886421316,28.03445471622947,28.323890772172795,28.43051026435688,27.885903179168388,26.762174640610365,26.401379684216103,29.24,-1.7992034061255353,10.813198394371003,64.75624600276518,33.41678428833305,47.20059099817883,5.84917086864148,77.83641160949868,13.840830449827044,39.69780219780221,-8.421389689401213,-3.378378378378378,61.284820920977836,1.198260856349994,-0.5475328355079103,28.324050363138014,29.248544801734052
20130906,28.71,29.2,28.62,28.61,0.0027021,28.6,7.78676928,0.3846153846,29.03659159599505,29.151921201833638,28.859001010277847,29.044008551672377,28.416355489622273,29.20074905147254,28.744701050770708,27.644511214076047,27.25475875083457,29.9076893438749,30.076771523016717,29.60704208229383,28.47384655049833,28.072401513359605,28.165493848115197,28.32472657992836,27.882360019247585,26.815175877653765,26.437115988309532,29.06,-1.0614101592115233,10.567665408611244,78.95274951029562,25.747887737963374,40.049689911440346,-2.855716608990562,76.13941018766755,32.903225806451694,46.22496147919878,-6.451612903225808,-4.61794019933555,60.058651026392965,1.1212191911171232,-0.6163333218629661,28.35263922512779,29.16569175531343
20130909,29.39,29.7,28.71,28.65,0.00492485,28.71,14.44794368,2.3685127133,29.154394397330034,29.21144090137523,29.124500505138926,29.087257482713326,28.49125122118979,29.23515831484116,28.80615809355445,27.72965700851136,27.307480756986806,30.029026229249936,30.112213064286397,29.670342836361087,28.561546718766703,28.126705179696412,28.27976256541013,28.358103565395925,27.941973350747816,26.897767298256017,26.4882563342772,29.26,1.05212487965891,12.482968723687625,43.41554010279402,27.78565807136571,35.96167929808213,11.433615617932873,57.90884718498659,58.04878048780492,54.84351713859912,0.512995896032839,0.6506849315068537,61.83465458663646,1.0511193432991457,-0.5607987825438205,28.42948076400721,29.200200716034445
20130910,29.97,30.17,29.66,29.22,0.00535037,29.39,15.88237184,1.9734603607,29.426262931553357,29.401080676031423,29.547250252569462,29.197600297374162,28.605001127252116,29.36876589396095,28.917000179882592,27.83894203248642,27.373221972863675,30.30905081949996,30.24982887077978,29.78451018527907,28.674110293461013,28.194418632049587,28.543475043606755,28.487702917142123,28.049490174486113,27.003773771511824,26.552025313677763,29.46,2.545678505440361,13.901536169533532,-81.66586223540007,36.42917745298254,36.11751201638227,37.05250832618309,42.35924932975876,64.60905349794236,55.76642335766423,3.1314521679284244,4.279749478079334,62.24089635854341,0.9959030896591956,-0.44173002911960024,28.543593300006673,29.31863137510607
