date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170922,41.72,42.09,42.07,41.6,1.1815,42.08,4955.0896,-0.855513308,42.06928112681946,41.951653186710075,42.28285968582263,42.55566656711992,-0.8743584869796666,-2.656643007471072,-164.22996282396778,14.85434038396383,17.019504015204888,10.524013121481715,94.78260869565229,32.110091743119064,18.777292576419015,-2.2492970946579214,-2.6371061843640664,-0.2597512958278704,-0.1459451532774627,42.68297628084659,42.35025240837999
20170925,41.47,42.1,41.72,41.46,0.9677,41.72,4052.2576,-0.5992329818,41.869520751212974,41.71082659335504,42.13506701567306,42.45226975120374,-1.1442193087008437,-3.1301097874328505,-137.67253163998765,10.1125371951792,14.71718174186299,0.9032481018116201,99.57264957264965,23.255813953488293,20.28301886792434,-1.5198290192353374,-3.8933951332560826,-0.28346048166872617,-0.18967348672684614,42.59312618596906,42.21482896093691
20170926,41.07,41.54,41.44,41.0,1.2437,41.47,5153.7552,-0.9645526887,41.60301383414198,41.39041329667752,41.94141846736886,42.32062501299386,-1.6193168207732356,-3.9774427652251982,-168.05180518051853,7.879902845566627,12.43808877643087,-1.236469016161859,97.49999999999999,18.518518518518373,17.991631799162974,-2.585388994307392,-3.8848584132927613,-0.3150885044470514,-0.25302418222660195,42.48030202404543,42.038701428485076
20170927,41.2,41.53,41.08,41.06,1.1717,41.07,4858.8636,0.316532749,41.46867588942799,41.29520664833876,41.80661510966543,42.213898821280154,-0.742025633612797,-3.592354780134384,-117.27204236038108,8.81833095230294,11.231502835054894,3.991987186799033,90.90909090909079,8.96551724137947,21.285140562248863,-2.1145165122356864,-3.2863849765258184,-0.34722968307598795,-0.2571294290314926,42.385464837079105,41.90967043948737
20170928,40.85,41.47,41.08,40.8,1.1789,41.2,4877.2512,-0.8495145631,41.262450592952,41.07260332416938,41.63268508972626,42.084003695443954,-0.9984974068149678,-4.308349652839573,-115.93672923273199,6.804813227461296,9.755939632523695,0.9025604173364989,97.9166666666665,8.72483221476526,18.085106382978697,-3.6329322953526755,-4.175463288763784,-0.3828002430550702,-0.28456447983265787,42.271726700999174,41.746644218027775
20170929,41.36,41.58,40.86,40.86,1.5352,40.85,6359.2604,1.2484700122,41.294967061968,41.21630166208469,41.5831059825033,42.015050962544535,0.41272153435300246,-3.0573499217145774,-75.07136404697411,15.516934308503634,11.676271191183675,23.19826054314355,76.66666666666663,39.02439024390246,29.999999999999936,-1.711026615969579,-3.0246189917936674,-0.4096463739713978,-0.21476904733062074,42.20419138981405,41.68716049217734
20171009,42.25,43.76,43.76,42.05,2.2859,41.36,9781.6408,2.1518375242,41.613311374645335,41.733150831042344,41.70435944022997,42.03742706134982,2.1864267401925126,-0.9861544662860782,84.79974199270367,26.673451701164616,16.67533136117732,46.6696923811392,51.01351351351343,67.10526315789475,51.93370165745858,1.2703739213806355,-1.0074976569821923,-0.4144837860790528,-0.03869929686123963,42.2075846201982,41.773751185688525
20171010,42.13,42.58,42.58,41.8,1.3783,42.25,5824.6204,-0.2840236686,41.78554091643022,41.93157541552117,41.78174863291543,42.046243531697456,1.3763896241397457,-1.2613609198419344,29.376634277044737,32.75977861158728,22.03681377798064,54.20570827880056,55.0675675675674,76.50000000000006,49.59349593495943,1.5915119363395316,0.04749465685111168,-0.4062428120056464,0.06592779258725101,42.20183761129462,41.8285586955826
20171011,42.51,42.7,42.13,41.83,2.9919,42.13,12759.3344,0.9019700926,42.02702727762014,42.220787707760586,41.91415797238535,42.09041081439294,1.6499282639885167,-0.3548875564327528,60.24892764221956,41.09660916448161,28.390078906814296,66.50966967981626,42.22972972972972,79.1111111111111,55.24999999999994,3.506208911614311,0.8301707779886182,-0.38324797671717825,0.18395868230774526,42.22466445490243,41.933395819339125
20171012,42.0,42.75,42.25,41.88,1.7718,42.51,7520.2992,-1.1997177135,42.018018185080095,42.110393853880296,41.92976561376983,42.08180026064123,-0.11890606420926791,-1.4880003002270616,48.899951822707166,40.911252956501286,32.56380359004329,57.606151689417274,59.459459459459374,73.85892116182579,45.368171021377655,1.941747572815527,-0.21382751247327964,-0.3594743867866037,0.19018871944459637,42.20802264342818,41.943642616363874
20171013,42.09,42.18,41.9,41.69,1.9465,42.0,8202.2768,0.2142857143,42.04201212338673,42.10019692694015,41.95889913853895,42.08258118819921,-0.2512086453692164,-1.2301063964593972,18.665812396076607,41.80119566469462,35.64293428159373,54.11771843089639,56.41891891891873,68.34170854271372,50.12531328320809,3.0354957160342764,-0.7077140835102551,-0.3342037271239196,0.20216527730147293,42.199280225396464,41.96615913692328
20171016,41.8,42.17,42.08,41.41,2.2828,42.09,9588.3968,-0.6889997624,41.96134141559116,41.95009846347007,41.93000838607733,42.055668694085,-0.7267372820975906,-1.880237553109103,-11.673191316284036,39.12872503772434,36.804864533637264,43.77644604589848,66.21621621621622,33.81294964028768,51.02040816326529,1.0638297872340372,-0.6653992395437289,-0.31318452562371335,0.16815361200165002,42.169703912404124,41.940596192781236
20171017,40.94,41.95,41.8,40.4,1.7397,41.8,7208.968,-2.0574162679,41.62089427706077,41.445049231735034,41.750006861336004,41.949414532743575,-2.216489920703156,-3.824920950380816,-127.98855619493631,31.442959548959074,35.01756287207787,24.293752902721494,83.92857142857146,22.065727699530434,44.15011037527592,-3.1005917159763365,-1.869606903163953,-0.3089389038467262,0.03396497421589717,42.07861473370752,41.78665831696874
20171018,40.13,41.1,40.92,40.08,2.4186,40.94,9864.5272,-1.9785051295,41.12392951804051,40.78752461586752,41.455460159274914,41.77613695819657,-3.048898337843046,-5.622216055276718,-202.7069562480328,21.414871583364057,30.483332442506597,3.2779498650789733,98.64130434782598,3.5156250000001297,40.48582995951419,-4.747211013529551,-3.2312515071135675,-0.3276481420604152,-0.1496739057095121,41.93427290158103,41.53178780666586
20171019,39.47,40.43,40.13,39.36,2.6812,40.13,10744.3344,-1.6446548717,40.57261967869368,40.128762307933755,41.09446740304311,41.55650486693975,-3.463288167098772,-7.034915490569227,-250.2321262766948,15.109914388909367,25.358859757974187,-5.387976349220274,97.50000000000001,3.321033210332219,34.186471663619706,-7.151258527405314,-3.895787679571467,-0.36954741076176584,-0.33519414961080496,41.75173416813059,41.21458968256342
20171020,41.16,41.47,39.48,38.32,4.21,39.47,16946.6016,4.2817329617,40.768413119129114,40.644381153966876,41.106382420671636,41.51874249865976,1.1302211302211147,-3.0004807556347455,-148.8155430711631,31.44272697409606,27.38681549668148,39.554549928925226,47.79411764705887,39.2111368909512,52.276064610866335,-2.000000000000008,-0.09708737864079188,-0.39598007614280495,-0.2114613230483129,41.70790200752832,41.20619126986136
20171023,41.6,42.19,41.16,40.56,2.2754,41.16,9541.5688,1.0689990282,41.04560874608608,41.12219057698344,41.19613107145861,41.52648130831122,2.311854402361055,-1.9261145295518307,5.750545310330305,45.642028667456074,33.47188655360634,69.98231289515553,39.70588235294113,47.75784753363234,51.78041543026708,-1.1641720123544832,1.8359853121175032,-0.4034104684913837,-0.059443138788629946,41.69990926622992,41.266777228344225
20171024,41.3,41.7,41.61,40.83,1.4203,41.6,5874.9928,-0.7211538462,41.13040583072405,41.21109528849172,41.215016331193404,41.50491165990063,1.394480997741346,-2.5970963085950696,-27.157066851724547,52.85089345324759,39.931555520153424,78.68956931943595,45.22058823529415,54.6153846153846,42.276422764227625,-1.1961722488038278,-0.1450676982591931,-0.40240796152045155,0.008020055767457679,41.6702863576203,41.271888423983576
20171025,40.82,41.51,41.36,40.71,1.6671,41.3,6849.1288,-1.1622276029,41.0269372204827,41.015547644245856,41.14319518006733,41.43968197800533,-0.12233912405184748,-3.6737082554605407,-89.81021453181808,56.76709003687653,45.543400359061124,79.21446939250734,54.04411764705881,59.66386554621843,39.938556067588316,-0.2931118710307705,-3.3846153846153837,-0.4029133802154921,-0.004043349560324372,41.60730218298176,41.20236712798611
20171026,40.14,40.96,40.79,40.11,2.409,40.82,9774.0336,-1.6658500735,40.7312914803218,40.57777382212293,40.96079605641873,41.31590274200482,-2.107111501316938,-5.2139416265230905,-200.85982048099493,53.52086794878764,48.20255622230329,64.15749140175633,66.54411764705881,59.331476323119794,32.59911894273132,0.02491901320707204,-4.7234749584619085,-0.41426812437592647,-0.09083795328347544,41.498613132390524,41.03892603137286
20171027,40.25,40.7,40.14,40.14,1.1907,40.14,4824.4004,0.274040857,40.5708609868812,40.41388691106147,40.83156040979714,41.21438819514722,-1.401205232472693,-4.794569151075055,-129.16183236647237,52.30417897705567,49.56976380722075,57.773009316725506,56.43340857787811,27.36318407960213,36.349453978159154,1.976184443881432,-5.316396142084211,-0.42912859449172647,-0.11888376092639952,41.40612327073197,40.91755279577704
20171030,39.4,40.66,40.25,39.33,1.5415,40.25,6140.2888,-2.1118012422,40.180573991254136,39.90694345553074,40.57127669892493,41.04158931941892,-2.4317765340993494,-6.610727914859344,-153.87979547866226,44.17177823276578,47.77043528240243,36.97446413349249,75.6207674943567,4.545454545454518,31.241283124128298,-4.275996112730803,-6.190476190476194,-0.4579905580105354,-0.23089570815047156,41.25752154697404,40.68408313488827
20171031,39.41,39.68,39.3,38.91,1.0521,39.4,4166.2884,0.0253807107,39.92371599416942,39.65847172776537,40.36013548093858,40.88619986042664,-1.4848515148485357,-6.40733352332097,-147.24907506862246,38.836310380844694,44.792393648549854,26.924143845434372,75.39503386004523,5.633802816901301,32.65602322206095,-5.264423076923088,-6.367308149204103,-0.4929119972373437,-0.2793715138144659,41.120668099050036,40.48807034490546
20171101,39.8,40.1,39.4,39.4,1.764,39.41,7074.6464,0.9895965491,39.88247732944628,39.72923586388268,40.258292666222474,40.78275225467173,0.0,-5.266966257902373,-76.66295648486671,38.63850493951229,42.741097412204,30.433319994128865,61.75710594315251,24.999999999999915,41.1214953271028,-3.6319612590799037,-4.784688995215311,-0.5224550905273894,-0.23634474632036562,41.02284083245373,40.38221336876616
20171102,39.65,39.94,39.5,39.3,0.9133,39.8,3638.406,-0.3768844221,39.80498488629752,39.68961793194134,40.14769399963657,40.674871087560135,-0.1309757694826626,-5.393410704741553,-67.80551905387615,33.27932849626024,39.587174440222746,20.66363660833524,65.63307493540054,33.77483443708601,45.8333333333333,-2.8662420382165648,-3.1509526135808477,-0.5482808245722881,-0.20660587235919037,40.921148918938634,40.26956515818675
20171103,39.08,40.17,39.75,38.88,1.286,39.65,5080.8196,-1.4375788146,39.56332325753168,39.38480896597067,39.95356781788446,40.522978603030595,-0.9830748961183697,-6.51567560843752,-69.24047438809008,24.550285191360203,34.57487802393523,4.5010995262101545,80.36175710594318,20.304568527918722,46.56084656084656,-2.6407573492775342,-2.6164963867430955,-0.5782671363949208,-0.23989049458106093,40.78476751753578,40.086555133850325
20171106,39.76,40.13,39.08,38.8,2.2514,39.08,9000.8872,1.7400204708,39.628882171687785,39.572404482985334,39.918373669178195,40.450313974170534,0.5563985837126931,-4.710777076902451,-46.91690227811939,28.17497487542095,32.44157697443047,19.641770677401908,62.79069767441864,60.0,34.97854077253222,-1.217391304347831,0.7347352419559137,-0.5971222951248125,-0.15084126983913348,40.70885881253312,40.03631588248874
20171107,39.31,40.17,39.85,38.89,2.9621,39.76,11709.564,-1.1317907445,39.52258811445852,39.44120224149267,39.80776027478216,40.34171264329715,-0.5313765182186077,-5.602382153062936,-52.08380143118736,26.6536869539844,30.512280300948447,18.936500260056306,74.41860465116272,47.76785714285727,25.481798715203407,-0.22842639593907693,-4.494655004859073,-0.6138307688486295,-0.13366778979053562,40.60523964123437,39.92457497749047
20171108,39.55,39.59,39.31,38.9,2.7182,39.31,10755.6952,0.6105316713,39.531725409639016,39.49560112074633,39.76089477027631,40.26631143917361,0.20268558398785258,-4.867512074970675,-64.1230934382963,30.92701937283167,30.650526658242853,31.480004802009304,68.21705426356594,44.01913875598083,31.019522776572607,0.3552397868561294,-4.927884615384626,-0.6230897518803291,-0.07407186425359624,40.527073741883676,39.86694805787655
20171109,43.53,43.53,39.92,39.92,17.5433,39.55,75658.9056,10.0632111252,40.86448360642601,41.512800560373165,40.44618663022607,40.577138921157086,8.159817124683215,4.654517478482456,263.3601429848082,53.951346248554444,38.41746652168005,85.01910570230324,0.0,82.77027027027032,66.70776818742296,9.371859296482423,5.399515738498799,-0.5622754441953519,0.48651446147981714,40.74951272396637,40.430494510510925
20171110,43.72,46.3,44.3,43.52,17.73,43.53,79781.9136,0.4364805881,41.81632240428401,42.61640028018658,41.04142542473042,40.87645902390403,6.183513867974953,5.058777165815999,1110.9595713589883,57.834230832369634,44.88972129190991,83.7232499132891,34.39999999999998,91.87725631768959,73.49081364829398,10.264817150063053,7.104360607545318,-0.45641566342882933,0.8468782461321804,40.969548818487375,40.936572278124636
20171113,43.38,45.59,42.93,42.93,11.8845,43.72,52519.6832,-0.7776761208,42.33754826952267,42.99820014009329,41.466620802052155,41.11489149781793,3.537161678361734,4.212711164068935,-59677.929984758026,58.911709443801996,49.563717342540606,77.60769364632476,38.93333333333326,84.80769230769243,69.93630573248413,11.003070624360298,8.071748878923772,-0.3322558352475535,0.9932786254502067,41.14810075785868,41.31248423533623
20171114,42.32,43.46,43.46,41.9,6.8072,43.38,28932.1504,-2.4435223605,42.331698846348445,42.65910007004665,41.62178065622449,41.22966373612098,-0.42352941176470527,1.6926344928343824,-746.960321622088,54.918917406979126,51.34878403068677,62.05918415956384,53.06666666666663,75.90361445783132,68.11414392059557,6.438631790744473,5.142857142857143,-0.21928895788990038,0.9037350188612246,41.234908109128405,41.46748666066912
20171115,40.02,42.32,42.1,39.6,6.2445,42.32,25554.1616,-5.4347826087,41.5611325642323,41.33955003502332,41.33054780963822,41.11445766601422,-6.043104662628535,-3.701778701778725,34.19956560623384,42.034833826875,48.244133962749515,29.616233555125973,83.73333333333325,52.98602287166459,52.94685990338168,1.8061561943525841,1.5736040609137172,-0.15545486844753423,0.5106727155389292,41.14491491585963,41.24479640518156
20171116,41.39,43.8,40.56,40.56,6.5378,40.02,27386.4704,3.4232883558,41.50408837615487,41.36477501751166,41.341357298794904,41.140699793060485,-1.8403453019019977,-0.33614578517493204,-196.10095402188733,39.53433366236113,45.340867195953386,27.92126659517662,65.46666666666661,29.65779467680604,57.016769638128885,4.652338811630856,5.024105556965248,-0.10355068411156136,0.41523347468778293,41.16306936653669,41.26713541976902
20171117,40.34,41.75,41.08,40.11,5.9572,41.39,24421.9152,-2.5368446485,41.11605891743658,40.85238750875583,41.15929233537765,41.06444266991186,-2.771752229452877,-2.747374613062827,31.939586645468562,32.87893949060694,41.18689129417124,16.263035883478338,79.46666666666658,22.38562091503267,52.82093213409651,-7.3282793475763786,1.3567839195980056,-0.07836096008299685,0.20151779222851604,41.10210126531175,41.12449920134301
20171120,42.65,42.74,40.55,39.09,7.1655,40.34,29551.3248,5.7263262271,41.62737261162439,41.751193754377915,41.43033009258171,41.215448129920254,3.1588622291021604,2.878176800910786,-47.582697201017005,38.81118488562985,40.39498915799078,35.643576340908,48.66666666666665,45.48825710754014,62.777380100214764,-2.447392497712718,7.566204287515762,-0.03420252785411487,0.35326745783105584,41.21676043084421,41.359191631905624
20171121,41.65,43.66,43.6,41.42,9.7681,42.65,41592.096,-2.3446658851,41.634915074416256,41.70059687718896,41.47027007574867,41.2568340223088,1.0677020140742481,0.5387816582502113,-93.75051164922942,37.7095370342479,39.49983845007649,34.12893420259073,61.99999999999998,45.82814445828143,56.61301609517147,-3.988012909174744,6.576253838280452,0.003653803729015559,0.30285065266504346,41.24885225078168,41.40393138084322
