date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20190102,9.48,9.59,9.55,9.37,7.4796,9.56,7070.896,-0.8368200837,9.536772515491743,9.499330934132981,9.666681549763696,9.879664117492677,0.1267427122940479,-7.611343923594196,-63.23987538940829,29.372333967714344,27.11222814015956,33.89254562282392,74.57627118644061,23.437500000000032,38.29787234042551,-3.5605289928789383,-7.421874999999997,-0.18327868497321462,-0.1125197856936016,9.956926956808285,9.71738837898827
20190103,9.62,9.94,9.51,9.46,13.1338,9.48,12781.3376,1.4767932489,9.56451501032783,9.559665467066491,9.658193995261206,9.854934201540994,1.2844809433564761,-6.278009430653531,-19.06239227852447,34.54754237303403,29.59066621778438,44.461294683533325,62.711864406779696,67.44186046511612,35.555555555555515,-2.0366598778004184,-1.9367991845056196,-0.19253571857867227,-0.07405626884366118,9.931969404452115,9.702405551451612
20190104,10.42,10.58,9.5,9.45,29.9385,9.62,30384.6304,8.316008316,9.849676673551885,9.989832733533245,9.796704177940986,9.908749991870422,7.44483398638894,1.434885033973848,90.60786650774736,52.55550443916554,37.2456122915781,83.17528873434043,11.428571428571436,92.37288135593221,63.05418719211821,10.031678986272432,4.095904095904097,-0.18509159917394008,0.05955295523785764,9.968119818937144,9.812804697382132
20190107,10.34,10.48,10.45,10.24,18.4548,10.42,19139.6384,-0.7677543186,10.013117782367923,10.164916366766622,9.895485236497171,9.949821421216097,4.613516794819906,0.6463167730882846,175.35218726829777,62.6560505784913,45.71575838721583,96.53663496104224,17.142857142857153,87.19999999999999,60.28708133971291,9.766454352441613,4.550050556117283,-0.16842424573919668,0.13333882747794723,9.995666499015874,9.89391166701565
20190108,10.31,10.58,10.26,10.21,15.0747,10.34,15638.4032,-0.2901353965,10.112078521578615,10.23745818338331,9.970851557134049,9.98412414300504,2.750647797488537,0.28597552672023774,250.23045074603584,68.67546229042279,53.368993021618145,99.28840082803207,19.28571428571425,83.18584070796463,55.89743589743591,9.56429330499469,4.0363269424823445,-0.1469444376605944,0.17183846462881824,10.018950462051736,9.95792525670555
20190109,10.28,10.51,10.38,10.25,20.1281,10.31,20879.5168,-0.2909796314,10.168052347719076,10.258729091691656,10.02706036492786,10.012302796052179,0.843633509907792,-0.07776049766721102,396.6331348798983,70.85251205036448,59.196832697866924,94.1638707553596,21.428571428571473,87.037037037037,63.005780346820785,7.531380753138063,1.984126984126977,-0.12371799965854109,0.18581150401642646,10.038287464862718,10.00747521721239
20190110,10.06,10.46,10.3,10.0,17.1659,10.28,17443.672,-2.140077821,10.132034898479384,10.159364545845829,10.03304938948643,10.016845386904354,-2.159113013032479,-2.1495963427681968,505.9376334899561,66.24327249638625,61.545645964040034,75.6385255610787,37.1428571428571,68.96551724137936,56.18556701030929,6.118143459915612,2.339776195320452,-0.10384236928142143,0.15900504301695717,10.039895800798812,10.015555953025869
20190111,10.07,10.18,10.09,9.97,13.4555,10.06,13525.8,0.0994035785,10.111356598986257,10.114682272922915,10.03976768230708,10.021907731008701,-1.3905209557383418,-2.0370838764908505,1029.6296296295907,63.445928220731346,62.17907338293713,65.97963789631979,36.4285714285714,2.7027027027026507,68.74999999999999,4.677754677754689,2.545824847250509,-0.08671265167068203,0.13703774088591522,10.042125741480382,10.023931960252657
20190114,9.98,10.17,10.09,9.9,12.3689,10.07,12406.1912,-0.8937437934,10.067571065990839,10.047341136461458,10.028900830978522,10.017916518531683,-1.577909270216964,-2.9012862174310636,-526.7421901819534,59.10169319398621,61.15327998662016,54.99851960871831,42.85714285714282,2.631578947368372,67.07317073170735,-4.222648752399227,5.385427666314675,-0.07344024884998376,0.10617922256558615,10.037523834704055,10.017173197136865
20190115,10.11,10.24,9.94,9.93,22.8862,9.98,23136.7568,1.3026052104,10.081714043993893,10.078670568230729,10.043646134436973,10.026686373909618,0.0990099009900969,-1.58476754146874,-257.85588752197503,58.87015534466336,60.392238439301224,55.82598915538762,33.571428571428605,29.166666666666497,69.88636363636364,-2.2243713733075476,7.324840764331205,-0.06103983824190695,0.0992032848646145,10.042892439540791,10.031454243731192
20190116,9.94,10.14,10.12,9.9,14.5756,10.11,14562.576,-1.6815034619,10.034476029329262,10.009335284115364,10.024801382721158,10.018430528775369,-0.9170653907496065,-3.143452926159059,-36.45283018867702,53.70104751591126,58.161841464837906,44.779459618057984,52.89256198347109,22.58064516129022,60.67415730337077,-3.5887487875848785,5.632306057385753,-0.05240915404799464,0.06904547355129846,10.035270777352585,10.01738436008024
20190117,9.9,10.02,9.96,9.83,10.8172,9.94,10746.6656,-0.4024144869,9.989650686219507,9.954667642057682,10.002110222226403,10.007151430796764,-0.9999999999999963,-3.4541943788886553,33.72549019607863,38.911809455051966,51.74516412824259,13.245100108670712,56.198347107437954,31.818181818181706,62.0689655172414,-3.6964980544746986,3.5564853556485336,-0.04711242164053743,0.04237385925965767,10.025250719770911,9.999325227760202
20190118,10.04,10.08,9.87,9.87,10.6391,9.9,10652.1728,1.4141414141,10.006433790813004,9.99733382102884,10.008999272730692,10.010279865958978,0.4602761656994134,-2.0774407490490683,7.915950334289492,35.27453963670127,46.254955964395485,13.313706981312848,44.628099173553764,47.36842105263147,62.0689655172414,-0.1988071570576675,5.907172995780577,-0.041842012116284986,0.042163276194019536,10.02634325904714,10.005582885027865
20190121,10.01,10.11,10.05,9.92,9.3743,10.04,9380.764,-0.2988047809,10.00762252720867,10.00366691051442,10.009181223143294,10.010253212058123,0.10000000000001566,-2.370038037647538,13.18591318591255,32.33988916956554,41.61660036611884,13.786466776458937,47.10743801652892,52.94117647058819,28.86597938144319,-0.5958291956305908,4.054054054054061,-0.037247650910717106,0.03675488964454304,10.02513264726587,10.006262441177425
20190122,9.82,10.03,9.94,9.78,9.0792,10.01,8989.592,-1.8981018981,9.94508168480578,9.91183345525721,9.97478463711724,9.992133858528778,-1.2271172802253056,-4.174554538535112,75.30097087378705,23.52071042676922,35.5846370530023,-0.6071428256969398,67.25663716814154,24.56140350877186,25.92592592592583,-1.6032064128256525,-5.758157389635313,-0.036264311800774586,0.007866712879540175,10.009937636357288,9.977606680996283
20190123,9.71,9.85,9.79,9.67,7.3136,9.82,7130.2456,-1.1201629328,9.866721123203854,9.810916727628605,9.926641975823197,9.965263967240322,-1.8795472918350666,-5.1164790494058785,141.96560020108478,18.019654904395907,29.729643003466833,-5.400321293745947,76.99115044247775,27.450980392156826,24.13793103448266,-3.9564787339267915,-6.092843326885871,-0.0392681716971566,-0.02403087917105612,9.987720033664155,9.93643642238147
20190124,9.8,9.93,9.73,9.72,11.2529,9.71,11057.3,0.9268795057,9.84448074880257,9.805458363814303,9.903616162037162,9.949524541788863,-0.7695423248278528,-4.072043852779956,140.9122807017544,19.61544245088386,26.35824281927251,6.129841714106568,85.71428571428564,41.071428571428555,30.327868852458966,-1.40845070422534,-4.946653734238601,-0.0430882658440803,-0.030560753175389574,9.973814845985329,9.915446203553554
20190125,9.74,9.84,9.78,9.73,8.9922,9.8,8799.8128,-0.612244898,9.809653832535046,9.772729181907152,9.873867768939498,9.929569823523256,-0.7742461287693613,-4.472342094939203,293.4560327198418,17.170528885384577,23.29567150797653,4.920243640200674,92.30769230769228,18.75000000000002,34.90566037735841,-1.6161616161616175,-5.252918287937735,-0.04807876224211698,-0.039923971184293486,9.956495227764194,9.88845447992993
20190128,9.68,9.92,9.78,9.65,9.2557,9.74,9056.6376,-0.6160164271,9.766435888356698,9.726364590953576,9.838619083677772,9.905801268901993,-0.717948717948721,-4.810604570664362,17966.666666684658,13.487835583453618,20.026392866468893,0.41072101742307154,96.51162790697681,17.64705882352939,32.43243243243234,-3.585657370517923,-3.777335984095435,-0.054388917761883836,-0.05048124415813478,9.936014099781662,9.856384559940711
20190129,9.53,9.65,9.65,9.35,8.2497,9.68,7840.8192,-1.5495867769,9.687623925571131,9.628182295476787,9.782506523009086,9.870010671863708,-1.6714816343376064,-5.960134201697266,-423.69250157529575,16.886627231074332,18.979804321337372,12.700273050548255,83.78378378378383,19.14893617021271,30.769230769230667,-4.7952047952048,-5.362462760675283,-0.06346462032155753,-0.0726056204773895,9.905938981279316,9.806171550719064
20190130,9.51,9.6,9.53,9.45,4.0885,9.53,3897.1056,-0.2098635887,9.628415950380754,9.569091147738394,9.73295988246198,9.835723941210022,-1.4711976792374581,-5.78374843963623,-209.9454403741225,18.27529534703202,18.744967996568924,17.335950047958214,82.02247191011236,23.684210526315702,21.698113207547102,-3.1568228105906364,-4.709418837675357,-0.07397239047503286,-0.0840621612278026,9.876610167851219,9.760606696762284
20190131,9.48,9.68,9.57,9.42,7.6421,9.51,7312.976,-0.3154574132,9.578943966920503,9.524545573869197,9.686967176559802,9.801845470618591,-1.126408010012503,-5.7991176119877625,-137.36470588235264,17.88528461731963,18.458406870152494,16.739040111653907,85.39325842696621,0.0,24.999999999999954,-2.3686920700309,-6.231454005934708,-0.08513695261549487,-0.08931649712369605,9.847231636899277,9.717436435721934
20190201,9.74,9.74,9.63,9.61,8.4507,9.48,8184.336,2.7426160338,9.632629311280335,9.6322727869346,9.696609508094385,9.795955425797771,1.5853149770546435,-2.9725852725534034,-43.37654125829844,31.04117013703665,22.652661292447213,47.81818782621552,56.17977528089884,50.0,42.98245614035085,-0.6122448979591887,-2.012072434607639,-0.09178572196866353,-0.05319015482534928,9.839288552684515,9.720907753303177
20190211,9.93,9.94,9.78,9.7,10.1999,9.74,10037.6544,1.9507186858,9.73175287418689,9.7811363934673,9.739044142986314,9.808721575721794,3.0296742062668582,-0.8982035928143698,28.26297670376586,53.462475006612024,32.922599197168815,94.54222662549846,26.582278481012732,69.23076923076927,45.37815126050422,1.950718685831617,0.30303030303029654,-0.09201500315408975,-0.0018342494834097667,9.846007919152328,9.753075791256533
20190212,9.98,10.06,9.96,9.87,12.4817,9.93,12431.3984,0.5035246727,9.814501916124593,9.88056819673365,9.782854298806985,9.825033806605433,2.5904605263157965,-0.319616460247703,77.984743657973,65.2191147931404,43.68810439582602,108.28113558776917,17.10526315789461,90.90909090909108,48.76033057851242,3.0991735537190155,-0.5976095617529754,-0.08720121262088754,0.038510324265617735,9.855933258474376,9.787987207986298
20190213,10.34,10.41,9.99,9.94,25.9389,9.98,26588.4608,3.6072144289,9.989667944083061,10.110284098366826,9.884153517205714,9.874078205976344,4.507782494441073,3.3462599448287027,226.2895476384718,74.6114853337917,53.995898041814584,115.84265991774595,6.603773584905684,96.62921348314613,68.84057971014492,8.499475341028337,3.2967032967032974,-0.0735365303430016,0.10931745822308744,9.891790054142941,9.872912252911483
20190214,10.36,10.48,10.3,10.26,17.7805,10.34,18434.6112,0.1934235977,10.11311196272204,10.235142049183413,9.970671059531949,9.920356472073834,2.87984111221449,3.5958561657533736,416.4216660044998,79.53450054701156,62.50876554354691,113.58597055394087,10.619469026548753,100.0,75.19379844961237,8.937960042060984,5.498981670061091,-0.05455391286798829,0.15186093980010654,9.926472272354575,9.94784882938664
20190215,10.29,10.58,10.32,10.27,21.0009,10.36,21891.0016,-0.6756756757,10.172074641814694,10.262571024591706,10.028730866889775,9.955560617590612,1.0805500982318215,3.0174398814648806,756.6074950690249,78.49725510722178,67.83826206477187,99.81524119212159,23.577235772357792,89.85507246376807,69.29133858267711,8.54430379746834,5.973223480947459,-0.0342256865265303,0.16262581073166393,9.953400252180163,10.000487471019465
20190218,11.32,11.32,10.41,10.41,63.2614,10.29,69750.6048,10.009718173,10.554716427876462,10.791285512295854,10.263507072909816,10.085507225439125,8.24249378466246,13.123076308110488,-1592.7574500188773,85.66483673814786,73.78045362256387,109.43360296931581,0.0,95.42483660130718,85.26785714285714,16.2217659137577,15.510204081632647,0.002391357863806354,0.2929363551226932,10.05462986312978,10.203489398554932
20190219,11.44,11.96,11.35,11.22,78.5787,11.32,90637.4208,1.0600706714,10.849810951917641,11.115642756147928,10.477414877835303,10.214506537302064,6.418604651162786,14.105607532565973,-563.2246730431407,83.61907751047126,77.059994918533,96.7372426943478,19.923371647509622,95.62499999999999,88.2608695652174,15.206445115810673,17.45379876796714,0.04920747139283212,0.3745289082322061,10.157249873268315,10.39372179877725
20190220,11.55,11.63,11.44,11.26,35.8172,11.44,41023.5456,0.9615384615,11.083207301278428,11.332821378073964,10.67243035459252,10.341696390892343,5.076419213973814,15.010057156513259,-303.9124005914562,83.26378217010141,79.12792400238914,91.53549850552594,15.708812260536398,94.8148148148148,94.6902654867257,15.731462925851705,19.318181818181827,0.10160481781206646,0.41917877135387477,10.260416549322516,10.57161075281152
20190221,11.7,12.18,11.59,11.35,62.7167,11.55,73627.8976,1.2987012987,11.288804867518953,11.51641068903698,10.859261199212062,10.471058639378787,3.9076376554174024,16.283692454480388,-234.62562888428525,82.39090854350846,80.21558551609557,86.74155459833423,16.961130742049484,95.27027027027025,95.81589958158997,13.152804642166338,22.770199370409237,0.15691520185945607,0.4424830723791169,10.36705236048381,10.745209098532824
20190222,12.87,12.87,11.7,11.51,79.415,11.7,96988.7872,10.0,11.815869911679302,12.19320534451849,11.224850072082596,10.699529245152238,9.290081521739125,27.299703264094955,-228.63813707720217,88.26060569567231,82.89725890928781,98.98729926844129,0.0,100.0,98.0169971671388,24.227799227799228,35.331230283911665,0.22946098491036304,0.5803662644072558,10.55245588933686,11.072100006450851
20190225,14.16,14.16,13.52,13.25,89.2742,12.87,122991.1552,10.0233100233,12.597246607786202,13.176602672259245,11.758513695340305,11.029097888471071,14.711600777705774,38.97067483217525,-252.82499112531093,92.17373713044822,85.98941831634129,104.54237475866208,0.0,100.0,98.46491228070174,37.60932944606415,49.36708860759494,0.32906482090915823,0.7968306879903615,10.819681379015613,11.547161543919952
20190226,13.7,14.98,14.5,13.5,96.0739,14.16,137392.1536,-3.2485875706,12.964831071857468,13.438301336129623,12.11151120527843,11.283469518140492,7.064707721162848,33.543884274963915,-188.04349619655807,85.74294339769993,85.9072600101275,85.41431017284478,23.021582733812966,85.53459119496853,89.02691511387162,21.024734982332145,40.657084188911696,0.43231768599464965,0.8260229206839312,11.033038313903344,11.878367460239959
20190227,13.54,14.16,13.71,13.24,62.3097,13.7,85105.184,-1.1678832117,13.156554047904978,13.489150668064811,12.37123644068235,11.498377183079494,2.622404123086252,31.092306798598063,-121.28134436129697,80.30421279591884,84.03957760539129,72.83348317697397,26.815642458100577,80.80495356037149,86.03238866396758,18.356643356643353,36.354481369587106,0.5289069600052245,0.7727141920845999,11.218739179540133,12.134003235587658
20190228,13.13,13.47,13.45,12.92,37.4955,13.54,49307.808,-3.0280649926,13.147702698603318,13.309575334032406,12.509193451467377,11.653769832310019,-2.596439169139463,26.37637637637639,-74.52019552354004,73.37567505140031,80.48494342072763,59.157138312745644,35.037878787878775,70.487106017192,77.95591182364731,13.679653679653681,31.563126252505015,0.6085094583853712,0.6368199870411733,11.360314055129752,12.28723350703571
20190301,13.49,13.74,13.3,13.05,44.5849,13.13,59770.6944,2.7418126428,13.261801799068879,13.399787667016202,12.687521914836946,11.82864889589954,-0.8379888268156351,29.011897020006884,-69.18705213738563,69.04123017611084,76.6703723391887,53.78294584995513,29.158512720156555,61.567164179104495,79.36210131332084,15.299145299145309,30.464216634429402,0.6776487539860383,0.5531143648053374,11.518068569564585,12.472274505953292
20190304,13.59,14.34,13.6,13.21,68.0695,13.49,93081.8304,0.7412898443,13.371201199379252,13.494893833508101,12.851608839412046,11.996396620099585,0.74128984432913,29.140771993842264,-65.76914159205985,66.90562298479074,73.41545588772271,53.88595717892679,27.579365079365086,30.872483221476482,80.78358208955225,5.5944055944056,31.177606177606183,0.7366564636786526,0.47206167754091455,11.67154497181906,12.64423227426817
