date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20130930,11.4,11.48,11.32,11.3,0.00014501,11.39,0.16482269,0.0877963126,11.344715004613535,11.375176149389478,11.284839909548,11.244366010654797,-0.22755119901977772,3.946312641330532,267.97220467466457,64.62976490157833,60.265238693864845,73.3588173170053,32.4786324786324,61.90476190476192,60.112359550561834,3.63636363636364,0.35211267605634616,0.05712397852097205,0.0175774159000808,11.208355601408291,11.274268287879304
20131008,11.62,11.72,11.3,11.3,0.00019522,11.4,0.2256066,1.9298245614,11.436476669742357,11.49758807469474,11.345778107811999,11.280140676306722,1.5556720852997803,5.498256827425924,1081.9487179486807,71.57135841923403,64.0339452689879,86.64618471972628,13.675213675213687,53.84615384615385,67.53926701570681,4.684684684684681,5.253623188405799,0.06342118341077095,0.05037763911839124,11.238847779081752,11.327457782051718
20131009,11.97,12.22,11.62,11.57,0.00041402,11.62,0.49610656,3.0120481928,11.614317779828239,11.73379403734737,11.459272997300726,11.34584156427751,4.014598540145999,8.167211870380061,-1427.9705573081233,75.63631686823395,67.90140246873659,91.10614566722865,15.527950310558994,62.790697674418595,73.21428571428574,3.72616984402081,9.315068493150697,0.07739759235128998,0.11181127152415232,11.293007202853474,11.42631043096684
20131010,11.97,12.17,12.09,11.75,0.00020103,11.97,0.24002364,0.0,11.732878519885494,11.851897018673686,11.552132452336958,11.40528522482251,2.5706940874036204,7.713627528615639,-446.62383045879875,77.09087791215596,70.96456094987639,89.3435118367151,15.527950310558994,100.0,72.972972972973,2.8350515463917527,9.51509606587375,0.09527810639942073,0.14304411238504602,11.34315481745692,11.509954980048864
20131011,12.41,12.46,12.05,11.95,0.00042516,11.97,0.5207786,3.6758563074,11.958585679923663,12.130948509336843,11.708108370093875,11.500972346267984,4.514064342260397,11.192746039710398,-316.14809454896294,83.5535430212495,75.16088830700076,100.33885244974698,2.702702702702739,100.0,81.1023622047244,11.200716845878137,13.333333333333341,0.12147109674404599,0.20954392275700195,11.422180386534185,11.648423444656732
20131014,12.63,12.89,12.35,12.3,0.00042668,12.41,0.53793004,1.7727639001,12.182390453282443,12.380474254668421,11.875725030076806,11.608498789480556,4.207920792079206,12.578885442293283,-253.0629735678527,84.13927350192529,78.1536833719756,96.11045376182466,11.40350877192981,100.0,81.46718146718146,10.886742756804216,16.620498614958453,0.15473422066557257,0.2661049913722128,11.511648506050172,11.79943522240185
20131015,12.51,12.78,12.67,12.41,0.00023111,12.63,0.29055846,-0.9501187648,12.291593635521629,12.44523712733421,11.991047751881023,11.694356047625266,1.723857537811024,10.988874496513281,-163.50696905268148,82.26987348339274,79.52574674244798,87.75812696528226,17.194570135746634,89.38053097345127,77.01149425287353,9.736842105263152,13.727272727272725,0.18841785891823845,0.26946910602132707,11.585600468564973,11.908752880493875
20131016,11.9,12.47,12.47,11.78,0.00031559,12.51,0.37818288,-4.8760991207,12.161062423681086,12.172618563667104,11.974493615175383,11.71394118594667,-3.126017583848912,5.207320307665109,-52.83158381197577,69.21439841421585,76.08863063303727,55.46593397657301,44.79638009049773,47.482014388489205,56.474820143884905,2.4096385542168774,7.207207207207214,0.21043767928448523,0.17615856292997395,11.608889322745346,11.907406283494819
20131017,12.06,12.09,12.0,11.75,0.00021771,11.9,0.25966814,1.3445378151,12.127374949120723,12.116309281833551,11.990040230598042,11.746899168237464,-1.9671598114127713,6.24240181827791,-26.219368884600435,62.07584632226549,71.41770252944667,43.392133907903144,43.22916666666667,52.9032258064516,57.39436619718309,0.751879699248119,4.506065857885627,0.2260656057100518,0.12502341140453288,11.642304928467913,11.930882239880232
20131018,11.87,12.16,12.03,11.7,0.0001682,12.06,0.20071304,-1.5754560531,12.041583299413816,11.993154640916774,11.968214734125672,11.758623056976754,-2.657044448089223,4.2233734305031,-9.25749701095571,53.33358308276816,65.38966271388716,29.221423820530163,55.13513513513516,29.230769230769234,63.92156862745095,-0.8354218880534787,1.9759450171821191,0.233321386842889,0.05804624906269751,11.659171230062883,11.921515741437121
20131021,12.28,12.36,11.9,11.7,0.00023917,11.87,0.28797724,3.4540859309,12.121055532942544,12.136577320458386,12.024902964284639,11.808278003931349,1.2867040580666496,7.404621547396213,-31.195951257861534,53.485014984471675,61.421446804081995,37.61215134525105,34.46327683615824,38.25503355704695,66.30036630036626,-1.0475423045930763,10.035842293906803,0.2409588333696885,0.06109957221439605,11.705158546354523,11.97666716583141
20131022,12.0,12.35,12.3,11.91,0.0001879,12.28,0.22699362,-2.2801302932,12.080703688628361,12.068288660229193,12.020375152596522,11.826537241652172,-0.18299783729828847,4.5897467184966825,-23.61772102921286,44.06003800085228,55.63431053633876,20.91149292987933,50.28248587570621,34.545454545454554,59.999999999999986,-4.988123515439436,5.355575065847229,0.24341870241467278,0.01967895235987438,11.726998654031966,11.980256832626576
20131023,11.6,12.03,11.91,11.35,0.0002738,12.0,0.32055604,-3.3333333333,11.920469125752241,11.834144330114597,11.943943306669881,11.804962266256727,-3.0262497910048496,0.8344923504867725,48.4671532846723,34.784614078490264,48.68441171705593,6.985018801358933,74.1379310344828,39.58333333333332,49.68553459119497,-7.274180655475621,1.7543859649122744,0.23556784895721067,-0.06280682765969703,11.717591346325893,11.921755781453255
20131024,11.8,11.86,11.58,11.45,0.00011824,11.6,0.13817767,1.724137931,11.880312750501494,11.817072165057299,11.917771796366265,11.804489669470371,-0.9235936188077198,2.3399420651853395,49.591913705966576,32.93000245925327,43.43294196445504,11.924123448849713,68.55345911949685,41.21621621621623,47.1947194719472,-0.8403361344537785,1.5490533562822848,0.22431996551089725,-0.08998306757050728,11.723695691042495,11.903024122768139
20131025,11.65,12.0,11.71,11.65,0.0001448,11.8,0.1712615,-1.2711864407,11.803541833667664,11.73353608252865,11.869086015208763,11.789776367616051,-1.8203269846620684,0.7994739392261333,47.20817217098105,28.94634196584252,38.60407529825087,9.630875301025824,77.98742138364781,42.36111111111116,44.9685534591195,-3.3996683250414605,-2.6733500417710965,0.20862808914565562,-0.12553501092193342,11.718236750965275,11.864097334649964
20131028,12.39,12.39,11.62,11.55,0.00051325,11.65,0.6196582,6.3519313305,11.999027889111778,12.061768041264326,11.963797648807171,11.846940523081189,4.222745625841175,6.87115082719478,-12.485899605188854,50.24994226294263,42.48603095314812,65.77776488253166,32.46753246753245,53.107344632768395,49.71264367816093,4.380791912384174,3.5087719298245603,0.20230416039192306,-0.05059143002986033,11.767996991634513,11.945005437011506
20131029,11.93,12.44,12.39,11.6,0.00031493,12.39,0.37857252,-3.7126715093,11.976018592741184,11.995884020632163,11.957652621751322,11.85485094945441,0.47161866262422897,2.766866515057552,16.13901250264946,51.236964566732404,45.40300882434288,62.90487605151144,62.33766233766236,48.2051282051282,40.59139784946236,-2.8501628664495087,-3.867848509266724,0.1943832670663585,-0.06336714660451637,11.779997214476403,11.942696908240503
20131030,12.85,13.0,11.89,11.85,0.00063476,11.93,0.7986872,7.7116512992,12.267345728494123,12.422942010316081,12.119897599614717,11.94962704950637,5.988122731771685,10.429342408304986,-123.59495146501743,64.46100668085191,51.75567477651256,89.8716704895306,9.090909090909111,75.30364372469633,53.76106194690266,7.08333333333333,1.7418844022169346,0.20011167749502295,0.045827283429315524,11.859256680070743,12.082281999280424
20131031,12.86,13.21,12.68,12.5,0.00072979,12.85,0.94080816,0.0778210117,12.464897152329414,12.64147100515804,12.254461672412042,12.036329235267667,4.247730220492859,10.31430139994509,-198.8681380871537,70.03493635354283,57.84876196885598,94.40728512291653,18.817204301075332,73.24561403508768,62.24489795918365,10.86206896551724,2.797761790567543,0.2137983635135648,0.1094934881483346,11.93338581488032,12.201930922468051
20131101,12.43,12.72,12.62,12.26,0.00032264,12.86,0.40192528,-3.3437013997,12.45326476821961,12.53573550257902,12.28637773197349,12.0738216890517,-0.496317643291716,6.4741052920114335,-122.0808543096872,66.04479627870597,60.58077340547264,76.97284202517264,41.93548387096778,65.23437499999999,54.415274463007144,5.338983050847449,4.453781512605037,0.2244079752193461,0.08487689364625045,11.97017205081511,12.237018472857581
20131104,12.76,12.85,12.3,12.3,0.00025801,12.43,0.3270717,2.6548672566,12.55550984547974,12.64786775128951,12.372490871614673,12.139172004380109,1.5438484800254724,9.106455750320645,-216.72908863920165,69.29868139010503,63.48674273368344,80.92255870294821,24.193548387096815,58.604651162790674,60.27713625866051,9.527896995708149,5.804311774461022,0.23728624907792203,0.1030261908686077,12.028677824828806,12.317477169341032
20131105,12.79,13.18,12.66,12.45,0.00044973,12.76,0.5811704,0.2351097179,12.633673230319827,12.718933875644755,12.448401622230186,12.201155623010575,0.4082273512325295,9.099904462945277,-236.43108160874766,71.57790880552454,66.1837980909638,82.36613023464602,22.5806451612904,75.0,56.45569620253165,3.2284100080710134,7.750631844987363,0.2508491851454854,0.10850348854050629,12.085072060026672,12.39017298944241
20131106,12.45,12.73,12.69,12.42,0.00021449,12.79,0.26979576,-2.6583268178,12.572448820213218,12.584466937822377,12.448692236370153,12.224855087485759,-1.6432295781323942,6.0892683675034425,-110.72711507494145,65.79089502697617,66.05283040296793,65.26702427499268,40.8602150537635,32.45614035087716,55.610972568578546,4.358759430008378,1.384364820846905,0.25813402524215945,0.0582787207733928,12.112103759283954,12.39937714491281
20131107,12.01,12.52,12.36,11.91,0.00026736,12.45,0.32373902,-3.5341365462,12.384965880142145,12.297233468911188,12.368930011575578,12.2043926982014,-3.8276745675848662,2.3190035611443354,38.722911497105784,53.09754447581542,61.73440176058375,35.823829906278746,64.51612903225808,22.929936305732472,55.06172839506173,-6.536964980544746,0.08333333333333157,0.253493710377101,-0.037122518920467806,12.104540517855513,12.33947296877238
20131108,11.9,12.15,11.9,11.65,0.00016463,12.01,0.19604324,-0.9159034138,12.22331058676143,12.098616734455593,12.283670009470928,12.175402917420314,-3.892747536746885,1.3974096796182813,166.79523442187516,41.60954310810055,55.026115543089354,14.776398238122951,70.4301075268817,28.799999999999997,51.262626262626256,-7.46500777604976,2.5862068965517304,0.23928944318621365,-0.11363413752709894,12.089389368384737,12.2718617428074
20131111,11.99,12.03,11.9,11.65,0.00016379,11.9,0.19358786,0.756302521,12.145540391174286,12.044308367227796,12.230275462294395,12.157745496713616,-1.946352633300618,2.166021915847244,222.82501593925886,35.00465267035763,48.35229458551211,8.309368840048663,65.59139784946237,11.881188118811826,54.35897435897436,-3.5398230088495533,1.6101694915254194,0.22072579551122637,-0.14850918139989816,12.08202719294883,12.228498397760108
20131112,12.04,12.1,11.96,11.81,0.000129,11.99,0.15478026,0.4170141785,12.110360260782857,12.042154183613897,12.195679923695415,12.146531639883747,-0.31462162609703803,2.534405232320473,170.01239157372996,31.66976844690506,42.791452539309766,9.42640026209564,66.47727272727276,13.592233009708652,44.548286604361344,-5.642633228840131,3.3476394849785303,0.200697551751649,-0.16022595007661933,12.078914067545213,12.199498644258552
20131113,11.28,12.01,12.01,11.25,0.00035831,12.04,0.4125122,-6.3122923588,11.83357350718857,11.661077091806948,12.029192664841704,12.064004817037677,-4.761904761904763,-3.8674598169390935,682.287852900501,21.63131367962927,35.73807291941627,-6.5822047999447335,98.46938775510208,9.655172413793037,40.740740740740726,-11.806098514464425,-8.958837772397104,0.16821845473043404,-0.2598327761697196,12.019735247727048,12.058037314372623
20131114,11.59,11.68,11.18,11.18,0.00021764,11.28,0.25009174,2.7482269504,11.752382338125713,11.625538545903474,11.949339453052302,12.018861501129328,-1.4455782312925163,-1.2103648141834404,1361.653051417591,21.25420911975285,30.910118319528465,1.9423907202016224,79.80295566502463,34.09090909090908,28.275862068965495,-6.90763052208835,-2.849958088851633,0.13420047709339494,-0.27214382109631263,11.987903007154674,11.986031573699913
20131115,11.86,12.0,11.51,11.51,0.00021186,11.59,0.25125986,2.329594478,11.788254892083808,11.742769272951737,11.933095916133702,12.003731834355106,0.9189925119128554,1.0152630144453318,8760.606060607195,25.50280607983523,29.10768090629739,18.29305642691091,66.50246305418722,48.64864864864862,34.1772151898734,-1.2489592006661145,-7.704280155642025,0.105003059773636,-0.23357933855807156,11.978428710328402,11.966642100823002
20131118,12.11,12.23,11.85,11.8,0.00023101,11.86,0.27946628,2.107925801,11.895503261389203,11.926384636475868,11.965260295018483,12.013852612035572,2.8362771739130404,3.037522334723028,-3857.3426573423835,37.001870719890135,31.739077510828302,47.5274571380138,54.18719211822665,53.65853658536584,44.63087248322147,1.7647058823529336,-5.83203732503888,0.08410693390876692,-0.1671690069189527,11.988174731785556,11.988697162234846
20131119,12.24,12.34,12.12,11.85,0.00023731,12.11,0.2857976,1.073492981,12.010335507592801,12.083192318237934,12.015212968651486,12.035390458508374,3.5883547731889074,3.9402173913043512,-24.94623655914293,51.036073017240206,38.17140934629894,76.76540035912275,47.783251231527096,55.81395348837213,40.64748201438849,2.0850708924103416,-1.5285599356395776,0.07139168351074184,-0.10172200318420069,12.006828455356995,12.027359137275637
20131120,12.16,12.24,12.21,11.91,0.00025925,12.24,0.31232382,-0.6535947712,12.060223671728535,12.121596159118967,12.041537883442125,12.047258033888529,1.4009339559706409,3.1032728506020133,0.0,62.184968218390026,46.175928970329295,94.20304671451149,50.99999999999998,92.3076923076923,38.86925795053004,0.9966777408637957,-4.702194357366769,0.06303153243813236,-0.06688120858087576,12.01817449570092,12.047765423848615
20131121,11.97,12.11,12.02,11.91,0.00013627,12.16,0.16332555,-1.5625,12.03014911448569,12.045798079559484,12.028530995543555,12.039900125899145,-0.812064965197222,1.3822542941355809,-41.28957640595868,64.15779490421406,52.16988428162421,88.13361614939375,60.49999999999996,70.65217391304353,41.044776119403004,6.117021276595756,-6.411258795934313,0.054664325540385805,-0.06693765518197248,12.01460601453789,12.03580151248729
20131122,11.75,12.07,11.93,11.75,0.00010552,11.97,0.1258345,-1.8379281537,11.936766076323792,11.897899039779741,11.977888996353817,12.012290590099227,-2.4572472189938663,-0.5568814638027,-63.6035105833759,59.15117361430363,54.49698072585069,68.45955939120952,71.49999999999999,43.67816091954027,44.71544715447155,1.380500431406386,-5.622489959839352,0.04309675643453677,-0.09254055284679233,11.995005569016564,11.991832049027705
20131125,11.72,11.8,11.76,11.55,0.0001519,11.75,0.17715852,-0.2553191489,11.864510717549194,11.808949519889872,11.93100008792585,11.984453391042157,-2.0721925133689783,-0.8946540614588321,-71.90279343605033,54.95135712217946,54.64843952462695,55.55719231728449,65.1612903225806,20.00000000000011,46.21848739495798,-1.1804384485666004,-2.4146544546211417,0.02955279468087483,-0.10835169402929552,11.974634786126447,11.950011733792675
20131126,11.73,11.81,11.7,11.63,9.873e-05,11.72,0.11578111,0.0853242321,11.819673811699465,11.769474759944936,11.894454617393878,11.960219734752428,-1.1461318051575866,-0.8871989860583052,-39.35890698896412,52.43883578260242,53.91190494395211,49.49269745990304,58.95522388059696,1.8867924528301507,44.34782608695652,-3.1379025598678694,-1.428571428571428,0.01557225252266517,-0.11184433726567727,11.956513690857822,11.916163774747648
20131127,12.31,12.35,11.71,11.71,0.0003479,11.73,0.4224334,4.9445865303,11.983115874466309,12.039737379972468,11.970008323322263,11.993532140966483,3.4801613987895066,3.8503070797057624,70.87663202771155,66.70525560110006,58.17635516300143,83.76305647729731,3.4188034188033463,57.28155339805827,54.77031802120143,0.5718954248366036,2.66889074228524,0.01126902228665616,-0.03442584188807207,11.98269786190539,11.97675396324801
