date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20171227,7.07,7.24,7.22,7.06,0.0075448,7.23,5.393776,-2.2130013831,7.172122341739107,7.189133974526982,7.145894164223028,7.243470414355397,7.288711721023427,7.211376133298427,7.268718455585486,7.336119205391215,7.493588725459639,7.38728601199128,7.42771741729738,7.48678000925305,7.556202781552952,7.718396387223429,6.956958671486934,6.995034849299474,7.050656901917921,7.116035629229478,7.268781063695849,7.3,-1.860077734591898,-3.890595687991094,-76.02466449038795,23.442345047556767,25.469776668750974,19.38748180516835,97.05882352941157,35.71428571428567,30.000000000000014,-1.5320334261838362,-3.809523809523801,26.851851851851855,-0.05309863215851811,-0.02827484843894848,7.2922724003487005,7.225036343970708
20171228,7.05,7.1,7.08,7.03,0.00566705,7.07,3.99835424,-0.2828854314,7.131414894492738,7.1543504808952365,7.097947082111514,7.219286612560972,7.270349280944702,7.1820350181532575,7.247888126482105,7.322162170981889,7.4826359174235995,7.34535734132752,7.397496068697856,7.465324770276569,7.5418270361113455,7.707114994946307,6.917472447657956,6.966573967608659,7.030451482687642,7.102497305852432,7.2581568399008916,7.23,-1.4537321778026415,-4.0790225584370035,-96.2556264529859,17.850452253926687,22.930001863809547,7.6913530341609615,94.59459459459471,12.12121212121213,29.99999999999997,-1.9471488178025114,-3.5567715458276306,25.68807339449542,-0.057722629917143595,-0.03699198206900392,7.274326296619167,7.198107675667521
20171229,7.15,7.2,7.05,7.04,0.00326643,7.05,2.3145152,1.4184397163,7.137609929661825,7.153262860671427,7.123973541055757,7.2106257859908505,7.261091643948957,7.17621046939812,7.238565447769524,7.313764016299845,7.474422684894622,7.35173822755168,7.391496783480063,7.45572241120261,7.53317693678884,7.698655365441461,6.9234816317719705,6.960924155316176,7.021408484336438,7.0943510958108496,7.2501900043477825,7.19,0.16811431773605445,-2.649565667292993,-46.62453606179147,25.233634835951143,23.69787952119008,28.305145465473274,63.63636363636361,38.888888888888914,41.79104477611945,-2.054794520547938,-1.9204389574759901,33.928571428571466,-0.06106019323740471,-0.026700506562088958,7.265116941314044,7.190706494795595
20180102,7.18,7.23,7.13,7.12,0.00495008,7.15,3.55910816,0.4195804196,7.1517399531078825,7.159947145503571,7.151986770527879,7.206797562741994,7.254853825183653,7.176899474962098,7.232987786077187,7.307238942333999,7.467152988971297,7.366292151701119,7.392206459210961,7.449977419659502,7.52645611060402,7.691167578640436,6.937187754514646,6.961592490713235,7.015998152494872,7.088021774063979,7.2431383993021585,7.23,0.6165919282511154,-2.1851670208708223,-13.769510369894583,33.48908989063405,26.961616311004736,46.54403704989267,50.00000000000014,48.57142857142848,50.81967213114752,-0.6915629322268424,-1.1019283746556485,38.679245283018865,-0.0627986827795376,-0.013907916337063009,7.258811982698188,7.189059341750119
20180103,7.26,7.29,7.19,7.17,0.00555274,7.18,4.02313632,1.1142061281,7.187826635405255,7.184960359127677,7.205993385263939,7.213447867399244,7.255249684784911,7.192008661332625,7.23556037787936,7.304934603683559,7.462038100354722,7.403461434467412,7.407768921172604,7.452627189215741,7.524082641794067,7.6858992433653635,6.9721918363430975,6.976248401492645,7.018493566542979,7.085786565573052,7.23817695734408,7.07,1.652198263791647,-1.0602632941754002,32.56795034050554,47.88161548264488,33.93494936821812,75.7749477114984,23.333333333333442,53.846153846153754,57.352941176470566,0.9735744089012432,1.2552301255230107,42.98245614035087,-0.062024285184955286,0.0061951807566584804,7.258899983979804,7.199973289173178
20180104,7.3,7.31,7.28,7.24,0.00429246,7.26,3.12761856,0.5509641873,7.2252177569368365,7.213720269345758,7.252996692631969,7.224266883974338,7.258692016724533,7.2116434501812385,7.241697484747992,7.3046938913087525,7.458037159605222,7.441974289644942,7.427992753686675,7.458948409290432,7.523834708048015,7.68177827439338,7.008461224228731,6.995294146675802,7.024446560205552,7.08555307456949,7.234296044817065,7.05,1.558152476349473,-0.4853045422324321,75.30810497317842,62.95555974705056,43.60848616116226,101.64970691882715,10.000000000000089,92.59259259259244,58.57142857142858,0.9681881051175573,1.955307262569828,46.08695652173914,-0.058935911286997114,0.0247069911836654,7.26194442961093,7.215362013915765
20180105,7.29,7.33,7.3,7.26,0.0039693,7.3,2.89792576,-0.1369863014,7.246811837957892,7.232790202009318,7.271498346315985,7.232483523477546,7.261100323130339,7.225890095602832,7.246297724295803,7.303977116122959,7.453888093935958,7.464216193096629,7.442666798470917,7.463686656024677,7.523096429606648,7.677504736754036,7.029407482819154,7.009113392734747,7.028908792566929,7.08485780263927,7.230271451117879,7.15,0.7462686567164216,-0.5945238354969222,103.73356368173741,70.85926205358925,52.69207812530459,107.19362991015856,13.333333333333353,96.15384615384623,57.14285714285713,3.111739745403108,1.5320334261838484,45.21739130434781,-0.05458429683049225,0.034812915652038895,7.26402262001012,7.2268447810056475
20180108,7.23,7.31,7.29,7.2,0.0070728,7.29,5.11908352,-0.8230452675,7.241207891971928,7.2320926515069885,7.250749173157993,7.232173083042852,7.258707990581852,7.226637350947772,7.244745560077156,7.300368476312082,7.4483599928511195,7.458444128731085,7.443436471476206,7.462087926879471,7.519379530601444,7.671810792636653,7.02397165521277,7.009838230419339,7.027403193274841,7.08135742202272,7.224909193065586,7.18,-0.3033645890788659,-1.3642564802182882,61.611001964637325,69.46173025794842,58.281962169519204,91.82126643480683,33.333333333333236,68.18181818181829,44.615384615384656,2.5531914893617107,0.5563282336578587,38.392857142857146,-0.05050188278895903,0.03265931233226575,7.261502425935297,7.227330199312471
20180109,7.24,7.27,7.23,7.22,0.00393542,7.23,2.8476,0.1383125864,7.240805261314619,7.234069488630242,7.245374586578997,7.233151447662496,7.257268914383247,7.229066923502723,7.24429360197457,7.297423672589542,7.4432153016696105,7.458029419154058,7.445938931207805,7.461622410033807,7.516346382767228,7.666511760719699,7.02358110347518,7.01219491579764,7.026964793915332,7.078500962411855,7.219918842619522,7.26,-0.3303964757709254,-1.1846918163454743,71.79487179487346,69.64115350529894,62.06835928144578,84.78674195300528,29.99999999999997,65.00000000000018,50.84745762711863,1.2587412587412568,-0.8219178082191728,41.121495327102814,-0.04652755707627675,0.03179460570145819,7.259909653643793,7.229279399418245
20180110,7.3,7.33,7.26,7.22,0.00586262,7.24,4.27192704,0.8287292818,7.260536840876412,7.250552116472682,7.272687293289499,7.241507516704684,7.260555920969152,7.241963846502228,7.249598973215086,7.29754934709737,7.439679121381472,7.478352946102705,7.459222761897294,7.467086942411539,7.516475827510291,7.662869495022917,7.04272073565012,7.024704931107161,7.032111004018633,7.078622866684448,7.216488747740027,7.3,0.38503850385037924,-0.35490035490036426,269.02532084634447,76.42743567019926,66.85471807769694,95.57287085520389,10.000000000000089,61.11111111111119,59.01639344262291,1.6713091922005585,0.9681881051175573,46.29629629629628,-0.041766009083821394,0.038092383939642885,7.2628793089294374,7.2401594918154375
20180111,7.3,7.36,7.29,7.28,0.00430327,7.3,3.1485296,0.0,7.273691227250942,7.2629140873545115,7.286343646644749,7.248819077116598,7.263590080894601,7.252515874410912,7.2543990710041255,7.2976688911414005,7.436230254186868,7.491901964068471,7.47009135064324,7.472031043134249,7.516598957875643,7.659317161812474,7.055480490433413,7.034940398178585,7.036767098874002,7.078738824407158,7.213143346561262,7.29,0.38503850385037924,-0.34129692832766195,940.587219343766,78.03495711346613,70.58146442295333,92.94194249449174,18.18181818181833,50.0,56.14035087719294,0.5509641873278243,1.529902642559102,46.29629629629628,-0.036665460448186735,0.0408043890850773,7.265628989749479,7.249365723843831
20180112,7.29,7.35,7.32,7.28,0.00309368,7.3,2.26168112,-0.1369863014,7.279127484833961,7.269685565515884,7.288171823322374,7.2539666924770225,7.265621613133478,7.259331169972565,7.257789635670401,7.297294798890601,7.432619630626698,7.49750130937898,7.477111105071742,7.475523324740513,7.516213642857319,7.6555982195454995,7.060753660288943,7.041551234873388,7.0400559466002886,7.0783759549238825,7.209641041707897,7.23,0.24752475247524466,-0.4587907586433123,-2110.675381263281,75.63441585342184,72.26578156644284,82.37168442737985,21.212121212121293,50.0,76.19047619047622,-0.1369863013698601,0.8298755186721938,47.16981132075473,-0.031695788123200584,0.03975737859988919,7.267434249768036,7.25561715094478
20180115,7.35,7.38,7.3,7.27,0.00762771,7.29,5.5987904,0.8230452675,7.302751656555974,7.289764174136913,7.319085911661187,7.265970855917395,7.2721122582770565,7.275816411795736,7.266571575130361,7.299865784310572,7.430579639747028,7.521834206252653,7.494090904149608,7.484568722384272,7.518861757839889,7.653497028939439,7.083669106859294,7.057541919441864,7.04857442787645,7.080869810781254,7.207662250554616,7.24,0.7401315789473722,0.3687013519049223,-460.13986013984857,78.99437247370976,74.50864520219848,87.96582701673233,8.571428571428651,92.85714285714295,82.60869565217402,0.8230452674897066,3.9603960396039515,51.85185185185186,-0.02603915889970671,0.045253033787950994,7.273550231266699,7.270137589260968
20180116,7.35,7.35,7.32,7.28,0.00467488,7.35,3.41708512,0.0,7.318501104370649,7.304823130602685,7.334542955830593,7.276474498927721,7.278103623024975,7.2893043369237835,7.274517139403659,7.302311355807618,7.428590019012533,7.538056137501769,7.507983467031497,7.492752653585769,7.521380696481846,7.651447719582909,7.09894607123953,7.07062520681607,7.056281625221549,7.083242015133389,7.2057323184421564,7.3,0.43727794479364773,0.3549972692517479,-240.94562647753966,80.4406927602509,76.48599438821596,88.35008950432078,8.571428571428651,92.3076923076924,77.77777777777786,1.6597510373443876,4.255319148936168,52.83018867924527,-0.020189139741514466,0.04680015326553796,7.279213177098796,7.28242411399005
20180117,7.42,7.52,7.34,7.32,0.01094414,7.35,8.15399296,0.9523809524,7.352334069580433,7.333617347952014,7.377271477915297,7.294415186561756,7.2890187289461315,7.313067184755823,7.288372649936644,7.308052265280416,7.428377919777655,7.572904091667846,7.532459200298498,7.507023829434743,7.527293833238829,7.651229257370985,7.13176404749302,7.093675169213149,7.0697214704385445,7.088810697322003,7.2055265821843255,7.3,1.062380822664116,1.2803363271545574,-239.34384211200592,76.54379517350063,76.50526131664418,76.62086288721352,20.40816326530608,92.85714285714299,80.00000000000014,2.4861878453038635,3.77622377622377,57.272727272727295,-0.013361750939686421,0.05461911041462437,7.2896418306470325,7.303589634914658
20180118,7.49,7.51,7.44,7.41,0.0067974,7.42,5.06680448,0.9433962264,7.398222713053623,7.372713010964011,7.433635738957649,7.318863288241537,7.304478826719505,7.345236787527492,7.307575254704582,7.316927764535031,7.429899452622652,7.620169394445232,7.565593891153317,7.52680251234572,7.5364355974710815,7.652796436201331,7.176276031662014,7.124879683901667,7.088347997063444,7.09741993159898,7.207002469043973,7.29,1.4905149051490436,2.19396387054518,-173.76131687242756,81.23753011566714,78.08268424965183,87.54722184769776,6.249999999999873,95.23809523809534,79.48717948717963,2.6027397260274023,4.317548746518113,64.81481481481485,-0.00513240553273582,0.0658347632556048,7.3044831765250295,7.332268152620096
20180119,7.62,7.68,7.55,7.55,0.01322602,7.49,10.09357312,1.73564753,7.472148475369082,7.434534758223008,7.526817869478824,7.356505377211344,7.328749686202621,7.395193735249766,7.337329992351765,7.331711776021127,7.4345932932986365,7.696312929630154,7.617049547307259,7.557449892122318,7.551663129301761,7.657631092097596,7.247984021108009,7.173337923192273,7.117210092581211,7.111760422740493,7.211555494499677,7.35,2.3368251410153156,3.879815688306,-203.78166250445904,83.1438606568216,79.76974305204176,89.89209586638128,10.714285714285653,100.0,83.33333333333346,4.383561643835621,4.958677685950417,69.16666666666669,0.005630035093773367,0.08609952501207349,7.327854793078732,7.376534590678542
20180122,7.51,7.6,7.58,7.48,0.00973803,7.62,7.33693184,-1.4435695538,7.484765650246054,7.453401068667256,7.518408934739412,7.375692205059926,7.34269201803319,7.416067601567989,7.353774754984931,7.340408762556681,7.436455187291263,7.709308619753435,7.638549629615029,7.574387997634479,7.560621025433382,7.659548842910001,7.260222680738672,7.1935855735209495,7.133161512335383,7.12019649967998,7.213361531672525,7.35,0.42792190425247434,2.316076294277891,-109.07212233932627,76.44373319150426,78.66107309852926,72.00905337745428,33.33333333333333,71.05263157894734,68.96551724137932,3.0178326474622734,2.876712328767123,62.79069767441862,0.01564816806415755,0.08014506376307347,7.341347030628456,7.39706773057415
20180123,7.65,7.67,7.5,7.48,0.01186667,7.51,8.98769216,1.8641810919,7.539843766830702,7.502550801500442,7.584204467369706,7.409980679427435,7.366331093569098,7.4586007649192645,7.381986683081605,7.355510774139282,7.441727898716169,7.766039079835624,7.682358787866843,7.603446283574053,7.576176097363461,7.664979735677655,7.313648453825781,7.234842741971686,7.160527082589157,7.134845450915104,7.218476061754684,7.42,1.4858052533828734,4.138306561393922,-121.86877807102933,81.85679773742567,79.72631464482805,86.1177639226209,6.249999999999873,78.84615384615384,81.8181818181818,4.081632653061234,4.938271604938276,66.19718309859157,0.02687256922413181,0.08979520927979406,7.364210213544867,7.435980387408896
20180124,7.72,7.78,7.67,7.58,0.01488599,7.65,11.43966976,0.9150326797,7.599895844553802,7.556913101125332,7.652102233684853,7.448733094499006,7.393536394063783,7.506127898570307,7.4141784275500235,7.373290736376391,7.448598814797252,7.827892719890416,7.731311735527417,7.636603780376524,7.594489458467683,7.67205677924117,7.371898969217188,7.280944061613198,7.191753074723523,7.152092014285099,7.225140850353335,7.49,1.6056857067649484,4.9797383665587365,-140.4006470075903,83.98296319749943,81.1451974957185,89.65849460106128,10.34482758620698,78.8461538461538,83.33333333333331,5.034013605442179,6.77731673582295,65.21739130434784,0.03932019535557918,0.09958100905157896,7.390565012541543,7.479675712422912
20180125,7.62,7.69,7.69,7.56,0.00794581,7.72,6.05752384,-1.2953367876,7.606597229702534,7.572684825843999,7.6360511168424265,7.47014145768663,7.410956671443492,7.526831917012069,7.43378048206907,7.385325334601933,7.4528309428269495,7.834795146593611,7.752636874522432,7.656793896531142,7.606885094639991,7.676415871111758,7.3783993128114576,7.301026959501707,7.210767067606997,7.163765574563874,7.229246014542141,7.62,-0.05246589716683578,3.535422158210786,-89.9492145978511,78.86445912513034,80.38495137218912,75.82347463101277,27.586206896551747,61.81818181818181,71.05263157894738,2.695417789757415,5.248618784530385,63.82978723404255,0.05019692979648793,0.08701387552727002,7.407560196797726,7.501264064357849
20180126,7.7,7.76,7.6,7.6,0.00859566,7.62,6.60298944,1.0498687664,7.637731486468357,7.604513619382999,7.668025558421213,7.4988737754758015,7.4331907736401455,7.558317023009876,7.459134721872015,7.400675318279887,7.458933882510235,7.8668634310624075,7.7850665337001725,7.682908763528176,7.622695577828283,7.682701898985542,7.408599541874306,7.33156751231958,7.235360680215854,7.17865505873149,7.235165866034928,7.51,0.7853403141361204,4.4974622044892865,-95.86621977150716,80.57630608342022,80.44873627593282,80.83144569839504,14.285714285714285,58.00000000000001,73.80952380952384,2.8037383177570088,5.479452054794526,67.58620689655173,0.06068082768620453,0.08387118311773278,7.429222404442339,7.53183882368741
20180129,7.61,7.74,7.7,7.58,0.0091533,7.7,7.02054848,-1.1688311688,7.628487657645572,7.605885214537249,7.639012779210606,7.512764553541326,7.446791483360134,7.567713927917171,7.47350284359849,7.410886278363795,7.462663910102575,7.857342287374939,7.794745345754686,7.6977079289064445,7.633212866714709,7.686543827405652,7.399633027916204,7.340682510079656,7.249297758290535,7.18855969001288,7.2387839927994975,7.65,-0.6527415143603225,3.231232534794733,-61.960864665506065,74.73203014257001,78.54316756481188,67.10975529808627,30.357142857142815,60.41666666666673,67.39130434782611,-0.13123359580052213,4.246575342465761,62.66666666666667,0.0687947186682802,0.06491112785660533,7.44261333744661,7.543863620043193
20180130,7.47,7.63,7.61,7.46,0.00683421,7.61,5.14690816,-1.8396846255,7.575658438430381,7.5719139109029365,7.554506389605303,7.507418984348661,7.448576753870894,7.549947759204958,7.473169239446252,7.413769874541171,7.462845048124733,7.802928191583292,7.7764461919811065,7.697364316629639,7.636182970777407,7.686730399568475,7.348388685277469,7.323449326428809,7.248974162262864,7.191356778304936,7.2389596966809915,7.72,-2.019937040923399,1.3211078859560763,-5.770372699011498,55.226758833785375,70.77103132113638,24.13821385908338,60.784313725490215,31.24999999999992,56.00000000000001,-0.5326231691078567,2.4691358024691317,63.513513513513495,0.07260737634925661,0.030501261447811318,7.444641979117232,7.532499986190394
