date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20160226,3.264999996,3.324999996,3.299999996,3.154999996,19.8156,3.264999996,13748.9488,0.0,3.4172442930391913,3.3555517943193314,3.4704495117344583,3.5884521256067083,-6.393348631185042,-24.602808077408838,-120400.0000001353,38.06021489626518,54.09254879748172,5.995547093832101,81.96721311475412,25.40983606557378,33.00970873786409,-9.05292480117318,0.0,-0.2603430392465763,0.09919142187073304,3.696650405585637,3.4859030772744273
20160229,3.069999996,3.279999996,3.279999996,2.969999996,23.8268,3.264999996,15559.3552,-5.9724349231,3.3014961940261274,3.2127758951596657,3.397640508873647,3.539075732310831,-8.875037113535228,-28.2877832546487,40386.66666666041,29.566348714910543,45.91714876995799,-3.135251395184355,87.42138364779873,7.801418439716329,31.05022831050229,-13.884993002956517,-15.076071939226635,-0.25393720517323093,0.051246672586763076,3.6502318567274417,3.4219179878475923
20160301,3.139999996,3.204999996,3.084999996,3.029999996,16.683,3.069999996,11112.3456,2.2801302961,3.247664128017418,3.1763879455798327,3.3507967792602567,3.501068519328847,-4.209884080793023,-25.81392054606051,20280.10335917378,26.838781742854408,39.5576930942568,1.400959040049628,78.61635220125787,17.730496453900706,37.78801843317972,-14.324693057926005,-9.89956959529363,-0.24992794713441588,0.032074064310520345,3.6124369040809645,3.378545989101809
20160302,3.324999996,3.339999996,3.139999996,3.119999996,28.2987,3.139999996,19584.1472,5.8917197528,3.2734427506782784,3.250693970789916,3.3461064550311193,3.484300088535624,3.485838784296099,-20.61786756493137,-1470.1461377870437,33.56581034512589,37.5603988445465,25.576633346284666,55.34591194968554,30.538922155688613,40.0,-7.510431162737616,-2.3494860526866232,-0.24410978515771867,0.04654529581357797,3.591145281260152,3.3703081440092224
20160303,3.359999996,3.504999996,3.294999996,3.279999996,32.4746,3.324999996,23433.8768,1.0526315802,3.302295165785519,3.305346983394958,3.3486325533890975,3.4724619844846125,3.9603960445054445,-18.95998651162296,-277.6413959085464,39.5957499431082,38.23884921073373,42.30955140785714,50.943396226415075,59.79381443298971,40.789473684210535,-7.9452054881591305,-5.3521126820868865,-0.2363480547648133,0.06209384314324262,3.5740234082779185,3.3687222750847265
20160304,3.399999996,3.474999996,3.339999996,3.299999996,41.7197,3.359999996,30113.3888,1.1904761919,3.334863442523679,3.3526734896974792,3.357972088409262,3.465560842724173,4.326480520805745,-17.075193304626904,-332.6832791621411,45.898300415586874,40.79199961235145,56.11090202205773,45.911949685534566,62.857142857142875,41.81034482758621,4.134762639062504,-4.761904767240228,-0.226598154411372,0.07799920282753048,3.561132785146221,3.3735342321486144
20160307,3.454999996,3.579999996,3.409999996,3.384999996,28.9336,3.399999996,21394.7808,1.6176470607,3.3749089603491194,3.40383674284874,3.3756135261530322,3.4645550477980613,3.5671462872507957,-14.821754365979736,333.459357277876,52.5943317963323,44.72611034034506,68.33077470830676,38.99371069182385,100.0,45.37815126050421,5.819295566087971,-3.760445686641159,-0.21471925762390284,0.09503117429975311,3.5532710970613155,3.386067426587289
20160308,3.429999996,3.499999996,3.499999996,3.224999996,22.3043,3.454999996,15990.9824,-0.7235890023,3.393272638899413,3.41691836942437,3.3855019752161173,3.46126409048396,1.0606953459760577,-14.305701308455207,-112.49448123620203,55.924565868756666,48.45892884981559,70.8558399066388,42.138364779874216,92.64705882352932,39.46188340807175,11.72638438009952,-3.786816273533601,-0.20203813029314083,0.10144901864609623,3.5441399043901067,3.392826283420014
20160309,3.369999996,3.374999996,3.324999996,3.274999996,17.5066,3.429999996,12387.3008,-1.7492711391,3.3855150912662757,3.393459182712185,3.3826834335404596,3.4525722719616776,-0.9697325900319946,-14.63599981218501,-97.2562755399875,59.140967409772216,52.019608369801134,73.3836854897144,47.01986754966885,60.46511627906984,39.8190045248869,7.324840773662232,-8.0491132420727,-0.19001572523909407,0.09617924043237408,3.531240651916765,3.389314546893858
20160310,3.279999996,3.419999996,3.374999996,3.269999996,15.2553,3.369999996,10827.5952,-2.6706231486,3.350343392844184,3.3367295893560924,3.364013717624012,3.4361368171081845,-3.1591378838608124,-15.84564862053124,-69.06579425663362,56.36720231689732,53.46880635216653,62.16399424635891,58.94039735099339,35.1851851851852,33.77192982456141,-1.353383460274745,-8.76216968986055,-0.1800392420473851,0.07981186553367176,3.5126302329599675,3.3724969236794182
20160311,3.274999996,3.309999996,3.184999996,3.184999996,11.0465,3.279999996,7672.4432,-0.1524390246,3.3252289272294555,3.3058647926780464,3.3478294046014643,3.4207904531931193,-2.5877453927278404,-14.926226116922518,-79.11462225543472,52.4266197264164,53.12141081024982,51.03703755874956,58.50340136054422,23.404255319148973,50.657894736842124,-2.529761907773525,-10.273972613998875,-0.1715375130061145,0.06801383233016484,3.495027993185155,3.357497396344123
20160314,3.364999996,3.444999996,3.299999996,3.289999996,24.7453,3.274999996,17870.2528,2.7480916064,3.3384859501529704,3.335432394339023,3.3509513303102882,3.415477076317584,0.6279904313731915,-11.528855014096335,23.793787177792662,52.7047030060167,52.98250820883878,52.14909260037254,46.25850340136057,33.33333333333328,55.88235294117647,-1.0294117659169593,3.0627871400462965,-0.16257893985387778,0.07166858521789365,3.4853962896899584,3.3586516424450275
20160315,3.329999996,3.379999996,3.364999996,3.299999996,13.1149,3.364999996,9333.272,-1.040118872,3.335657298768647,3.3327161951695117,3.347141996799327,3.4073364020016235,0.1805054153796764,-11.381962382714901,14.575866188769549,47.37275559050902,51.11259066939553,39.893085432736,51.02040816326529,32.14285714285717,68.84057971014495,-3.617945011424538,1.9908116410301029,-0.15399150313954854,0.06869949371463385,3.4738854531203316,3.3542436968381
20160316,3.344999996,3.369999996,3.329999996,3.319999996,17.862,3.329999996,12752.7384,0.450450451,3.338771531179098,3.3388580955847558,3.34675254210854,3.4013996014300405,0.7833684854273739,-9.87228540159754,25.063391684233135,45.08394676498067,49.103042701257245,37.045754892427524,38.524590163934455,44.6808510638297,66.14173228346458,-2.4781341136771236,8.957654734798243,-0.14549656115277398,0.06795953589419645,3.4643383822225293,3.3528215890168536
20160317,3.564999996,3.699999996,3.359999996,3.329999996,63.836,3.344999996,48513.472,6.5769805759,3.414181019452732,3.4519290457923777,3.386433897361533,3.4169805913890836,5.598341238860596,-2.8795597601324565,216.64607641271994,54.65143376565055,50.95250638938835,62.04928851817496,18.49315068493148,89.04109589041104,67.91044776119405,5.786350155236019,13.535031864375846,-0.13366332436171566,0.09466589432846656,3.471794798057897,3.3854644208604148
20160318,3.649999996,3.749999996,3.529999996,3.499999996,80.0889,3.564999996,61708.1024,2.3842917278,3.492787344968488,3.550964520896189,3.434355006204891,3.439172915637742,5.766444515521808,0.4513430211925951,1026.3443512580086,63.86791749568444,55.25764342482037,81.08846563741258,13.888888888888898,92.13483146067422,70.1388888888889,11.280487818634745,9.77443610198429,-0.11869725577727744,0.11972854867550581,3.4849951830906454,3.426162201651121
20160321,3.804999996,3.959999996,3.729999996,3.634999996,74.9638,3.649999996,59943.2512,4.2465753471,3.5968582286456585,3.677982258448094,3.501745004349456,3.4740135899579574,7.516247536045477,5.372473005120447,-752.2666666666677,69.24527833045627,59.92018839336567,87.89545820463748,18.452380952380985,93.13725490196083,74.25149700598801,16.18320612663597,13.244047634814338,-0.09980866543440137,0.15110872274300857,3.508699243306153,3.484444939243256
20160322,3.719999996,3.769999996,3.734999996,3.669999996,45.5818,3.804999996,35864.1504,-2.2339027619,3.637905484430439,3.6989911272240468,3.5414277301041,3.497440866723866,2.847663812936322,3.5577083720925597,-272.95145132288746,69.17427157514288,63.00488278729141,81.51304915084583,30.9677419354839,84.82142857142857,65.3179190751445,10.54977712992544,9.411764716955012,-0.08058032678128342,0.1538267092249436,3.5243511509131045,3.520684178744293
20160323,3.744999996,3.794999996,3.704999996,3.684999996,33.7263,3.719999996,26706.424,0.6720430115,3.673603654953626,3.7219955616120233,3.5784408693579,3.5210179266549266,1.298350014929241,4.849095699478268,-200.50442167097637,70.20220255547162,65.40398937668482,79.7986289130452,27.741935483870954,85.08771929824562,68.20809248554916,12.462462477432387,8.39363242650493,-0.06156450249152462,0.1521265943180704,3.5406955098084296,3.55519430447594
20160324,3.624999996,3.774999996,3.694999996,3.619999996,36.1253,3.744999996,28112.8896,-3.2042723666,3.6574024353024175,3.673497778806012,3.586906165111009,3.5309209808782667,-2.2647613936530204,1.854453500257906,-114.09942950285244,63.46813503698108,64.75870459678357,60.88699591737608,43.225806451612904,56.38297872340425,63.783783783783775,8.370702551115945,5.685131201965176,-0.04545293097919427,0.12889257209864277,3.546940286563361,3.565933641633488
20160325,3.669999996,3.699999996,3.629999996,3.584999996,22.2328,3.624999996,17196.2176,1.2413793117,3.6616016222016117,3.671748887403006,3.6020141343635528,3.5441666013660513,-1.158093187350483,3.476471089718873,-86.26014398738208,60.99895871152275,63.50545596836329,55.98596419784167,37.41935483870969,52.32558139534884,72.15909090909093,2.945301546081684,8.90207716190157,-0.031184738902982935,0.11414553660969069,3.5560558205957045,3.581943849997567
20160328,3.589999996,3.714999996,3.669999996,3.574999996,24.2358,3.669999996,18818.416,-2.1798365146,3.6377344134677414,3.6308744417015033,3.599829745570179,3.5485316865692846,-2.179836514637426,1.5127951381453955,-56.13640622072329,54.7284724743485,60.5797948036917,43.0258278156621,47.74193548387099,19.718309859154985,66.49214659685865,-1.6438356182398213,9.451219523721,-0.020025180499210676,0.08927646723017807,3.5585702039589857,3.583183257074864
20160329,3.479999996,3.614999996,3.584999996,3.444999996,22.7615,3.589999996,17012.192,-3.0640668558,3.585156274311828,3.5554372188507517,3.578042518375601,3.542004858896019,-3.920485923711179,-1.2597889016681543,12.86646447936788,44.422156252740265,55.193915286707885,22.87863818480504,61.935483870967744,18.421052631579006,55.89743589743591,-8.541392913052706,6.259541992378069,-0.01310840026685336,0.05533424185885853,3.5527501885546164,3.5673089092171923
20160330,3.604999996,3.614999996,3.514999996,3.509999996,23.6166,3.479999996,17853.7312,3.5919540271,3.591770848207885,3.580218607425376,3.582943877943674,3.548004395763065,0.30606566533786167,2.4817352275426807,-11.079601661939966,39.970757890176365,50.11952948786404,19.673214694801004,45.806451612903224,35.41666666666665,62.91079812206573,-3.091397852786443,7.132243693470727,-0.007189321555217383,0.04735262969308782,3.5566205446616825,3.573107537953009
20160331,3.654999996,3.699999996,3.629999996,3.604999996,28.497,3.604999996,22082.9632,1.3869625536,3.6128472308052566,3.617609301712688,3.5960449903175515,3.5581944529284875,1.5277777794753007,4.148857359262348,-33.061314956980944,40.239404936492974,46.826154637407015,27.065905534664893,45.52238805970152,53.65853658536584,64.0909090909091,-2.403204274929999,9.759759771483187,-0.001391763999161398,0.046380460448447874,3.5639079114274836,3.585706377652546
20160401,3.594999996,3.649999996,3.644999996,3.509999996,22.0938,3.654999996,16759.2976,-1.6415868691,3.6068981525368375,3.606304648856344,3.595854991350724,3.561699742744822,0.2789400282052394,2.6028882956822272,6.875490074697911,41.111984243376256,44.921431172730095,33.49309038466858,55.30303030303032,41.17647058823527,51.595744680851055,-0.8275862078097572,7.473841563496372,0.0030716160581488617,0.03570704045848208,3.5662110288032256,3.5871361650906155
20160405,3.694999996,3.719999996,3.594999996,3.559999996,29.3654,3.594999996,22806.2464,2.7816411714,3.636265433691225,3.650652322428172,3.6138813558324103,3.5743950049596007,2.4681087104471526,5.598582499040963,-17.43369175627225,51.21751330510797,47.02012521685606,59.61228948161181,41.406250000000014,61.79775280898877,52.35602094240838,0.6811989108241926,3.646563818958273,0.008053222509689819,0.039852851612327655,3.5757509522992827,3.6037306006151364
20160406,3.694999996,3.729999996,3.629999996,3.624999996,24.4828,3.694999996,19124.9152,0.0,3.655843621127483,3.672826159214086,3.6286301994992445,3.585881194582496,1.260619349148398,5.8193481938476666,-17.81542175576394,59.397534122597236,51.145928185436446,75.90074599691883,42.06349206349209,82.08955223880595,43.12500000000001,2.9247910896097946,1.2328767136798628,0.013080144260417769,0.040215374005823624,3.584584214795632,3.6177720460589615
20160407,3.599999996,3.734999996,3.719999996,3.589999996,23.1067,3.694999996,17862.288,-2.5710419514,3.637229079418322,3.636413077607043,3.6234247079539275,3.587225842336544,-1.3157894751269632,3.332472233224198,6.760019314340513,57.4144480357545,53.23543480220913,65.77247450284526,69.90291262135918,49.18032786885247,42.59259259259262,3.448275866032504,-5.3876478374640095,0.016326467407725306,0.0259705851784603,3.585726124514474,3.6150378845114295
20160408,3.549999996,3.574999996,3.569999996,3.494999996,18.6608,3.599999996,14008.912,-1.3888888904,3.6081527182788817,3.5932065368035215,3.610074760325941,3.5836805236378253,-2.122966641436962,2.0202891077050076,74.15750109986793,50.34526420774438,52.272044604054216,46.491703415124704,79.6116504854369,32.78688524590165,38.323353293413156,-1.525658808905035,-4.56989247803214,0.017451636103211984,0.00900134956389343,3.583079744624513,3.6050320555096715
20160411,3.629999996,3.649999996,3.594999996,3.589999996,16.5871,3.549999996,12763.0288,2.2535211293,3.615435144185921,3.6116032664017608,3.6136975304484973,3.5880919019580326,-0.11007154662638595,4.430379751933664,11.254765456654713,54.82787728792154,53.12398883200999,58.235654199744644,47.14285714285714,55.3846153846154,50.31446540880502,-0.6839945287923308,-3.070761017966105,0.01842490054718819,0.007786115551809664,3.586555318800475,3.608873277123568
20160412,3.804999996,3.919999996,3.874999996,3.779999996,66.2433,3.629999996,53737.2416,4.8209366445,3.6786234281239474,3.7083016312008805,3.6484797969124063,3.608749815676315,4.075492345815638,9.483800436765586,-203.8939332339526,60.865643682143755,55.70454044872125,71.18785014898879,24.21052631578951,63.749999999999986,57.29729729729729,5.841446459907033,4.965517246858494,0.02200196293549709,0.02861649910647117,3.60273640600044,3.6390466184891728
20160413,3.989999996,4.124999996,3.819999996,3.794999996,70.9466,3.804999996,58900.5056,4.8620236582,3.7824156174159653,3.84915081360044,3.7105743785646954,3.6450593566595235,7.4024226190066305,14.438134588926877,-314.4049924682588,66.76757197857204,59.392217625338176,81.51828068503974,19.852941176470566,75.21367521367522,69.41747572815534,7.983761848967534,8.719346058549691,0.029924939937651933,0.06338381601723876,3.6314225978522594,3.6930394457985307
20160414,4.049999996,4.149999996,3.999999996,3.989999996,62.6637,3.989999996,53889.4976,1.5037594,3.871610410277311,3.9495754048002203,3.772288127189296,3.6836251318348068,6.438896195993586,15.664715139985386,-313.526159081242,72.75598946154167,63.84680823740601,90.574351909813,14.184397163120515,90.90909090909088,79.08163265306123,9.607577818249082,12.813370487814352,0.041045576444810675,0.08896509205726996,3.6624283310483885,3.747956453521834
20160415,3.989999996,4.049999996,4.049999996,3.944999996,29.4133,4.049999996,24755.4864,-1.481481483,3.9110736055182067,3.96978770040011,3.8118721033366967,3.7128036903267305,2.491651685067187,13.358713578451836,-210.02648505486215,73.6948326690176,67.12948304794321,86.82553191116637,22.695035460992926,89.2857142857142,71.03825136612019,10.833333345370361,14.655172430638123,0.0525366657104117,0.09192871412480821,3.686692898822582,3.785193921595398
