date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20100728,19.27,19.45,19.1,18.72,0.0021845,19.18,4.18991104,0.4692387904,18.756097273395635,18.552767311078114,19.00924575917027,18.030180341271333,17.795565560014463,18.30929294573178,17.86652154628844,18.039826006031873,19.7555664358242,19.318780191597504,18.858571734103734,18.40251719267709,18.58102078621283,20.348233428898926,18.193414355193767,17.760014157359826,17.330525899899786,17.498631225850918,19.162899442749474,18.09,3.5019873240949675,12.157474448816142,-91.5242138945297,89.78956626652455,85.5279390417113,98.31282071615101,5.714285714285708,86.47058823529409,78.17589576547228,5.762897914379807,10.493119266055036,62.30964467005076,0.12829670259497533,0.5218263335871026,17.791770397593787,18.180980266982314
20100729,20.23,20.42,19.27,19.11,0.00339838,19.27,6.73111232,4.9818370524,19.247398182263755,18.972075483308586,19.619622879585137,18.305157798612417,17.982829747705658,18.658512410144183,18.091614732356206,18.1466637618352,19.767280844816195,19.82482012773167,19.21826778244851,18.634363174326893,18.691063674690255,20.36029927016068,18.66997623679584,18.098757037839857,17.54886629038552,17.602263848980144,19.17426241947171,17.86,6.216528404914423,16.928305551060035,-118.20015942387525,91.34119232583117,87.46569013641792,99.09219670465768,5.277777777777811,91.15384615384615,87.95811518324606,12.201885745978919,15.33637400228051,67.54890678941311,0.20740417693396762,0.6328597947119383,17.972379997772023,18.49621407206196
20100730,20.15,20.69,20.16,19.58,0.00285752,20.23,5.74420608,-0.3954522986,19.548265454842504,19.266556612481438,19.884811439792568,18.535763073785866,18.1495351517283,18.92969197193615,18.287651424512756,18.24438748077007,19.776730700499744,20.13471341848778,19.497582731094237,18.83628096724814,18.79171910519317,20.37003262151474,18.961817491197227,18.361801212778065,17.739021881777372,17.697055856346967,19.18342877948475,18.69,3.3121410992616758,15.678282335380894,-110.92006771502592,88.28686749114814,87.73941592132799,89.38177063078845,13.953488372093089,96.73469387755095,85.82677165354325,11.387506909894963,16.272360069244087,76.03626943005179,0.2893148401947501,0.6552853060862599,18.133685183122243,18.750642676360123
20100802,20.1,20.73,20.3,20.06,0.00266199,20.15,5.4032096,-0.2481389578,19.732176969895004,19.47491745936108,19.992405719896283,18.731292689562633,18.299570909287663,19.14247524976594,18.460256050749635,18.334905164634943,19.784712658512095,20.324142278991854,19.716749507258918,19.014063732272124,18.88495231957399,20.37825403826746,19.140211660798155,18.568200992272963,17.906448369227146,17.784858009695895,19.19117127875673,19.18,1.5869806934195898,14.625272306306092,-101.86812077148335,85.26055192479186,86.91312792248262,81.95539992941033,16.112531969309437,92.2155688622755,85.60209424083776,12.54199328107504,15.384615384615383,80.52126200274346,0.3672314678049324,0.6233330208814581,18.279338132520596,18.958236110766258
20100803,19.3,20.25,20.15,19.29,0.00273534,20.1,5.3628672,-3.9800995025,19.588117979930004,19.43118809452081,19.64620285994814,18.802381103367306,18.376526993188612,19.17111611344486,18.540231664963954,18.38198296148202,19.77274444472167,20.175761519327907,19.746249596848205,19.096438614912874,18.93344245032648,20.365926778063322,19.000474440532102,18.595982630041515,17.984024715015035,17.83052347263756,19.17956211138002,19.27,-2.574457344775356,9.518459251188828,-54.405589707413604,74.44212812587885,82.75612799028136,57.81412839707383,36.57289002557544,53.03030303030305,67.93349168646084,3.2637774210807886,11.047180667433842,72.31920199501245,0.42495966531425006,0.4618255800745409,18.35494271529685,19.01081517064837
20100804,19.59,19.65,19.17,18.6,0.00222458,19.3,4.22668448,1.5025906736,19.588745319953336,19.47089107089061,19.618101429974068,18.900833465446393,18.46987107063564,19.24727682009125,18.640209601634055,18.44091062189753,19.768232236210025,20.176407679551936,19.82469512469399,19.199415889683078,18.994137940554456,20.361279203296327,19.001082960354736,18.669858515488514,18.081003313585033,17.887683303240603,19.175185269123723,20.23,-1.4290027171178548,10.61672068572202,-30.273212603370578,70.42016462517336,78.64414020191202,53.97221347169602,29.156010230179042,57.33944954128442,66.83046683046686,2.1376433785192916,10.118043844856665,77.87723785166237,0.4706661500354974,0.3656518777699791,18.446428440089676,19.099920529010163
20100805,19.2,19.6,19.45,19.08,0.00141261,19.59,2.73021504,-1.9908116386,19.459163546635555,19.403168303167956,19.409050714987032,18.938229282265592,18.5260348344329,19.238681034620114,18.693522972907,18.47793937204887,19.754201810624593,20.042938453034623,19.815841465658718,19.25432866209421,19.032277553210335,20.346827864943332,18.875388640236487,18.66152060358151,18.132717283719792,17.923601190887403,19.161575756305854,20.15,-2.3794996949359364,8.054567556616073,-22.761800308716968,62.510074906909985,73.26611843691134,40.99798784690728,41.0187667560322,18.0124223602484,63.700234192037456,-0.363258951738455,5.378704720087818,73.2997481108312,0.4991466830408619,0.22784426404291624,18.502248555638587,19.115317370700907
20100806,20.06,20.11,19.25,19.1,0.00231718,19.2,4.57199488,4.4791666667,19.6594423644237,19.567376227375966,19.734525357493517,19.078450621982395,18.644032154861137,19.388011755598278,18.823663642153953,18.555113061217217,19.761752383201763,20.24922563535641,19.969652108266228,19.38837355141857,19.111766453053733,20.354604954697816,19.06965909349099,18.806371402930328,18.258953732889335,17.9984596693807,19.16889981170571,20.1,2.086513994910924,12.392286056857277,-41.56165442597611,65.2965716770704,70.60960285029769,54.67050933061583,21.82410423452774,48.11715481171548,69.42800788954634,-0.84033613445379,11.259012756516903,72.71557271557269,0.527920468094017,0.23019028042524026,18.61763755151721,19.260653159823846
20100809,20.23,20.35,20.11,19.91,0.00169587,20.06,3.41814048,0.8474576271,19.849628242949134,19.733032170531974,19.982262678746757,19.222394294234594,18.76602968141028,19.541100527307684,18.95760043813929,18.63681486310906,19.773314052752337,20.44511709023761,20.127333543126916,19.526328451283472,19.19591930900233,20.36651347433491,19.25413939566066,18.95486751148845,18.38887242499511,18.077710417215787,19.180114631169765,19.3,2.8156129294571985,12.93347922202622,-58.22283958412244,69.03965498346165,70.08628689468567,66.9463911610136,16.501650165016496,52.58964143426292,73.65269461077844,0.39702233250621266,11.829740187949147,73.67088607594935,0.556878701668712,0.23166586859755922,18.73707180696038,19.40978344292787
20100810,19.21,20.34,20.3,19.19,0.00169675,20.23,3.33711904,-5.0420168067,19.636418828632756,19.60227412789898,19.59613133937338,19.22084500745527,18.80018124437872,19.480900431433557,18.981638491649836,18.664775113689107,19.75940506379549,20.22551139349174,20.065327444376564,19.55108764639933,19.22471836709978,20.352187215709357,19.047326263773773,18.89647341849055,18.41218933690034,18.104831860278434,19.166622911881625,19.59,-2.278970393732816,6.999231343366709,-16.824034334763894,55.572602539835145,65.24839210973549,36.221023400034454,50.16501650165013,48.35164835164835,54.99999999999999,-4.427860696517415,7.558790593505048,65.91166477916195,0.5668917620685621,0.08010448319880048,18.772103524963317,19.37904752863128
20100811,19.35,19.57,19.16,19.06,0.00087408,19.21,1.68602032,0.7287870901,19.54094588575517,19.539205595924237,19.47306566968669,19.23698938152336,18.842474994811127,19.457100352991095,19.016720540064135,18.698200717899397,19.749296296788195,20.127174262327827,20.040813363580828,19.58722215626606,19.25914673943638,20.34177518569184,18.954717509182515,18.87338734240136,18.44621892386221,18.137254696362415,19.15681740788455,19.2,-1.3258541560428072,7.498805568827002,6.394311882381096,48.78549089510137,59.76075837152412,26.834955942255874,45.54455445544549,45.34883720930236,51.752577319587644,0.259067357512957,3.5313001605136445,63.022113022113025,0.5654470110169072,-0.011558008413238952,18.814910671262332,19.37457867807262
20100812,18.93,19.35,19.11,18.9,0.00113072,19.35,2.1608752,-2.1705426357,19.337297257170114,19.386904196943178,19.201532834843345,19.198615708832943,18.849207687517964,19.361263925174534,19.008461441010407,18.709507999953082,19.72906675859589,19.91741617488522,19.94210184292977,19.57871528424072,19.270793239951676,20.32093876135377,18.75717833945501,18.780426007419297,18.438207597780096,18.14822275995449,19.137194755838014,20.06,-3.201063612190638,4.919522901609537,33.59604752382037,37.68797984556051,52.40316552953625,8.25760847760904,62.71777003484321,44.82758620689656,46.71814671814672,-3.369065849923431,-1.3034410844629822,58.92215568862274,0.5489068391424773,-0.13232137499543906,18.823435806724383,19.30618195836914
20100813,19.76,19.95,18.9,18.8,0.00167463,18.93,3.256912,4.3845747491,19.478198171446746,19.480178147707385,19.480766417421673,19.268788745228825,18.91926863463197,19.43376139332462,19.08003654186656,18.76075151215049,19.729830542334263,20.06254411659015,20.01677423512436,19.652437638122557,19.323574057515007,20.32172545860429,18.89385222630334,18.85074855152488,18.50763544561056,18.197928966785977,19.137935626064234,20.23,1.354123922855967,9.292035398230086,5.97091312321389,47.220557992278444,50.67562968378365,40.31041460926805,42.1739130434782,44.18604651162797,45.34653465346536,2.9166666666666785,2.5428126621691853,62.22466960352423,0.5357633086075491,-0.10514824427942582,18.892810932152205,19.37600011862004
20100816,20.89,21.6,19.75,19.51,0.0034236,19.76,7.04712512,5.7186234818,19.9487987809645,19.83263361078054,20.18538320871084,19.471440152075225,19.070863355044896,19.69853204908378,19.252414014069743,18.86461729204559,19.758476701782797,20.547262744393432,20.289488010556294,19.829986434491836,19.430555810806958,20.351231002836283,19.350334817535565,19.107576087611267,18.67484159364765,18.298678773284223,19.16572240072931,19.21,6.429590381088243,15.112908736237692,-83.41043799834834,56.924816439296734,52.75869193562134,65.25706544664752,23.666666666666693,59.32203389830508,56.06557377049182,4.137587238285154,3.2624814631735055,67.8,0.5422451097240366,0.051854408931899965,19.040750863103895,19.60892317729388
20100817,20.9,21.35,20.95,20.65,0.00204839,20.89,4.29654208,0.0478697942,20.265865853976333,20.099475208085405,20.54269160435542,19.650010133065823,19.211566173887597,19.916980767432186,19.40932696511072,18.96390425340922,19.786662462232602,20.873841829595623,20.514490190455152,19.991606774064042,19.532821381011495,20.38026233609958,19.657889878357043,19.31947134440922,18.827047156157395,18.394987125806942,19.193062588365624,19.35,4.677952519282768,14.729260902024501,-99.15644568648753,62.94987762619779,56.15575383248016,76.53812521363304,23.333333333333428,83.39920948616594,56.60066006600657,3.3119130004943065,3.722084367245658,67.54032258064514,0.5596115596581563,0.1389315994729583,19.17847302139249,19.807550380787127
20100818,21.26,21.9,21.0,20.96,0.00266152,20.9,5.69103424,1.7224880383,20.597243902650888,20.389606406064054,20.90134580217771,19.851258866432595,19.369138006665473,20.161166082444517,19.58558153986208,19.075908923974623,19.823041166868833,21.215161219730415,20.76600106491785,20.173148986057942,19.648186191693863,20.4177324018749,19.97932658557136,19.55633109997118,18.998014093666217,18.503631656255383,19.228349931862766,18.93,4.4820129742480965,16.216777635650033,-130.1556629092863,68.41819798735769,60.243235217439334,84.76812352719438,19.39393939393932,84.72727272727269,67.43772241992882,10.67152524726705,5.7711442786069655,68.94531250000001,0.5873580403995836,0.2219718459314184,19.332660204993047,20.03100416835834
20100819,21.22,21.68,21.26,20.88,0.00197188,21.26,4.1968624,-0.1881467545,20.804829268433924,20.597204804548042,21.060672901088854,20.02235150812852,19.511512006152746,20.353681340181875,19.741240440827596,19.18049873256123,19.85753397756343,21.428974146486944,20.96429178038733,20.333477654052423,19.755913694538066,20.453259996890335,20.180684390380904,19.74307089997642,19.14900322760277,18.605083770584393,19.261807958236528,19.76,1.9898106315485817,15.489278328072256,-119.65519767527078,71.63363736791588,64.04003593426485,86.82084023521796,20.606060606060613,98.31223628691971,65.1769087523277,9.664082687338487,9.948186528497398,67.37588652482268,0.6181791225645024,0.2465686573193504,19.47246315277134,20.213926603995517
20100820,20.6,21.3,21.3,20.5,0.00151499,21.22,3.14584032,-2.9217719133,20.736552845622615,20.597903603411034,20.83033645054443,20.094557569612455,19.595241851833304,20.3984665510579,19.823027065510683,19.249742696826537,19.875866471944583,21.358649430991296,21.01042054758964,20.417717877476004,19.827234977731333,20.47214246610292,20.114456260253935,19.786512554526162,19.22833625354536,18.67225041592174,19.279590477786247,20.89,-1.783160102984642,11.834961997828467,-80.86743999416383,67.1105969549547,65.0635562744948,71.2046783158745,39.39393939393934,69.44444444444444,62.500000000000014,8.821975699947183,5.155691679428288,61.82902584493043,0.6380109201233866,0.15865438047107405,19.555984400714205,20.27332251107313
20100823,20.73,21.0,20.59,20.49,0.00110369,20.6,2.29295632,0.6310679612,20.734368563748408,20.630927702558274,20.780168225272213,20.173987873410898,19.682530940153818,20.458745359956467,19.90940544022395,19.321950370152074,19.896956188686694,21.35639962066086,21.072507720755162,20.506687603430667,19.901608881256635,20.493864874347295,20.112337506835956,19.84498299915777,19.312123277017232,18.742291859047512,19.300047503026093,20.9,-1.0123197402349333,12.290775147608484,-68.56328392246296,65.49308614201281,65.2067328970008,66.06579263203682,35.454545454545425,43.103448275862064,56.87885010266942,4.908906882591086,7.968750000000006,63.49999999999999,0.6505351495212741,0.10019383518310043,19.64294851917982,20.343580586292646
20100824,21.52,21.68,20.75,20.61,0.0020441,20.73,4.3547808,3.8109020743,20.996245709165606,20.853195776918707,21.150084112636108,20.342239389234535,19.82387471398814,20.65170074905529,20.062795398297858,19.429172303315386,19.93703134452159,21.626133080440574,21.27125177152695,20.664679260246796,20.01204747241485,20.535142284857237,20.366358337890638,20.032149726583633,19.46091153634892,18.846297134215924,19.33892040418594,21.26,2.1551314915028987,16.277813199044726,-105.76285798960043,72.90936925596554,67.77427834998905,83.17955106791854,12.258064516129007,65.97938144329898,61.74863387978141,3.0157970320727574,7.278165503489537,65.98322460391425,0.6689438833751247,0.14726987083080445,19.781989369610944,20.52456818840147
20100825,20.58,21.47,21.39,20.56,0.00160516,21.52,3.36468576,-4.3680297398,20.857497139443737,20.78489683268903,20.865042056318053,20.37195946558022,19.882038197527514,20.638664249227055,20.112052979412347,19.485310239739025,19.952907113792662,21.48322205362705,21.257824176703867,20.715414568794717,20.069869546931198,20.55149432720644,20.231772225260425,20.019504321750244,19.508691390029977,18.900750932546853,19.354319900378883,21.22,-1.6722408026755922,11.029586309588012,-51.00304328923676,67.74603111688023,67.76486260561944,67.70836813940181,42.580645161290356,36.50793650793644,62.66173752310533,-1.5311004784689008,1.7301038062283631,61.88811188811187,0.673554084951769,0.03688161261315481,19.841101268158283,20.53309615941663
