date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20100511,6.2,6.44,6.4,6.15,0.00044674,6.35,0.28257382,-2.3622047244,6.391739549809423,6.46403434128117,6.305833662992974,6.670431944334206,6.82739435325419,6.554194610625913,6.758072953906443,6.9781379720351975,7.223273151111113,6.583491736303706,6.750820448944691,6.960815142523637,7.187482111196253,7.439971345644446,6.19998736331514,6.357568772307135,6.555330765289249,6.768793832874142,7.006574956577779,6.73,-3.4869240348692565,-13.077613279497513,-114.73847106159072,9.074645163376184,10.63541603131786,5.9531034274928345,95.6521739130435,9.836065573770437,6.122448979591805,-7.600596125186286,-13.88888888888889,21.578947368421026,-0.17205690718240904,-0.1252411840699133,6.839677641136689,6.605000141919323
20100512,6.2,6.24,6.19,6.08,0.00045161,6.2,0.27855644,0.0,6.3278263665396155,6.3980257559608775,6.252916831496487,6.611627951292431,6.779133249157714,6.489795590512111,6.704923148772496,6.940180022179821,7.198007147379974,6.517661157535804,6.684489458227475,6.90607084323567,7.148385422845216,7.413947361801373,6.137991575543427,6.295101722796748,6.503775454309321,6.731974621514427,6.982066932958574,6.51,-1.8676796454574145,-12.789062060428732,-109.6772983818037,11.605318997806354,10.958717020147358,12.898522953124349,90.1639344262295,3.5087719298244906,6.896551724137892,-7.324364723467864,-12.181303116147301,22.651933701657434,-0.1875658626230696,-0.12407164352528449,6.792294112163601,6.542692427777889
20100513,6.29,6.3,6.21,6.17,0.00042526,6.2,0.26495898,1.4516129032,6.315217577693077,6.371019316970658,6.271458415748244,6.571424457380877,6.741507614607121,6.45346911950991,6.66540665841321,6.908463923536903,7.1755872178150355,6.504674105023869,6.647073193095207,6.865368858165606,7.11571784124301,7.390854834349486,6.125761050362285,6.259865045924612,6.465444458660814,6.701210005830796,6.960319601280585,6.33,0.2550207204335497,-11.230912529283907,-71.48130816825241,17.459101554093127,13.125511864795946,26.126280932687493,82.20338983050848,24.99999999999995,19.2307692307692,-6.537890044576529,-9.496402877697843,25.531914893617007,-0.20030678434525734,-0.1019273737775016,6.755087140892223,6.503816669658215
20100514,6.37,6.4,6.29,6.24,0.00059835,6.29,0.3805984,1.2718600954,6.333478385128718,6.370764487727993,6.3207292078741215,6.5462464002082665,6.712930105791188,6.438292915962654,6.637272690945285,6.882197390681444,7.155696175399849,6.523482736682579,6.631441703441534,6.836390871673644,7.088663312401888,7.370367060661845,6.143474033574856,6.245144128483774,6.438154510216926,6.675731468961001,6.941025290137853,6.35,1.4008277618592817,-9.832120714548587,-41.60134003350077,26.0672617325795,17.439428487390465,43.32292822295757,70.4081632653061,55.88235294117649,27.380952380952362,-2.1505376344085976,-5.908419497784336,28.865979381443285,-0.20891196303260656,-0.0688414294987939,6.7265621674928,6.483229489710796
20100517,6.15,6.45,6.32,6.12,0.0006674,6.37,0.42188496,-3.453689168,6.272318923419145,6.315573365795995,6.235364603937061,6.496715600182233,6.669627789961098,6.385876022151263,6.590865767998116,6.846480444794545,7.130864171068988,6.460488491121719,6.577452302815801,6.78859174103806,7.051874858138381,7.344790096201058,6.084149355716571,6.1942997414867245,6.393139794958172,6.641086031450708,6.916938245936918,6.2,-1.4738865748157584,-12.577471996360929,-49.665049665049295,20.860761553062964,18.57987284261463,25.422538973959632,92.13483146067412,31.481481481481516,22.11538461538459,-2.8436018957345923,-8.888888888888884,23.809523809523814,-0.2175076593098765,-0.06876557021815949,6.683853858789629,6.4319634143706725
20100518,6.22,6.27,6.14,6.06,0.00058879,6.15,0.36277632,1.1382113821,6.25487928227943,6.291680024346996,6.22768230196853,6.462126150159453,6.635041036887167,6.355716745396489,6.555545218664962,6.81592042309725,7.108373697709261,6.442525660747813,6.546388247758384,6.752211575224911,7.020398035790167,7.32162490864054,6.067232903811047,6.1650452430345934,6.358878862105013,6.611442810404332,6.895122486777983,6.2,-0.41626641050271856,-11.256955343130247,-52.244708071644595,21.867373373683765,19.67570635297101,26.250707415109282,78.37837837837837,52.173913043478215,27.522935779816464,-2.0472440944881876,-7.578008915304616,26.51162790697672,-0.22403425852399234,-0.05221279371292675,6.649494313694101,6.399353658313645
20100519,6.16,6.3,6.2,6.1,0.00060299,6.22,0.37493928,-0.9646302251,6.223252854852954,6.258760018260247,6.193841150984265,6.424360381389521,6.598499418665077,6.320131882597128,6.517874245458775,6.783924304897384,7.084957063197923,6.409950440498543,6.5097358390750415,6.713410472822538,6.987442034044306,7.29750577509386,6.036555269207366,6.130527926119214,6.322338018095012,6.5804065757504615,6.872408351301985,6.29,-1.250400769477401,-11.788291900561346,-44.768757122688605,23.125257462797755,20.825556722913255,27.724658942566762,86.48648648648641,46.15384615384614,26.548672566371636,-0.6451612903225812,-8.196721311475407,25.791855203619896,-0.2293684982331144,-0.04267391767297635,6.613235475642686,6.362530018573083
20100520,6.15,6.28,6.16,6.11,0.00042086,6.16,0.2609474,-0.1623376623,6.1988352365686366,6.231570013695185,6.171920575492132,6.390065333715831,6.563999463383149,6.289198813034013,6.482838603034129,6.753001168073121,7.0618717036127885,6.384800293665696,6.477874777425034,6.6773237611251535,6.955591203115315,7.273727854721172,6.0128701794715775,6.100522848642993,6.288353444943105,6.550411133030927,6.850015552504405,6.37,-0.9661835748792066,-11.607450845119004,-38.88888888888872,23.10914600083958,21.586753148888697,26.15393170474134,87.83783783783774,34.09090909090908,23.636363636363583,-0.8064516129032229,-8.071748878923767,26.26728110599078,-0.233312527399977,-0.03155223333490076,6.5789217367061905,6.329833092638763
20100521,6.17,6.19,6.09,5.98,0.00045687,6.15,0.27747348,0.325203252,6.189223491045758,6.21617751027139,6.170960287746066,6.362557167001352,6.533691812353676,6.267526301573284,6.453044450364212,6.724562086703699,7.039850180066794,6.374900195777131,6.455552090620483,6.646635783875139,6.92629894930481,7.251045685468798,6.003546786314385,6.079500512526085,6.259453116853285,6.522825224102588,6.82865467466479,6.15,0.0,-10.987362225171672,-44.5747383757087,28.881274638857562,24.018260312211652,38.60730329214938,75.32467532467537,23.684210526315635,31.11111111111105,-1.9077901430842623,-8.320950965824672,30.4123711340206,-0.2353275922423741,-0.01612051873917686,6.548631237690917,6.3052433860789545
20100524,6.34,6.37,6.17,6.15,0.00065158,6.17,0.41094824,2.755267423,6.239482327363838,6.247133132703542,6.255480143873033,6.359737521126183,6.518792442172624,6.280703337650868,6.442278312234286,6.70580296052303,7.022569928707119,6.426666797184754,6.469124437780394,6.635546661601315,6.906977049338721,7.233247026568333,6.052297857542922,6.092282237521342,6.249009962867258,6.5046288717073395,6.811892830845905,6.22,2.126288659793809,-8.248914616497833,-2.4384241116225454,44.78609798618871,30.940872870204004,72.47654821815811,53.2467532467533,78.78787878787887,50.56179775280898,-0.47095761381476053,-2.6113671274961585,36.01895734597155,-0.2327793766908215,0.020385724412420814,6.533177071936034,6.310590557451423
20100525,6.22,6.3,6.29,6.21,0.0004195,6.34,0.2619055,-1.8927444795,6.232988218242558,6.240349849527656,6.237740071936516,6.34227033098541,6.495808408159345,6.269666367168893,6.421108949164354,6.682105255131662,7.0027533872575605,6.419977864789835,6.45775635818396,6.613742217639285,6.882568412785613,7.2128359888752875,6.045998571695281,6.0815763761538255,6.228475680689423,6.481642097477712,6.792670785639833,6.16,0.19329896907215796,-9.677044609665431,-5.0897904556440885,46.87867525320378,36.25347366453726,68.12907843053684,68.0000000000001,50.0,43.434343434343425,1.1382113821138113,-1.7377567140600365,27.2277227722772,-0.22888854569233708,0.031126647987875344,6.509978770311142,6.296653548612743
20100526,6.22,6.32,6.22,6.21,0.00028932,6.22,0.18104156,0.0,6.228658812161705,6.235262387145742,6.228870035968258,6.326986539612234,6.474592376762472,6.260636118592731,6.401955715910606,6.659563535369142,6.983426143127744,6.415518576526557,6.448455202150513,6.594014387387925,6.859350441430217,7.192928927421576,6.041799047796854,6.072817035034949,6.209897044433288,6.459776629308068,6.773923358833912,6.15,0.0,-9.440335449304065,2.190923317683742,48.27372676454716,40.260224697873895,64.30073089789369,48.93617021276607,59.37499999999996,51.19047619047616,0.0,-2.0472440944881876,24.999999999999957,-0.22383846983770822,0.04040060683703073,6.488498861399205,6.284860694980012
20100527,6.28,6.32,6.22,6.13,0.00045867,6.22,0.28583822,0.9646302251,6.245772541441137,6.246446790359307,6.254435017984129,6.3211132221607045,6.459623732396128,6.264156824303143,6.390340885823882,6.641048240960891,6.966057596383848,6.433145717684371,6.452081529032237,6.582051112398599,6.840279688189717,7.175039324275364,6.058399365197903,6.0762321195740485,6.198630659249165,6.441816793732064,6.757075868492333,6.17,0.5443483829650946,-8.342576916340699,2.473061296590573,53.45908025437896,44.65984321670892,71.05755432971904,36.17021276595745,67.56756756756755,54.44444444444445,1.9480519480519498,1.2903225806451624,29.255319148936152,-0.2168590969788148,0.055834982871147354,6.47305450129556,6.284112895752319
20100528,6.29,6.36,6.31,6.23,0.00044373,6.28,0.27995776,0.1592356688,6.260515027627425,6.2573350927694795,6.272217508992064,6.317224069390616,6.446575752981042,6.268855583520753,6.380784610983513,6.6239239365237745,6.949364816226223,6.448330478456247,6.456921251026376,6.572208149313019,6.822641654619488,7.15784576071301,6.072699576798602,6.08078991601513,6.189361072654007,6.425206218428061,6.7408838717394355,6.34,0.3189792663476948,-7.944034656363421,21.74462705436161,62.13511333197913,50.48493325513232,85.43547348567273,34.04255319148941,66.66666666666666,50.0,2.276422764227637,1.451612903225804,31.46067415730334,-0.20838253848482866,0.06781246795188894,6.459494908607001,6.285018604098116
20100531,6.17,6.34,6.26,6.15,0.00038579,6.29,0.24081224,-1.9077901431,6.230343351751617,6.235501319577109,6.221108754496032,6.298821060716789,6.425300695059424,6.2508818410624345,6.36070988612794,6.601781305473834,6.930121240516933,6.417253652304165,6.438408296294308,6.551531182711778,6.799834744638049,7.138024877732441,6.043433051199068,6.063355385830561,6.169888589544102,6.403727866309619,6.722217603301425,6.22,-1.058370750481075,-9.419226026190634,-3.784474885845241,57.662725127302295,52.87753054585565,67.2331142901956,59.57446808510647,22.580645161290377,38.37209302325578,0.0,-1.9077901430842623,32.5581395348837,-0.20085151220104497,0.06024821027026961,6.438050841302778,6.267323434236868
20100601,6.19,6.27,6.12,6.1,0.00052343,6.17,0.32354144,0.3241491086,6.216895567834411,6.224125989682832,6.205554377248016,6.28521842812719,6.407200641593315,6.239812415414719,6.344451801734803,6.581694412523891,6.911846641985651,6.403402434869443,6.427006787877161,6.534785355786847,6.779145244899608,7.119202041245221,6.030388700799378,6.052618042952277,6.154118247682759,6.3842435801481745,6.704491242726081,6.22,-0.6420545746388449,-8.836524300441821,-23.40769479469762,56.39053470025283,54.048531930654704,61.07454023944908,55.319148936170194,42.85714285714304,53.03030303030304,-2.3659305993690767,-2.8257456828885354,33.72093023255813,-0.19353104648736194,0.058563725709464165,6.419676704909979,6.255427521277349
20100602,6.15,6.22,6.15,6.03,0.00037116,6.19,0.22727448,-0.6462035541,6.194597045222941,6.205594492262124,6.177777188624008,6.2683161246112915,6.387415976855369,6.223482885339316,6.325932582521965,6.560636148498336,6.8930356137884745,6.380434956579629,6.410187371899496,6.515710559997624,6.757455232953286,7.099826682202129,6.008759133866253,6.036778398779137,6.136154605046306,6.363817064043386,6.68624454537482,6.28,-1.0617760617760732,-9.112405048325588,-56.33894977915913,52.12360433008309,53.40688939713084,49.5570341959876,63.82978723404255,36.00000000000017,44.44444444444449,-1.1254019292604405,0.0,33.333333333333314,-0.18692338720491547,0.052861274259571656,6.399700652694425,6.239207902619295
20100603,6.1,6.19,6.18,6.09,0.00034568,6.15,0.21221024,-0.8130081301,6.163064696815294,6.179195869196594,6.138888594312004,6.247276609034881,6.365307055558802,6.201031451641259,6.304415193710348,6.538166092474027,6.873454487522093,6.3479566377197525,6.387062395190497,6.493547649521658,6.734311075248248,7.079658122147755,5.978172755910835,6.0150005080920215,6.1152827378990375,6.3420211096998065,6.66725085289643,6.29,-1.2944983818770521,-9.530448195058284,-56.06714628297447,41.61181465142789,49.47519781522986,25.885048323823952,74.46808510638313,12.500000000000048,45.16129032258061,-1.9292604501607735,-1.9292604501607735,32.76836158192088,-0.18148057019000477,0.04354253611928566,6.377500604346689,6.217791302216327
20100604,6.02,6.13,6.1,5.95,0.00057711,6.1,0.34634472,-1.3114754098,6.115376464543529,6.139396901897445,6.079444297156002,6.21886703290552,6.338744974361971,6.168116642251939,6.2773280324046,6.512889697719197,6.852381537212905,6.298837758479835,6.353160141519497,6.465647873376738,6.708276388650773,7.057952983329292,5.9319151706072235,5.983073142984381,6.089008191432462,6.317503006787621,6.646810091096517,6.17,-1.7303297420829236,-10.384661188519715,-120.35994044151074,33.43226667818765,44.127554102882456,12.041691828798037,83.33333333333347,6.451612903225927,40.579710144927496,-4.140127388535043,-2.272727272727282,31.69398907103822,-0.1779158975505362,0.028517381115748697,6.351019078098785,6.187361871106123
20100607,5.9,5.96,5.96,5.86,0.00035385,6.02,0.2090394,-1.9933554817,6.043584309695686,6.0795476764230845,5.989722148578001,6.179008653792329,6.304995360949511,6.1193681618424955,6.241392029318448,6.48299263929387,6.828865943701474,6.224891838986557,6.302949206697771,6.428633790198002,6.677482418472686,7.033731922012518,5.862276780404815,5.93578711698722,6.054150268438895,6.288502860115053,6.623999965390429,6.19,-2.832674571805002,-11.837661755476505,-202.14049425958342,24.9548444521251,37.736650885963336,-0.6087684155513671,92.15686274509804,6.451612903225945,32.91139240506334,-6.200317965023842,-4.0650406504065035,28.272251308900504,-0.1772242990453217,0.00553278804171603,6.317610257498876,6.143152352474412
20100608,5.91,5.95,5.9,5.88,0.00018358,5.9,0.10864888,0.1694915254,5.999056206463791,6.037160757317314,5.949861074289,6.1453825720682875,6.274611102414933,6.081301223325679,6.209830883669072,6.455041778840511,6.806177895708845,6.179027892657706,6.2637402600254495,6.396125810179145,6.648693032205727,7.010363232580111,5.819084520269877,5.898862186625908,6.023535957159,6.261390525475295,6.601992558837579,6.15,-1.7619680851063808,-11.335813730196834,-179.95642701524963,19.96989630141672,31.81439935778113,-3.7191098113121015,90.19607843137258,3.3333333333332646,15.87301587301594,-4.213938411669364,-4.213938411669364,32.35294117647057,-0.17780626829735946,-0.004655754016302138,6.287416905091551,6.107282759786041
20100609,6.02,6.02,5.92,5.89,0.0004051,5.91,0.24144188,1.8612521151,6.006037470975861,6.0328705679879855,5.9849305371445,6.129709750559751,6.255025632998398,6.070155546357373,6.191751751891065,6.433820228653169,6.786766095814799,6.186218595105137,6.252260212748094,6.377504304447797,6.626834835512764,6.990369078689243,5.825856346846585,5.888050879966652,6.005999199334333,6.240805621793574,6.583163112940355,6.1,0.5008347245408908,-9.318229747235874,-124.17503116184336,23.979930867611095,29.202909861057787,13.533972880717705,68.6274509803923,32.43243243243229,33.87096774193547,-2.7463651050080906,-5.047318611987387,40.49079754601224,-0.17699573514973918,0.006484265180962179,6.26760824545514,6.093854642895882
20100610,5.98,6.02,6.0,5.94,0.00025935,6.02,0.155102,-0.6644518272,5.997358313983907,6.0196529259909894,5.98246526857225,6.1109960317397825,6.233869815075446,6.053763628837851,6.171584918377631,6.4116826565237455,6.766845945300854,6.177279063403424,6.235376537702987,6.35673246592896,6.604033136219458,6.96985132365988,5.817437564564389,5.872150719972716,5.986437370826302,6.219332176828033,6.563840566941828,6.02,0.2346630908481583,-9.547434656340752,-120.76832397198491,24.319953911740747,27.575257877952104,17.809345979318024,76.47058823529409,33.33333333333333,31.818181818181852,-2.7642276422764214,-3.8585209003215324,38.78787878787879,-0.17558966551742336,0.01124855705852651,6.246303930976982,6.076338543988822
20100611,6.0,6.04,5.99,5.98,0.00028409,5.98,0.17075058,0.3344481605,5.99823887598927,6.014739694493242,5.991232634286125,6.09712152777231,6.215879829300412,6.043988423594604,6.155243497579761,6.391600575717709,6.747911477515648,6.1781860422689485,6.225308076302443,6.339900802507154,6.58334859298924,6.950348821841117,5.818291709709592,5.862668770886766,5.970586192652368,6.199852558446177,6.5454741331901785,5.9,0.6373700100637413,-8.881059409549247,-76.65317139001324,27.595416428965372,27.581977394956528,27.622294496983066,72.00000000000006,46.66666666666671,27.419354838709598,-1.6393442622950762,-3.5369774919614105,43.421052631578924,-0.17316474096256493,0.0193993964388674,6.228059195349057,6.064594152605926
