date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20121225,36.49,36.62,35.98,35.55,0.00175373,36.09,6.36655424,1.1083402605,36.34142795236366,36.37264932265197,36.31698879384115,36.44377426547649,36.6037179452605,36.39998101012529,36.51428578628968,36.84684837191127,36.92181320681345,37.43167079093457,37.491980440429046,37.609714359878375,37.95225382306861,38.02946760301785,35.25118511379275,35.30798157982153,35.41885721270099,35.74144292075393,35.814158810609044,36.53,0.6898454746136865,-1.9412883877417402,151.47392290248743,48.009189781375554,54.72931880842586,34.56893172727496,37.68656716417904,28.57142857142862,49.3920972644377,-1.2716450216450186,0.27480076944215837,49.68465311843029,-0.25475210843874363,0.0949404870020194,36.62239436247467,36.41511249753694
20121226,37.19,37.88,36.45,36.28,0.00221324,36.49,8.21399616,1.9183337901,36.624285301575775,36.576986991988974,36.75349439692057,36.53705248229193,36.64881656485584,36.543620826466146,36.57863952092876,36.86358747572048,36.92843510294151,37.72301386062305,37.63992945126013,37.675998706556626,37.969495099992095,38.03628815602976,35.5255567425285,35.44731220167216,35.481280335300895,35.75767985144886,35.820582049853265,36.2,2.248982733971181,0.05865228878445745,-271.1423049537179,56.248550763341214,55.23572946006431,58.27419336989503,23.87543252595172,67.01030927835045,57.74853801169587,-0.5349023803156,1.6953787257314668,51.18966689326987,-0.22982433976284505,0.19942214940718872,36.664439224513586,36.534325959454335
20121227,37.52,37.69,37.19,36.51,0.00225584,37.19,8.38102144,0.8873353052,36.92285686771718,36.81274024399173,37.136747198460284,36.65992092200543,36.715830675251546,36.72114431256321,36.66829289988792,36.89560759885607,36.943041643609625,38.0305425737487,37.82277864194011,37.76834168688456,38.00247582682175,38.05133289291791,35.81517116168566,35.61950998318631,35.568244112891286,35.78873937089038,35.83475039430134,35.89,2.4129271754558363,1.0639730639730531,-192.665284496661,66.08928417160826,58.853581030578965,80.56069045366684,14.229249011857679,84.02061855670095,51.6722408026756,2.7101012866137477,3.84721837807916,49.93026499302651,-0.19222866725698595,0.3007653800468728,36.72781409677184,36.68596811953829
20121228,37.75,38.12,37.5,37.25,0.0020008,37.52,7.56044224,0.6130063966,37.198571245144784,37.0470551829938,37.44337359923014,36.796180806754755,36.79538216177066,36.90820898300626,36.77131262370812,36.93728527696065,36.96296654129827,38.31452838249913,38.01545525249645,37.87445200241937,38.04540383526947,38.07185553753722,36.08261410779044,35.80096271351607,35.66817324499687,35.829166718651834,35.854077545059326,36.09,2.0049718979679994,1.7459881085218378,-228.10478539008653,72.94038920706498,63.5491837560743,91.72280010904635,13.357400722021588,100.0,68.87966804979253,4.281767955801097,1.15219721329046,51.14186851211072,-0.14455618163919315,0.38137988494234243,36.80353157108503,36.84966533191701
20121231,38.16,38.26,37.78,37.51,0.00147605,37.75,5.6091104,1.0860927152,37.519047496763186,37.32529138724535,37.80168679961507,36.966658205910406,36.90035276471138,37.135807349732396,36.90356856430735,36.996929897596715,36.99252292299462,38.64461892166608,38.24988157022437,38.01067562123657,38.106837794524616,38.10229861068446,36.39347607186029,36.021733129240424,35.796461507378126,35.887022000668814,35.88274723530478,36.49,1.9721019721019517,2.891532479858463,-200.88120375758493,80.81478409909714,69.30438387041525,103.8355845564609,3.436426116838541,100.0,64.53900709219855,6.32488158261353,6.206512663512377,54.813773717498236,-0.08619603193430762,0.4668811976390842,36.90401071396762,37.05125528085286
20130104,37.14,37.98,37.8,37.0,0.00246494,38.16,9.2165376,-2.6729559748,37.39269833117546,37.27896854043401,37.470843399807535,36.988325930171605,36.91878716742588,37.136569649781045,36.92608584389713,37.00390892698224,36.996164332303394,38.514479281110724,38.25066673927448,38.033868419214045,38.11402619479171,38.1060492622725,36.270917381240196,36.02247256028761,35.81830326858021,35.89379165917277,35.88627940233429,37.19,-1.0971452918619489,0.2429149797570558,-95.42360112321043,74.38053189653442,70.99643321245497,81.14872926469332,38.48797250859102,62.08178438661711,51.724137931034484,2.90939318370739,0.5686433793663711,52.243804420629615,-0.04027344299826069,0.3673807114883755,36.921491401821875,37.0649083145678
20130107,36.52,37.08,37.08,36.26,0.00275133,37.14,10.02539776,-1.6693591815,37.10179888745031,37.089226405325505,36.99542169990377,36.929785188900155,36.88811123147005,37.024466077093585,36.8874110016212,36.98030361347091,36.984407188295904,38.21485285407382,38.135200059406394,37.99403333166984,38.08971272187504,38.09393940394478,35.9887449208268,35.91373209478078,35.780788671572566,35.87089450506678,35.87487497264703,37.52,-2.3999144796621845,-1.3085001162030478,30.03766882940201,61.98172643884488,67.99153095458495,49.96211740736476,59.79381443298959,37.16475095785447,41.95933456561923,0.08221430528912342,-1.1904761904761842,48.87862796833774,-0.014353760760701162,0.20735745790047622,36.89175129798322,36.98107626617276
20130108,36.67,36.68,36.3,36.0,0.00159584,36.52,5.794336,0.4107338445,36.957865924966875,36.98441980399413,36.83271084995189,36.89731204028764,36.871333444433894,36.96001769944021,36.866705191943,36.965166851838184,36.976644047844154,38.06660190271588,38.06881823042342,37.97270634770129,38.07412185739333,38.08594336927948,35.84912994721787,35.851217168457,35.760704036184706,35.85621184628304,35.86734472640883,37.75,-1.5517611683848873,-0.7926845764683964,65.26902213751774,55.09728872060759,63.69345020992583,37.9049657419711,54.6391752577319,32.51028806584349,51.48936170212767,-1.3982253293896103,-1.9256485691361296,54.00000000000003,9.561202321126672e-05,0.11559498227129943,36.87532527591039,36.93321837906925
20130109,36.68,37.04,36.81,36.55,0.00140857,36.67,5.1751152,0.0272702482,36.865243949977916,36.908314852995595,36.75635542497594,36.87014803525168,36.85661548716975,36.90910539045108,36.848923745091284,36.951256273699734,36.969319503452944,37.97120126847725,38.01637855216462,37.954391457444025,38.05979396191073,38.07839908855653,35.75928663147858,35.801832228737545,35.74345603273854,35.84271858548874,35.86023991834936,38.16,-0.9558783820273432,-0.7205071157521258,4.72505091649659,50.63066480512833,59.33918840832666,33.21361759873167,54.295532646048116,25.791855203619757,55.4794520547945,-2.2388059701492624,0.41062140706268435,56.2407132243685,0.006757483301013138,0.05329497022241497,36.86085673695407,36.89426170536629
20130110,37.0,37.22,36.42,36.3,0.00164002,36.68,6.03642496,0.8724100327,36.91016263331861,36.931236139746694,36.87817771248797,36.88637953084522,36.86764506507977,36.92563168309634,36.863311959844495,36.95363401644609,36.970077046577565,38.01746751231817,38.03340063358923,37.96921131863983,38.06224303693947,38.079179357974894,35.80285775431906,35.81786273260345,35.75741260104916,35.845024995952706,35.860974735180235,37.14,0.5380142383566122,0.1976873290545838,-26.604655814767018,48.50303907362539,55.7271386300929,34.05483996069036,43.29896907216494,22.64150943396222,62.64236902050118,-1.9867549668874174,2.2099447513812076,54.270186335403736,0.013279084637231108,0.052172810689743755,36.87116364532784,36.91052913530994
20130111,36.43,37.59,37.5,36.35,0.00142646,37.0,5.25774272,-1.5405405405,36.750108422212406,36.805927104810024,36.65408885624399,36.82933208948957,36.833980060073635,36.83551683162428,36.82204415414502,36.92809089369262,36.956741810859604,37.85261167487878,37.94058233657301,37.92670547876937,38.0359336205034,38.065444065185396,35.64760516954603,35.730451326675556,35.717382829520666,35.82024816688184,35.84803955653381,36.52,-0.6273867975995743,-1.2544453118224028,-4.544124298294312,38.67754227327239,50.04393984448606,15.94474713084503,62.88659793814434,28.742514970059784,53.57142857142855,-4.533542976939196,1.5045973808860382,55.78611332801279,0.010246611559075677,-0.024259784625243447,36.83848485678504,36.83660157603149
20130114,37.08,37.23,36.0,35.88,0.00212233,36.43,7.7896544,1.7842437551,36.860072281474935,36.87444532860752,36.86704442812199,36.86066557830337,36.852904670837205,36.8799683167835,36.84661137755978,36.9355010940003,36.95978522293714,37.965874449919184,37.986367366287006,37.95200971888658,38.04356612682031,38.068578779625255,35.754270113030685,35.77356926727999,35.741213036232985,35.82743606118029,35.85099166624903,36.67,0.8375938213858172,0.5106853592687419,30.53528914829861,42.59175087125719,47.55987685340977,32.65549890695203,42.5992779783394,66.47058823529402,55.88822355289419,-0.16155088852989305,2.7431421446383895,52.93118096856414,0.011731813250803113,0.011881613533819491,36.85637486739355,36.87404748741126
20130115,37.66,37.89,37.15,36.9,0.00245035,37.08,9.17561408,1.5641855448,37.126714854316624,37.07083399645564,37.263522214061,36.96058238101544,36.91498892692665,37.0217922591865,36.92407696064932,36.97084250404907,36.97707447669178,38.24051629994612,38.13244602696209,38.031799269468806,38.07996777917054,38.086386710992535,36.012913408687126,35.9111384914109,35.81635465182984,35.861717228927596,35.86776224239103,36.68,1.866378144441433,2.1166287954792793,-125.48596112311009,53.32447256963361,49.48140875881772,61.01060019126541,22.140221402214067,73.23943661971823,54.805725971370144,3.121577217962742,3.206357906275677,54.47822514379621,0.02519757131758829,0.10772606453428141,36.91590265499403,36.99496325857876
20130116,38.69,38.85,37.98,37.71,0.00360191,37.66,13.8084032,2.7349973447,37.647809902877746,37.47562549734173,37.9767611070305,37.17675958338851,37.05152824023998,37.32510275751623,37.09226010725415,37.05470384531497,37.01936893405742,38.77724419996408,38.444855840241715,38.20502791047177,38.166344960674415,38.12995000207914,36.51837560579141,36.20534967479074,35.979492304036526,35.94306272995552,35.908787866035695,37.0,3.5267044846409017,4.865157880471573,-219.01512861481777,67.08724658402058,55.35002136721867,90.56169701762437,4.848484848484954,81.9047619047619,60.465116279069754,5.508590128170155,4.033342296316214,60.03134796238244,0.06184223080041351,0.29315727586260176,37.04731727314262,37.25573814187433
20130117,37.91,38.81,38.76,37.9,0.00193854,38.69,7.39662656,-2.0160248126,37.7352066019185,37.5842191230063,37.94338055351525,37.26841463546495,37.11756452945229,37.431447710695096,37.17014009703947,37.096425608958135,37.04135982457452,38.867262799976054,38.55439114201595,38.285244299950655,38.20931837722688,38.152600619311755,36.603150403860944,36.30850427937424,36.05503589412829,35.98353284068939,35.930119029837286,36.43,0.9479682590403198,2.7065102543956563,-134.52350590835752,67.50822050606978,59.40275441350237,83.71915269120457,31.64983164983182,62.603878116343445,51.302931596091184,3.353326063249719,1.0394456289978502,52.38866396761133,0.0985086076405179,0.2933310147208351,37.11121969735427,37.35639381235521
20130118,38.55,38.86,38.4,38.0,0.00189757,37.91,7.29686528,1.6882089159,38.006804401279,37.825664342254726,38.24669027675762,37.42861280603183,37.22775187334057,37.63482085420508,37.301555325892856,37.16733167681384,37.07861019927638,39.14700853331737,38.76386547983123,38.42060198566964,38.28235162711825,38.19096850525467,36.86660026924063,36.50577622857893,36.18250866611607,36.05231172650942,35.96625189329809,37.08,1.506135130865245,4.386677497969104,-148.582760625021,74.87125214946036,64.55892032548837,95.49591579740434,10.402684563758477,78.80434782608693,53.06122448979593,4.1891891891891815,2.119205298013237,61.293103448275865,0.14325278960492488,0.35795345571525605,37.217796016068775,37.54002553353133
20130121,38.42,39.0,38.62,38.12,0.00132573,38.55,5.09972768,-0.3372243839,38.144536267519335,37.97424825669104,38.33334513837881,37.55253620527785,37.31946326769899,37.77758069889507,37.40807386628401,37.22843744867657,37.11173093509672,39.28887235554492,38.91090811986192,38.530316082272535,38.34529057213687,38.22508286314962,37.00020017949375,36.64425327792822,36.28583165029549,36.11158432521628,35.99837900704382,37.66,0.4549495372065039,4.061147435307082,-135.39957459738625,77.05092023639239,68.7229202957897,93.70692011759775,18.589743589743552,71.2025316455697,61.67883211678835,5.462530881141921,0.6813417190775816,56.94315004659835,0.18831384321468145,0.3604884288780526,37.30684816302664,37.67540622068035
20130122,37.81,38.49,38.49,37.5,0.00127684,38.42,4.82460736,-1.5877147319,38.033024178346224,37.93318619251828,38.0716725691894,37.58471917961812,37.35719686249138,37.78347511727779,37.446352545685535,37.256806353619176,37.12897214657581,39.17401490369661,38.91697937079612,38.5697431220561,38.37451054422775,38.242841310973084,36.89203345299584,36.64997086375946,36.32296196931497,36.1391021630106,36.01510298217854,38.69,-1.2174730901870467,2.438363587103742,-64.8143536471134,71.98693827725306,69.81092628961082,76.33896225253756,38.1410256410256,52.35109717868348,61.79159049360147,1.9687162891046495,1.8039849219170752,53.75773651635723,0.22104993186998198,0.2618887092424041,37.34411866946911,37.696112955960295
20130123,37.57,37.99,37.93,37.15,0.00087938,37.81,3.30008928,-0.6347527109,37.878682785564145,37.84238964438871,37.820836284594705,37.582879282165855,37.373566334607425,37.74466145959092,37.458128493715485,37.272084092467026,37.139861723203566,39.01504326913107,38.87700130337865,38.58187234852695,38.39024661524104,38.254057574899676,36.74232230199722,36.6123216158032,36.33438463890402,36.15392156969301,36.02566587150746,37.91,-1.2666876905287483,1.8422136924511348,-21.78400556525763,66.04684774039092,68.55623343987085,61.028076341431046,45.83333333333336,26.666666666666707,58.09352517985611,-0.23898035050450428,2.8751369112814817,50.80935251798561,0.24001201406735015,0.15169665757894518,37.36085061987881,37.67671096273563
20130124,36.65,37.73,37.3,36.48,0.00172647,37.57,6.39166144,-2.4487623104,37.46912185704276,37.544292233291536,37.23541814229735,37.46626937189512,37.317907385791464,37.545632103301664,37.38116387526639,37.241738526980825,37.127766372013355,38.59319551275404,38.67200106640072,38.50259879152438,38.35899068279025,38.241599363173755,36.34504820133147,36.41926314020261,36.2597289590084,36.1244863711714,36.013933380852954,38.55,-3.0423280423280388,-0.5643279613652736,93.74923547400839,52.25772755342297,63.12339814438822,30.526386371492464,75.32051282051293,25.19685039370082,49.76816074188562,-5.272680279141896,-0.05454049631852502,50.53667262969588,0.23412169357403495,-0.04712256394652192,37.3081950184063,37.518755430007076
20130125,36.69,37.0,36.49,36.2,0.00095875,36.65,3.50923456,0.1091405184,37.20941457136184,37.33071917496865,36.96270907114867,37.36923570040823,37.26960681765366,37.39006262997409,37.31533874428864,37.21482445249396,37.1169573257908,38.325697008502694,38.51176450887331,38.434798906617296,38.33126918606877,38.230466045564526,36.09313213422099,36.268360751074866,36.19587858195998,36.09837971891914,36.00344860601707,38.42,-1.9717858287912968,-0.4277076390321658,184.83914506154113,40.67181836894859,55.63953821924168,10.73637866836242,74.03846153846168,2.0618556701030513,47.49596122778673,-3.218148245845421,0.027262813522350084,52.249770431588594,0.21306771481937353,-0.16843183003729123,37.262402794820645,37.39125459462137
20130128,36.92,36.96,36.71,36.38,0.00140388,36.69,5.16259168,0.6268738076,37.11294304757456,37.22803938122649,36.941354535574334,37.313081237857205,37.24271398552646,37.304596697251526,37.27768743530877,37.2004427718845,37.112094181944116,38.226331339001796,38.42373459816907,38.396018058368035,38.31645605504103,38.22545700740244,35.999554756147326,36.18545879633398,36.159356812249506,36.08442948872796,35.99873135648579,37.81,-0.5602240896358501,0.2133469412128402,175.8328926493927,35.68597415072763,48.98835019640366,9.081222059375577,66.66666666666666,13.235294117647173,54.18803418803421,-4.228274967574567,-0.21621621621621162,54.76410730804812,0.18679702444002078,-0.21016552303482205,37.23703962483393,37.31875388775654
20130129,37.6,37.75,37.0,36.52,0.00199494,36.92,7.4090656,1.8418201517,37.27529536504971,37.32102953591986,37.270677267787164,37.34894608312506,37.27019752510135,37.35830638866034,37.30838387004127,37.21993336837794,37.12414123918006,38.3935542260012,38.47905558032015,38.427635386142505,38.336531369429274,38.237865476355466,36.157036504098215,36.23755719700053,36.18913235394003,36.1033353673266,36.01041700200466,37.57,1.3859677506336703,2.014792144860974,48.800055328858924,40.45731610048509,46.1446721644308,29.08260397259366,44.87179487179486,45.02369668246445,54.42176870748302,-2.13430504945341,3.211638759264347,56.6873339238264,0.1690570079239057,-0.1419201321289204,37.26392557854994,37.36202252040938
