date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20181121,4.19,4.22,4.07,4.05,0.00156263,4.06,0.64726156,3.2019704433,4.1789793101246175,4.177754124665271,4.122769000869344,4.030822600336477,-1.1792452830188638,3.733412556941952,-29.077255768636675,66.43833551292373,72.73863462898346,53.83773728080425,30.88235294117646,52.380952380952394,63.3587786259542,1.2077294685990512,10.263157894736857,0.023174836514790527,0.10255410506126471,4.0224529822291455,4.096904871274568
20181122,4.14,4.25,4.22,4.12,0.00093116,4.19,0.38880608,-1.1933174224,4.1659862067497455,4.158877062332635,4.12590190980219,4.04122044792348,-1.3346043851286953,2.6989482040086985,-27.228193317248138,62.42087864604269,69.29938263466987,48.66387066878832,38.23529411764715,27.08333333333337,53.50877192982456,-0.4807692307692419,7.812499999999996,0.033014813681390684,0.07871981733280123,4.03116016873069,4.103534891078481
20181123,3.96,4.19,4.15,3.93,0.00122471,4.14,0.494455,-4.347826087,4.097324137833163,4.059438531166318,4.0957379262017914,4.0334851671688625,-3.930131004366831,-1.5121368881814665,19.882859068055883,44.39169687513957,60.99682071482644,11.181449195765822,66.66666666666671,20.634920634920704,49.59349593495934,-9.174311926605512,-2.4630541871921094,0.03752456194957671,0.03607798614548818,4.025889045121009,4.08145260014333
20181126,4.09,4.11,3.94,3.89,0.00093196,3.96,0.37767572,3.2828282828,4.094882758555442,4.074719265583159,4.094694666892375,4.0388675322004,0.04892367906065997,1.913684840027896,25.38305386390817,42.666360008262956,54.88666714597194,18.225745732844985,51.66666666666671,37.68115942028988,58.26771653543305,-5.542725173210167,3.022670025188908,0.04044556555865895,0.023368028872657917,4.030638004741676,4.082767584736664
20181127,4.07,4.13,4.12,3.99,0.00075867,4.09,0.3075851,-0.488997555,4.086588505703628,4.07235963279158,4.090204727457397,4.041832529133695,-0.48899755501221454,1.5519736513798046,17.6489409355603,40.20894588786158,49.99409339326849,20.638650877047766,57.894736842105246,50.980392156862806,51.754385964912274,-4.4600938967136035,4.8969072164948555,0.04180637901430291,0.010886507645151727,4.033553708094145,4.080803340931023
20181128,4.05,4.09,4.07,3.95,0.00124548,4.07,0.5037504,-0.4914004914,4.074392337135752,4.061179816395789,4.082894777010598,4.0426103835019145,-0.29542097488920654,1.2044579939027331,36.55460630940512,37.26348026511031,45.75055568388243,20.289329427566074,61.40350877192988,32.49999999999994,45.71428571428573,-0.24630541871920658,0.49627791563274376,0.0417035859042724,-0.0008223448802440886,4.034771951939023,4.076064365403173
20181129,3.86,4.1,4.08,3.84,0.00141763,4.05,0.562741,-4.6913580247,4.002928224757167,3.9605899081978944,4.042368453917761,4.025218918406494,-3.644533200199709,-3.2629943361235108,95.040126299171,26.231209065629095,39.24410681113132,0.20541357462465726,94.7368421052632,24.074074074074073,37.70491803278689,-7.875894988066838,-6.763285024154585,0.03756243119895076,-0.03312923764257315,4.021825881425021,4.042823693802685
20181130,4.01,4.03,3.86,3.81,0.00135665,3.86,0.53460392,3.8860103627,4.005285483171445,3.985294954098947,4.036483280478168,4.023769497605875,-0.14940239043825268,0.7385821232979921,108.98763782158389,32.63898786193453,37.04240049473239,23.832162596338804,66.1016949152543,54.90196078431371,35.04273504273504,-3.140096618357486,-3.6057692307692393,0.033414745868713694,-0.03318148264189649,4.020949890208352,4.037773894756118
20181203,4.11,4.23,4.15,4.08,0.00157063,4.01,0.64816756,2.493765586,4.040190322114296,4.047647477049473,4.049849956754865,4.031981926405315,2.23880597014925,3.41703990740274,-15.51998891429361,44.486597968562435,39.52379965267574,54.41219460033584,49.152542372881335,52.08333333333338,41.12903225806454,3.787878787878797,-5.73394495412844,0.030999678418533672,-0.01932053960144018,4.027546194637363,4.048885603255177
20181204,4.19,4.22,4.09,4.07,0.00145971,4.11,0.60365832,1.9464720195,4.090126881409531,4.118823738524737,4.075331782799434,4.047031266747666,3.610286844708207,5.45655894493104,-47.26080246913624,58.445610766920446,45.83107002409064,83.67469225258004,35.59322033898303,61.11111111111111,47.20000000000003,2.4449877750611377,-3.2332563510392536,0.031002882854282533,2.5635485990903317e-05,4.0395798098494105,4.070595510446688
20181205,4.07,4.14,4.09,4.06,0.00097182,4.19,0.39834,-2.8639618138,4.083417920939687,4.094411869262369,4.0743623677449925,4.04921876515265,0.5434782608695712,2.6067665002773195,33.21470937129507,59.59866114620094,50.420267064794075,77.95544930901468,55.93220338983049,51.562500000000036,50.42735042735046,0.0,-4.4600938967136035,0.030536453520809546,-0.003731434667783848,4.041833157267972,4.07050389345489
20181206,4.1,4.16,4.07,3.96,0.001381,4.07,0.56038844,0.7371007371,4.088945280626458,4.097205934631184,4.0790237554277216,4.05405507323335,0.09765624999996754,3.551043087336444,-1374.074074073871,62.748313780006924,54.52961596986502,79.18570940029073,43.137254901960894,74.99999999999997,45.79439252336445,1.2345679012345634,0.9852216748768483,0.03020915155967418,-0.0026184156890829285,4.04614181228516,4.075041756000292
20181207,4.05,4.12,4.08,4.03,0.00100698,4.1,0.4099472,-1.2195121951,4.0759635204176385,4.073602967315592,4.0737467089863175,4.053668875782555,-1.315789473684217,2.578390152474531,-16.59929938022305,60.8798282342903,56.646353391340114,69.34677792019068,45.4545454545455,55.26315789473685,45.79439252336449,4.922279792746113,-3.341288782816242,0.02911963608501002,-0.00871612379731327,4.04642760396774,4.071189178154094
20181210,4.08,4.13,4.05,3.98,0.00095588,4.05,0.38798584,0.7407407407,4.077309013611759,4.076801483657796,4.074883670988806,4.0561766018985015,-0.4392386530014807,3.600629729317949,-10.517991300909577,62.01512358476495,58.43594345581506,69.17348384266474,38.636363636363626,45.1612903225806,56.52173913043479,1.745635910224446,-1.4492753623188313,0.028021757085814437,-0.00878303199356465,4.0489144481182775,4.07254468920731
20181211,4.05,4.11,4.09,4.02,0.00071267,4.08,0.28858986,-0.7352941176,4.068206009074506,4.063400741828898,4.070359367172659,4.055588354098644,-0.491400491400481,3.0639250814331915,-2.1929824561411526,60.39103477079564,59.08764056080858,62.997823190769765,45.4545454545455,23.076923076922945,47.5609756097561,-1.4598540145985521,2.2727272727272694,0.026433688891518238,-0.012704545554369576,4.048994859368775,4.069076275483108
20181212,4.04,4.08,4.05,4.01,0.00077337,4.05,0.3126388,-0.2469135802,4.05880400604967,4.05170037091445,4.064839482232175,4.0541037489463925,-0.5905511811023411,3.024430050492166,-13.46853874154862,58.514658101165324,58.89664640759416,57.75068148830766,45.23809523809529,39.99999999999988,48.14814814814813,-3.5799522673031112,-1.222493887530558,0.024401836881665622,-0.01625481607882092,4.048328573489606,4.064603002331861
20181213,4.02,4.07,4.05,4.01,0.0007029,4.04,0.28386476,-0.495049505,4.0458693373664465,4.035850185457225,4.056686849099052,4.050855772856259,-0.6916996047430947,2.6662580447440556,-31.88528047237418,46.4171794748509,54.73682409667974,29.777890231193197,50.000000000000156,21.42857142857152,48.14814814814813,-1.228501228501246,-1.228501228501246,0.021823637772250302,-0.02062559287532257,4.046230160638523,4.057741001973112
20181214,3.83,4.04,4.04,3.82,0.00103206,4.02,0.40547156,-4.7263681592,3.973912891577631,3.9329250927286123,4.0154710583537705,4.029821889727091,-4.345654345654333,-1.945724526369723,-215.78947368420998,31.778119649900617,47.08392261442003,1.1665137208617864,95.23809523809523,10.714285714285793,48.14814814814816,-6.585365853658527,-5.432098765432094,0.015957072826629063,-0.04693251956496992,4.030213111702336,4.02270392474648
20181217,3.88,3.91,3.85,3.81,0.00072949,3.83,0.2813201,1.3054830287,3.9426085943850873,3.906462546364306,3.9908399568349027,4.0155531383245116,-2.119071644803231,-0.5536190280910582,-202.39533651298382,27.852079766600394,40.67330833181349,2.2096226361742026,83.33333333333339,16.666666666666618,40.845070422535215,-4.19753086419753,0.5181347150259072,0.009098310310559746,-0.05487010012855454,4.0190862145392,4.000749474785483
20181218,3.85,3.92,3.87,3.78,0.00050239,3.88,0.19392514,-0.7731958763,3.9117390629233917,3.878231273182153,3.9652326919558294,3.999786172769796,-1.8858307849133609,-1.21619541232618,-186.66666666666677,24.708404054926596,35.35167357285119,3.4218650190774014,84.4444444444444,16.66666666666664,29.687499999999957,-5.637254901960784,-3.9900249376558534,0.001477835875825842,-0.06096379547787124,4.006561309758519,3.977557247895409
20181219,3.77,3.88,3.85,3.75,0.00041381,3.85,0.15795252,-2.0779220779,3.8644927086155945,3.8241156365910767,3.929735838872951,3.9779017753631494,-2.583979328165377,-3.1644919346553233,-226.04166666666592,18.226655334863345,29.643334160188576,-4.606702315787118,95.83333333333334,13.513513513513479,17.18749999999993,-6.913580246913575,-8.272506082725068,-0.0075003085338591876,-0.07182515527748023,3.989038249776407,3.9456253636038077
20181220,3.74,3.81,3.76,3.71,0.0004589,3.77,0.172838,-0.7957559682,3.822995139077063,3.7820578182955384,3.8952384136233245,3.955244463423802,-1.9402202412165663,-4.013961605584678,-241.131105398457,14.532055937527964,24.606241419301707,-5.616315026019521,94.23076923076918,13.157894736842094,19.999999999999936,-7.425742574257422,-10.739856801909312,-0.017320302774096682,-0.07855995392189996,3.9705909720151915,3.913990692280145
20181221,3.72,3.77,3.75,3.68,0.00050565,3.74,0.18836022,-0.5347593583,3.788663426051375,3.7510289091477693,3.8633768838736287,3.932840228812011,-1.8987341772151913,-4.6935847509735655,-188.69239013933566,12.788812485483762,20.66709844136239,-2.9677594262734956,92.59259259259258,23.809523809523782,14.81481481481484,-7.462686567164164,-8.599508599508601,-0.027432783699467757,-0.08089984740296856,3.952028677791844,3.884145970390892
20181224,3.74,3.77,3.66,3.66,0.00043329,3.72,0.16177743,0.5376344086,3.77244228403425,3.7455144545738848,3.840944723169333,3.914474492734677,-0.637619553666313,-4.313564959320485,-135.52384113286868,14.875081339528865,18.736426074084548,7.152391870417503,83.99999999999999,11.11111111111114,19.607843137254928,-2.349869451697124,-8.780487804878035,-0.03681686347026057,-0.07507263816634249,3.936322849807263,3.861969667253831
20181225,3.87,3.94,3.73,3.49,0.00122865,3.74,0.45525384,3.4759358289,3.8049615226895006,3.8077572272869427,3.846227500774909,3.9102388267599455,2.70700636942676,-1.2654352484947633,-84.77090317992504,31.755801352789348,23.076217833652816,49.11496839106241,43.28358208955225,53.571428571428584,32.78688524590162,-0.25773195876288113,-4.4444444444444375,-0.04309447938758878,-0.05022092733862567,3.931410046117836,3.8632051030609342
20181226,3.77,3.84,3.82,3.74,0.00068385,3.87,0.25898202,-2.5839793282,3.7933076817930007,3.7888786136434716,3.832367955179471,3.8968827480209036,0.05307855626327558,-3.8755736868944664,-58.97140663980062,38.140231204889865,28.097555624065166,58.22558236653927,56.250000000000014,50.0,29.411764705882344,-2.0779220779220795,-7.598039215686275,-0.048593161503916765,-0.043989456930623894,3.9194537464054036,3.848865856436175
20181227,3.62,3.88,3.88,3.62,0.00070313,3.77,0.26337692,-3.9787798408,3.735538454528667,3.704439306821736,3.793755599692295,3.8705129624951033,-3.311965811965826,-7.676613108900815,-80.41518230197464,35.05645043288954,30.41718722700662,44.33497684465539,79.68750000000001,35.7142857142857,24.39024390243901,-3.978779840848804,-10.617283950617278,-0.055597781750262754,-0.05603696197076791,3.8972719874124104,3.8136557246767637
20181228,3.66,3.7,3.63,3.6,0.00049415,3.62,0.18031024,1.1049723757,3.710358969685778,3.682219653410868,3.7694363997482414,3.850464108924142,-1.9292604501607733,-6.627889178019314,-84.64437494988374,35.963559547852284,32.26597800062184,43.35872264231317,72.58064516129033,43.18181818181818,28.57142857142858,-2.1390374331550817,-9.405940594059404,-0.062414205844674345,-0.0545313927552927,3.879696284641121,3.7900163824188002
20190102,3.64,3.71,3.66,3.62,0.0004225,3.66,0.15458925,-0.5464480874,3.686905979790519,3.661109826705434,3.745902508884925,3.8304199080742234,-1.9396551724138063,-7.029015120555801,-64.71027479092022,35.08681747634596,33.20625782586322,38.847936777311446,74.57627118644069,38.636363636363626,35.82089552238805,-2.1505376344086042,-9.452736318407947,-0.0689321777412554,-0.05214377517264851,3.861941004297334,3.7669369389697542
20190103,3.61,3.68,3.64,3.6,0.00040808,3.64,0.14842049,-0.8241758242,3.661270653193679,3.635554913352717,3.7211929618149386,3.809427535876678,-1.3661202185792423,-7.748134519063722,-59.64764511827047,32.280100539786176,32.89753873050421,31.04522415835011,79.31034482758626,11.76470588235294,29.230769230769226,-3.4759358288770144,-5.744125326370762,-0.07524292482697385,-0.05048597668574764,3.8432787076827166,3.742792794512869
20190104,3.69,3.72,3.62,3.58,0.00072876,3.61,0.26713342,2.216066482,3.6708471021291196,3.6627774566763582,3.715521514212223,3.7980534848408034,1.2623490669593926,-5.737495529556045,-33.99843105153666,36.33488184133892,34.04331976744911,40.91800598911853,63.63636363636367,37.5,38.57142857142856,-4.651162790697678,-4.896907216494844,-0.07964512050349407,-0.035217565412161755,3.831924729335849,3.734670826126274
20190107,3.78,3.82,3.7,3.7,0.00081539,3.69,0.3078748,2.4390243902,3.707231401419413,3.7213887283381792,3.727244875264546,3.7963341053321553,2.829162132752995,-3.5812672176308777,12.078309921468907,45.70473604237408,37.93045852575744,61.25329107560738,35.55555555555561,80.76923076923069,50.704225352112665,0.2652519893899148,-1.8181818181818254,-0.081002877983791,-0.010862059842375482,3.8280784530887493,3.7416445451837705
20190108,4.16,4.16,3.77,3.75,0.00422443,3.78,1.71869664,10.0529100529,3.8581542676129423,3.9406943641690897,3.8059276252164467,3.8309689524433783,10.169491525423737,5.814722490715767,148.58780566726696,63.80315736158272,46.55469147103253,98.3000891426831,0.0,91.66666666666663,69.81132075471696,14.917127071823206,10.344827586206899,-0.07413396468575832,0.05495130638426135,3.852665234341434,3.806006922847806
20190109,4.58,4.58,4.28,4.2,0.00660661,4.16,2.93021792,10.0961538462,4.098769511741962,4.260347182084545,3.9466680569952746,3.902305242686866,15.539858728557016,15.896553469305092,692.0142602495499,75.86877157438849,56.326051505484514,114.95421171219644,0.0,96.99999999999997,79.45205479452054,25.136612021857918,22.459893048128336,-0.05559899230425763,0.1482797790520055,3.9065418836494756,3.9250827808712208
20190110,5.04,5.04,4.9,4.77,0.0047849,4.58,2.38206688,10.0436681223,4.412513007827974,4.650173591042273,4.1454556829961335,4.010657124335736,18.58823529411765,26.620440156768137,-2565.8140479090903,83.91251438292566,65.52153913129823,120.69446488618053,0.0,100.0,84.21052631578945,38.46153846153846,35.48387096774193,-0.023257841289176497,0.2587292081206491,3.990501744119885,4.096608506891033
20190111,4.81,5.54,5.5,4.69,0.01125539,5.04,5.772544,-4.5634920635,4.545008671885316,4.730086795521136,4.266281922451382,4.086785017256142,7.510058113544934,20.123869936566596,-582.8533598146327,76.86004360222255,69.30104062160633,91.97804956345496,35.609756097561004,85.44303797468352,73.49999999999997,33.24099722991689,28.60962566844918,0.0124248721012367,0.2854617071233056,4.051205318629523,4.206361044292413
20190114,4.46,4.7,4.61,4.45,0.00617312,4.81,2.79248192,-7.2765072765,4.516672447923544,4.595043397760568,4.301503391096586,4.122329301326986,-3.253796095444693,10.950793571819492,-197.06852087617932,66.20601546270619,68.26936556863961,62.07931525083933,52.682926829268304,68.47826086956522,65.33333333333333,20.867208672086722,15.245478036175705,0.04271910087201588,0.2423538301662334,4.081486406138447,4.24538242209358
20190115,4.6,4.64,4.5,4.41,0.00457907,4.46,2.06754512,3.1390134529,4.544448298615696,4.597521698880284,4.355775501806297,4.167821748819654,-2.0859940400170442,13.979880073343566,-140.46487867177524,61.484282417314326,66.00767118486452,52.43750488221394,45.85365853658539,63.749999999999986,71.87499999999999,21.69312169312169,22.015915119363385,0.07018411110604432,0.2197200818722275,4.119894820498563,4.299938972540721
20190116,4.4,4.64,4.61,4.38,0.00376367,4.6,1.68135904,-4.347826087,4.496298865743797,4.498760849440142,4.363816319659699,4.189933963217782,-5.619905619905593,8.701022777805223,-88.52922968072863,54.935099842835406,62.31681407085482,40.17167138679659,58.16326530612243,43.47826086956522,65.41666666666669,5.7692307692307745,21.54696132596686,0.09108521377518362,0.16720882135311446,4.140643352313484,4.315332976765225
20190117,4.34,4.46,4.4,4.3,0.00287831,4.4,1.25904368,-1.3636363636,4.444199243829198,4.419380424720071,4.359486079721571,4.20422596672085,-4.024767801857593,6.954507368524805,-46.146305599804144,48.217602793774326,57.61707697849465,29.41865442433368,61.22448979591838,14.28571428571426,64.34426229508196,-5.240174672489087,18.57923497267759,0.10561164942321781,0.1162114851842734,4.155410511401374,4.319127903416729
