date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20160309,23.93,24.28,24.28,23.42,0.00052048,24.39,1.23962352,-1.8860188602,23.478923042391916,23.799650361310107,22.955721731414812,22.580465598316927,1.9860211387657736,4.692572208562627,-229.7578772802657,80.57857908599911,73.95187835205478,93.83198055388777,20.770877944325466,73.63013698630137,59.222082810539526,12.031835205992511,5.884955752212381,0.021008401443329973,0.5844060582102243,22.5187301611061,22.83194159165454
20160310,24.15,24.92,24.0,23.72,0.00058529,23.93,1.42652032,0.9193480986,23.70261536159461,23.974825180655053,23.17286323479394,22.729945065143887,1.9159351789331254,5.595928325943763,-236.63625878158788,81.57974924141232,76.49450198184063,91.75024376055569,16.417910447761255,71.4814814814815,61.138613861386126,7.095343680709525,7.524487978628663,0.09583769002185367,0.5986343086281897,22.639564963987127,23.034719808323075
20160311,23.9,24.0,23.89,23.22,0.0003156,24.15,0.7486288,-1.0351966874,23.768410241063076,23.937412590327526,23.305069919376862,22.84137886846352,-0.16708437761071948,4.447998881226412,-151.01307189542504,79.93951246147546,77.64283880838558,84.53285976765522,21.748400852878525,73.10606060606058,70.77363896848138,3.958242714223576,6.935123042505579,0.16365201513778965,0.5425146009274878,22.7329305222103,23.167839837811833
20160314,23.97,24.79,23.9,23.81,0.00072819,23.9,1.7667432,0.2928870293,23.835606827375386,23.953706295163762,23.42596629767198,22.948866595276517,-0.4071796576367065,4.732859115297843,-178.76320514426456,78.33663832510229,77.87410531395781,79.26170434739123,20.255863539445684,65.53398058252426,67.72151898734177,5.687830687830684,14.142857142857137,0.2242583711482752,0.4848508480838844,22.824565298342872,23.29124909353309
20160315,24.03,24.48,23.99,23.55,0.00042266,23.97,1.01348232,0.2503128911,23.90040455158359,23.99185314758188,23.535790607186165,23.051831681440657,0.14169028171362924,4.945496471245848,-129.7728178557196,74.96252078816343,76.90357713869302,71.08040808710425,18.97654584221749,33.018867924528365,80.97014925373135,3.0004286326618215,10.584445467096183,0.27761596120232046,0.426860720432362,22.913856757724883,23.404903079143384
20160316,23.39,24.19,24.03,23.37,0.00031324,24.03,0.74507216,-2.6633374948,23.73026970105573,23.69092657379094,23.509283224061406,23.084038187970116,-2.084728734092421,2.1379539222021977,-61.383935983000114,65.09406147782323,72.9670719184031,49.34804059666351,32.62260127931771,28.22580645161297,68.97196261682244,-4.100041000410004,12.940608401738288,0.31278950300458996,0.281388334418156,22.94912662752304,23.402610297736707
20160317,23.6,23.94,23.4,23.25,0.00045989,23.39,1.08615768,0.897819581,23.686846467370486,23.64546328689547,23.525777183322965,23.133177408163437,-0.7485911346622962,3.0477687538205966,-37.749617719640916,56.99843261451294,67.64419215043971,35.70691354265941,28.14498933901919,27.642276422764418,62.013729977116704,-1.3790221479314597,10.4868913857678,0.3373592972656748,0.19655835408867905,22.99733946992874,23.432977944238754
20160318,24.3,24.75,23.66,23.66,0.00072668,23.6,1.77369712,2.9661016949,23.89123097824699,23.972731643447737,23.666544968173334,23.24430336929073,1.852628049291643,6.076479832372968,-61.70828462467159,60.221177298564186,65.16985386648119,50.323824162730176,14.187643020594983,61.90476190476194,64.14686825053998,0.6211180124223692,7.760532150776053,0.3643940598706993,0.21627810084019594,23.09383284252661,23.566365952817407
20160321,25.08,25.8,24.5,24.5,0.00086267,24.3,2.1684888,3.2098765432,24.287487318831325,24.526365821723868,23.923536792141817,23.41913161983447,4.1528239202657655,9.426948349433243,-90.85089443839651,64.17845928431409,64.83938900575882,62.85659984142461,15.319148936170265,73.22175732217572,73.52941176470587,4.937238493723848,9.090909090909092,0.403170526623409,0.3102117340216781,23.240956335672784,23.799232729307032
20160322,24.6,24.94,24.88,24.38,0.00063407,25.08,1.55981088,-1.9138755981,24.391658212554216,24.563182910861933,24.046530102661485,23.53159527508833,1.678102008762513,7.554148704540927,-47.62129730240449,60.61509688721716,63.431291632911595,54.9827073958283,32.6086956521739,60.14234875444841,62.88032454361058,2.6282853566958804,8.465608465608474,0.4386967127577207,0.2842094890744933,23.34162623673406,23.92242769402903
20160323,24.17,24.9,24.49,23.78,0.00057863,24.6,1.40325184,-1.7479674797,24.317772141702807,24.366591455430967,24.06897917490485,23.592395725079914,-0.7392197125256661,6.0487727827163145,-19.810068637488847,52.68396640026367,59.848849888695625,38.35419942339976,44.29347826086954,65.00000000000006,47.44186046511629,0.5826050769871017,3.6005143591941855,0.4624630671794244,0.19013083537362951,23.402987256235242,23.96051574110148
20160324,24.0,24.19,24.07,23.6,0.00042068,24.17,1.00662816,-0.7033512619,24.211848094468536,24.183295727715482,24.056437506740334,23.631215179834207,-1.760130986492017,5.431478325045263,8.423672597945894,44.9265658354699,54.874755204287055,25.030187097835608,57.87781350482318,57.812499999999986,50.872817955112225,2.60795211628901,-1.599015990159904,0.4738464177496284,0.09106680456163174,23.44721042244004,23.966590242470485
20160325,24.76,24.76,24.0,23.9,0.00060911,24.0,1.48567168,3.1666666667,24.39456539631236,24.47164786385774,24.184357960060275,23.738718496040473,0.970557050811529,8.91559481287281,-22.634665521211925,49.689605981816555,53.14637213013022,42.77607368518923,37.95620437956199,58.778625954198496,56.703296703296736,4.915254237288136,3.4684496447973334,0.4879169716474072,0.11256443118223025,23.544454094851886,24.08865328209041
20160328,24.1,25.26,24.85,22.28,0.00045882,24.76,1.12881808,-2.6655896607,24.296376930874903,24.28582393192887,24.169020149140227,23.773126258322332,-0.9290471100879825,5.970398642171809,21.065260810343954,50.36125247272619,52.21799891099555,46.647759596187484,48.29545454545453,30.40000000000006,52.01612903225809,-0.8230452674897091,-0.20703933747410835,0.49129223484156553,0.027002105553266653,23.585605643381378,24.090398930999577
20160329,24.04,24.75,24.0,23.8,0.00041175,24.1,1.00041232,-0.2489626556,24.210917953916603,24.162911965964433,24.145561940205642,23.798542805148777,-0.7185925497645969,5.622973436085791,-3.8045324404331176,50.24083498181744,51.558944267936184,47.60461640957996,50.00000000000006,36.53846153846152,50.70707070707071,-4.146730462519933,0.5857740585774083,0.4857099408122417,-0.04465835223459069,23.619264484612387,24.082645249307333
20160330,24.88,24.97,24.2,24.2,0.00054425,24.04,1.3423368,3.4941763727,24.43394530261107,24.521455982982218,24.27909613289553,23.90153872846794,2.1514205945146876,9.21477735637026,-54.012465553274446,58.1151021090904,53.744330214987585,66.85664589729603,26.136363636363686,64.25702811244972,57.41710296684117,1.1382113821138113,3.796412181894035,0.48710053472686027,0.011124751316948234,23.712652300567022,24.205315210952357
20160331,25.35,25.75,24.96,24.71,0.00060667,24.88,1.53449664,1.8890675241,24.73929686840738,24.93572799149111,24.473805926914523,24.039487420994803,2.9399821327052864,11.318965062970983,-107.27576559830237,67.81537110302997,58.43467717766838,86.57675895375317,12.784090909090889,74.19354838709674,67.62589928057554,4.882085229623499,5.4931335830212245,0.4991770773362264,0.09661234087492931,23.83393731533984,24.38142056311353
20160401,25.82,25.98,25.34,24.9,0.0004265,25.35,1.08534544,1.8540433925,25.09953124560492,25.377863995745557,24.718568485657332,24.209060047566727,3.953619454062321,13.121577217962782,-133.69869402985057,77.10213929391188,64.65716454974954,101.99208878223655,4.324324324324329,71.19999999999995,69.07216494845359,7.583333333333335,10.389055151774262,0.5236791432132943,0.19601652701654393,23.98105306975911,24.602740476480676
20160405,25.82,25.98,25.84,25.3,0.0004146,25.82,1.06503744,0.0,25.339687497069946,25.59893199787278,24.918828760992366,24.36248290017942,2.533555714399181,12.823022538386915,-134.8841717553557,83.29331808783314,70.86921572911073,108.14152280527796,4.324324324324329,96.7391304347825,64.84374999999999,4.2810985460419975,9.406779661016945,0.5534912768743675,0.2384970692885855,24.117271360888065,24.790011172406725
20160406,25.35,25.8,25.7,25.25,0.00043674,25.82,1.11307216,-1.8202943455,25.34312499804663,25.474465998936388,24.99722353172103,24.45653214778138,-0.3694387674893792,10.603059363519781,-91.36026974294914,83.18653638287975,74.97498928036708,99.60963058790509,17.027027027027003,79.11111111111117,52.80665280665284,5.186721991701244,4.32098765432099,0.5763087627622713,0.18253988710323,24.20858459341488,24.876163299728766
20160407,25.52,25.95,25.37,25.09,0.00035604,25.35,0.90866056,0.6706114398,25.402083332031086,25.497232999468196,25.092273798680843,24.55781480037363,-0.20334741123103237,11.037627484423437,-79.05401086609213,84.64688011110901,78.1989528906144,97.54273455209827,12.432432432432458,70.25316455696206,60.222222222222186,6.1564059900166415,1.7543859649122857,0.594944735087087,0.14908777859852607,24.305726475384148,24.975215099770498
20160408,25.39,25.43,25.4,25.02,0.0002426,25.52,0.61242588,-0.5094043887,25.398055554687392,25.443616499734098,25.146405835284327,24.63707053367138,-0.7427677873338595,10.026780839132995,-47.462623710255166,84.44927142542403,80.2823924022176,92.7830294718369,15.945945945945944,51.61290322580643,64.5238095238095,2.049839228295826,3.2113821138211347,0.6065528137859032,0.09286462959052977,24.3860430327631,25.03902816134427
20160411,26.22,26.35,25.44,25.22,0.00043705,25.39,1.13313096,3.2690035447,25.67203703645826,25.83180824986705,25.34160477432354,24.787825720940777,2.1823850350740264,13.199727146347998,-120.1389938057105,87.93350121172055,82.83276200538525,98.13497962439115,3.1941031941032567,62.5,72.83950617283949,3.4319526627218835,8.481588746379797,0.6250071389325632,0.1476346011732803,24.52189169700287,25.220716136522075
20160412,26.43,26.99,26.2,26.04,0.00040823,26.22,1.0810204,0.8009153318,25.92469135763884,26.130904124933522,25.539494815355624,24.94422327132737,2.513381428903885,13.690133090152004,-157.13715330974858,85.26510594520917,83.64354331865988,88.50823119830775,11.889596602972379,66.8508287292818,69.3735498839907,2.3625096824167287,10.125,0.6487110621552374,0.18963138578139382,24.663233052780438,25.406759807826372
20160413,26.21,26.99,26.86,26.2,0.00037405,26.43,0.99580656,-0.8323874385,26.01979423842589,26.17045206246676,25.66140484892733,25.06477343596286,0.9863604839331133,12.24070299251441,-124.09978779220337,78.77322852487632,82.02010505406535,72.27947546649824,16.560509554140086,77.56410256410263,77.26098191214471,1.5104570100697157,5.856219709208397,0.6694742176847551,0.1661052442361417,24.777808382204107,25.530335222006933
20160414,26.68,26.69,26.26,26.11,0.00021917,26.21,0.57839828,1.793208699,26.239862825617262,26.42522603123338,25.84660396730418,25.21860453729973,1.886504238906285,13.656695435840147,-96.24682921778695,80.90464038819508,81.64828349877526,79.41735416703472,6.581740976645412,81.1827956989248,80.84112149532714,5.246548323471393,10.705394190871361,0.6932784264097559,0.19043366980000598,24.918711465003803,25.70720672631356
20160415,26.17,26.6,26.6,26.05,0.0001628,26.68,0.42632288,-1.9115442279,26.216575217078173,26.29761301561669,25.90540324597615,25.30921362898547,-0.6529496621364874,10.92179102453247,-63.36048214006523,73.39497176471893,78.89717958742315,62.390556119310475,17.409766454352383,67.41071428571435,66.3291139240507,2.547021943573676,8.860232945091525,0.7080239785003933,0.11796441672509972,25.01139950463315,25.778405691496094
20160418,26.15,26.36,26.0,25.62,0.00022312,26.17,0.5801758,-0.0764233856,26.194383478052117,26.223806507808344,25.949875383071397,25.389288521463044,-0.6760862959586649,10.35431542343979,-29.561741728404623,68.05011654026947,75.28149190503859,53.58736581073123,26.332288401253933,47.55244755244754,61.42857142857141,2.993304450571083,5.10450160771704,0.7143859357168771,0.05089565773186999,25.09574028206773,25.835574046650542
20160419,26.99,27.0,26.24,25.92,0.0003048,26.15,0.80617912,3.2122370937,26.459588985368075,26.60690325390417,26.138988949785688,25.54173723370466,2.0801815431164656,13.296729128887067,-58.95985932419955,78.53172752516278,76.36490377841332,82.8653750186617,0.3571428571429129,63.59223300970872,65.11627906976744,2.9366895499618595,6.469428007889534,0.7269331931223325,0.10037805924364318,25.236055816729383,26.013178039473537
20160420,26.48,27.17,27.0,25.32,0.00056663,26.99,1.50073008,-1.8895887366,26.46639265691205,26.543451626952084,26.200990958915565,25.631095592399454,-0.052842152940285894,10.656080234015834,-27.23035313525043,74.99014393150387,75.90665049611016,73.15713080229128,28.04878048780492,55.74468085106382,57.534246575342486,0.1891789632992838,2.556158017041054,0.7329059489631592,0.04778204672661368,25.328199830304985,26.08499680263145
20160421,27.38,27.84,26.4,26.16,0.00039058,26.48,1.06368464,3.3987915408,26.770928437941365,26.961725813476043,26.415356239112736,25.797657916932838,2.800931140647274,13.864144854488394,-77.28192403130359,77.47434531820359,76.42921543680797,79.56460508099485,15.646258503401384,62.589928057553955,71.10187110187111,4.4639450591377265,6.0418280402788485,0.7471333663115082,0.11381933878679162,25.48018502806017,26.284228063765074
20160422,29.7,30.08,27.8,27.01,0.00108654,27.38,3.16103488,8.4733382031,27.747285625294243,28.33086290673802,27.012564195637694,26.169309543891615,8.632040965618154,22.70090724307169,-174.31153896663744,82.32183245303209,78.39342110888268,90.17865514133092,7.509881422924883,88.45315904139431,80.02873563218394,11.319340329835082,17.159763313609457,0.8011001977891901,0.4317346518214564,25.792763914870527,26.809731438570445
20160425,29.35,30.38,29.03,28.98,0.00070151,29.7,2.07390432,-1.1784511785,28.28152375019616,28.84043145336901,27.43755252370357,26.47223244447337,4.896354538956401,20.510125314106443,-176.20761757215845,81.4293112269226,79.40538448156265,85.47716471764247,19.21641791044772,82.5203252032521,77.57660167130923,12.151318303400839,15.007836990595619,0.8697359787000136,0.549086247286589,26.056262884139375,27.200541986482683
20160426,30.0,30.25,29.23,28.56,0.00039554,29.35,1.17223336,2.2146507666,28.854349166797437,29.420215726684503,27.903452064848373,26.808210306904478,4.9611643691833995,22.325156576200385,-143.42516356270536,85.11624701030676,81.30900532447735,92.73073038196557,7.089552238805952,81.81818181818188,77.00000000000003,14.722753346080312,18.156754627806222,0.9523560380255722,0.6609604746044684,26.348391559388308,27.631227834716114
20160427,31.02,31.85,29.87,29.67,0.00055305,30.0,1.71088496,3.4,29.57623277786496,30.22010786334225,28.47009714396685,27.209333134818333,5.188199389623593,25.597214349340025,-163.0694210755902,85.8406424683311,82.81955103909527,91.88282532680273,12.152269399707198,93.32061068702293,79.38540332906533,14.931456094849949,18.30663615560641,1.0535129843289974,0.8092555704274016,26.694436629063244,28.152577398605942
20160428,30.88,31.46,30.35,30.24,0.0002763,31.02,0.8489784,-0.4513217279,30.01082185190997,30.550053931671123,28.90826129960924,27.558920455311824,2.2855250082808922,24.230599026431168,-128.11380573969603,85.60892244187872,83.74934150668976,89.32808431225666,14.630467571644074,89.06250000000003,80.20698576972835,16.616314199395767,16.836927733636017,1.1563508905631465,0.822703249873193,27.004478360243745,28.572180875743488
20160429,30.05,30.86,30.8,30.02,0.00044153,30.88,1.3414356,-2.6878238342,30.023881234606648,30.300026965835563,29.115850154225743,27.796166126234507,-0.6939854593522831,20.152900063175245,-88.34004230060694,81.21758688570372,82.9054232996944,77.84191405772236,27.565084226646253,55.852842809364574,70.8281829419036,9.751643535427327,14.650896604349484,1.2389737341123968,0.6609827483940025,27.230072555781245,28.799537664090643
20160503,30.2,30.99,30.18,29.32,0.00052137,30.05,1.57908256,0.4991680532,30.082587489737765,30.25001348291778,29.31296830800288,28.025102685640746,-0.7558330594807654,20.01176274230851,-71.5621304415733,79.05572663232724,81.62219107723868,73.92279774250434,25.267993874425756,65.23297491039425,76.06727037516171,1.6835016835016834,13.193403298350823,1.3041642326494707,0.521523988296591,27.45006718127893,29.014993408076695
