date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20180913,5.75,5.78,5.75,5.67,0.00223002,5.72,1.276468,0.5244755245,5.767226243641794,5.789554248008185,5.746086102975525,5.839905462972943,5.870304758297546,5.8146413073075,5.856370659198004,5.913482079807018,6.041440212846679,5.940243030951048,5.989080546526726,6.032061778973944,6.090886542201229,6.222683419232079,5.59420945633254,5.640202068088275,5.680679539422064,5.736077617412807,5.860197006461278,5.83,-0.06951685783801807,-2.7730808251606454,1038.1856540084323,16.423822402913196,24.748302341564408,-0.2251374743892285,80.48780487804878,16.66666666666675,22.000000000000025,-2.0442930153321996,-4.485049833887037,44.85981308411215,-0.02642510800246165,-0.04017570127635421,5.873027933820382,5.826514975179744
20180914,5.71,5.76,5.75,5.71,0.00158299,5.75,0.90732376,-0.6956521739,5.74815082909453,5.769665686006139,5.728043051487763,5.823667280101326,5.857973623043888,5.795615615069773,5.842430596417241,5.9035561246944805,6.033256503887502,5.920595353967366,5.969484083521866,6.017703514309758,6.080662808435315,6.214254199004127,5.575706304221693,5.621747146617679,5.667157678524724,5.726449440953646,5.852258808770877,5.75,-0.34904013961604846,-3.4396455507829717,-962.8691983122362,14.201247455600669,21.232617379576492,0.13850760764902503,90.24390243902438,16.66666666666675,23.404255319148973,-2.7257240204429327,-5.306799336650087,43.63636363636366,-0.031612525640282635,-0.041499341102567866,5.860951790574427,5.808589594382861
20180917,5.65,5.73,5.73,5.63,0.0022961,5.71,1.30217504,-1.0507880911,5.71543388606302,5.739749264504605,5.689021525743882,5.80195887008866,5.841975652040512,5.76914004869345,5.824103872948932,5.8911875332459696,6.023793380334725,5.886896902644911,5.942214250154254,5.9988269891374,6.067923159243349,6.204507181744767,5.54397086948113,5.596065847232647,5.649380756760464,5.71445190724859,5.843079578924683,5.72,-1.050788091068279,-4.370197352831664,-344.9466415568119,11.054799891035403,17.840011550062798,-2.515623427019385,95.55555555555544,18.75000000000014,19.230769230769315,-3.0874785591766676,-5.201342281879188,45.283018867924554,-0.037516927865490525,-0.04723521780166311,5.845325732013358,5.784191195247036
20180918,5.75,5.75,5.66,5.63,0.00219436,5.65,1.24890632,1.7699115044,5.726955924042014,5.742311948378454,5.719510762871941,5.795464011327577,5.83490060188355,5.765660039840096,5.81704636123951,5.884300336502264,6.01703304995609,5.898764601763275,5.938629841035299,5.991557752076695,6.060829346597332,6.197544041454773,5.555147246320753,5.592690238644893,5.642534970402324,5.707771326407196,5.8365220584574065,5.72,0.594821553533952,-2.6182975984825587,-144.33560898387094,21.162970042299474,18.947664380808355,25.593581365281707,73.33333333333331,56.521739130434845,31.147540983606504,0.0,-3.6850921273031787,50.0,-0.0418802533556242,-0.03490660392106942,5.838264566679036,5.778931011362877
20180919,5.79,5.81,5.74,5.72,0.0028488,5.75,1.64827104,0.6956521739,5.7479706160280095,5.75423396128384,5.75475538143597,5.79478100991163,5.83144670943097,5.770085487141897,5.814470517311937,5.87970032008752,6.011427295636186,5.9204097345088496,5.943188051756154,5.988904632831296,6.056091329690146,6.191770114505272,5.5755314975471695,5.596982922527641,5.640036401792579,5.703309310484894,5.8310844767671,5.75,1.0471204188481762,-1.9275720722246894,-42.83632831471665,32.499451292567485,23.464926684728066,50.56850050824632,64.44444444444443,62.96296296296303,28.813559322033893,1.2237762237762289,-3.1772575250836184,52.991452991453,-0.04431529886450643,-0.01948036407105777,5.8346894135917005,5.780633932691665
20180920,5.83,5.84,5.8,5.77,0.00149079,5.79,0.86632944,0.6908462867,5.775313744018672,5.7731754709628795,5.792377690717985,5.799183383672676,5.831335424090126,5.78097903493428,5.815949515663181,5.877275914229592,6.006947609324182,5.948573156339233,5.954408405982308,5.990428001133077,6.0535941916564795,6.187156037603907,5.6020543316981115,5.607549663886251,5.641471030193285,5.700957636802704,5.826739181044456,5.71,1.461886529759842,-1.2266196801301317,5.749908324165881,53.41233260774344,33.44739532573319,93.34220717176392,55.555555555555536,64.28571428571433,45.65217391304348,1.9230769230769287,-3.47682119205298,52.17391304347825,-0.04467490656048151,-0.002876861567800648,5.834342049621944,5.788228712277562
20180921,6.04,6.08,5.82,5.78,0.00381007,5.83,2.26878672,3.602058319,5.863542496012449,5.839881603222159,5.916188845358993,5.829285460713591,5.847386545313962,5.8280737558553195,5.837287657028592,5.885213674511076,6.00776371773593,6.039448770892823,6.00291596853098,6.01240628673945,6.061770084746408,6.187996629268008,5.687636221132075,5.653231543179659,5.662169027317734,5.708657264275743,5.8275308062038516,5.65,3.9229181004817577,2.293127392202685,146.6388179778763,65.978592108866,44.29112758677746,109.35352115304306,8.888888888888893,86.66666666666674,62.686567164179095,5.043478260869566,2.896081771720612,58.015267175572504,-0.040262568314308786,0.035298705969381755,5.849575971872171,5.826962756542553
20180925,5.98,5.99,5.97,5.91,0.00216862,6.04,1.29004664,-0.9933774834,5.902361664008299,5.8749112024166195,5.948094422679496,5.848124778124392,5.857587580289811,5.855696709336171,5.850879308740154,5.889837397705658,6.007078193841215,6.079432513928548,6.031367610616257,6.026405688002359,6.066532519636827,6.187290539656452,5.72529081408805,5.680025808056086,5.67535292947795,5.713142275774488,5.826865848025978,5.75,1.7352841102415992,1.256392021402663,148.9243470667622,69.91165399850328,52.83130305735274,104.07235588080437,22.222222222222136,86.66666666666674,60.86956521739134,4.728546409807364,1.8739352640545197,56.71641791044778,-0.033956067281257454,0.05045200826441068,5.859237010992751,5.850506947843699
20180926,6.04,6.14,5.98,5.94,0.00384187,5.98,2.32460768,1.0033444816,5.948241109338866,5.916183401812464,5.994047211339748,5.872109180858843,5.871619304882904,5.889206398547777,5.868890803145853,5.897162402695626,6.007891077943901,6.126688342619032,6.06588259050421,6.044957527240229,6.074077274776495,6.188127810282218,5.7697938760587,5.712530206591343,5.692824079051477,5.720247530614757,5.827654345605584,5.79,1.7520215633423197,2.216957183956634,276.6065790813734,73.40515495325057,59.68925368931868,100.83695748111434,19.60784313725484,85.36585365853665,71.64179104477614,6.902654867256632,3.602058319039451,59.42028985507245,-0.02575828121136815,0.06558228855911444,5.872626862030326,5.879659725098515
20180927,6.02,6.05,6.03,5.97,0.00259058,6.04,1.55652912,-0.3311258278,5.972160739559244,5.942137551359348,6.007023605669874,5.890595533251487,5.883033204507295,5.912987053357271,5.8832821552272,5.903154480612912,6.008190063673681,6.151325561746021,6.090376664957989,6.059780619884016,6.080249115031299,6.1884357655838915,5.792995917372466,5.7355974417565525,5.706783690570385,5.7260598461945245,5.827944361763471,5.83,0.635239050484777,1.8199039307218217,340.57450628365865,74.42696604726508,64.60182447530082,94.07724919119363,23.529411764705912,79.48717948717945,72.72727272727273,4.695652173913036,4.695652173913036,54.687499999999964,-0.01706519579849442,0.06954468330298981,5.8835433907688195,5.90125053662182
20180928,6.06,6.15,6.02,6.0,0.00303578,6.02,1.8432392,0.6644518272,6.001440493039496,5.971603163519511,6.033511802834937,5.911771091595051,5.896646034929811,5.939716680019585,5.900112426157944,5.910805481558624,6.009469321360751,6.181483707830681,6.117908180420173,6.077115798942682,6.088129646005383,6.189753401001573,5.821397278248311,5.761525179618998,5.723109053373205,5.733481317111865,5.829185241719928,6.04,0.5308560053085606,2.4236892810059483,1001.526717557237,77.18207992894591,68.79524295984918,93.95575386713938,17.307692307692434,79.48717948717945,74.2857142857143,4.663212435233153,5.9440559440559415,51.26050420168065,-0.007840300583630727,0.07379916171890956,5.89661425071187,5.9256735309876944
20181008,5.9,5.99,5.97,5.85,0.00313423,6.06,1.854456,-2.6402640264,5.967626995359663,5.953702372639633,5.966755901417469,5.91029970514567,5.896904032242903,5.93249546547057,5.900101718904805,5.910278384897228,6.006766375154312,6.146655805220453,6.110470329434687,6.07710477047195,6.087586736444145,6.186969366408942,5.7885981854988735,5.754520601506453,5.723098667337661,5.732970033350311,5.826563383899682,5.98,-1.6666666666666607,-0.22322938510453233,-10087.17948718061,68.76241226032292,68.78429939334042,68.71863799428792,48.07692307692303,29.411764705882337,59.03614457831329,1.2006861063464884,3.1468531468531578,45.52238805970152,-0.0013004984600742773,0.0523184169884516,5.896865046955436,5.9217237569895875
20181009,5.83,5.91,5.88,5.8,0.00245564,5.9,1.43749888,-1.186440678,5.9217513302397755,5.922776779479724,5.898377950708735,5.900262242002461,5.891757568224218,5.913859926294102,5.893425364723395,5.906362366121753,6.002401773298651,6.099403870146969,6.091275724082926,6.070228125665097,6.083553237105406,6.182473826497611,5.744098790332582,5.736444128505279,5.716622603781693,5.7291714951381,5.822329720099691,6.04,-2.345058626465642,-1.3068797399783378,40.419947506565116,54.368739956494366,63.979112914391735,35.147994040699615,61.53846153846154,28.5714285714285,56.97674418604654,-3.47682119205298,1.3913043478260883,42.85714285714285,0.0020996670811659936,0.027201324329922165,5.891912080514293,5.90761240976042
20181010,5.86,5.9,5.84,5.81,0.0014784,5.83,0.865414,0.5145797599,5.901167553493184,5.9070825846097925,5.879188975354367,5.8952294617521535,5.889314678360817,5.904067212422447,5.8902419966545,5.904100787286546,5.998885680130783,6.0782025800979795,6.081189228795121,6.066949256554135,6.081223810905143,6.178852250534707,5.724132526888388,5.7269451960497735,5.713534736754864,5.726977763667949,5.81891910972686,6.02,-1.2470508931580546,-0.7015284508760539,18.543046357618202,44.14056347976822,57.36626310285057,17.68916423360352,55.769230769230724,21.87500000000007,62.650602409638566,-2.006688963210704,2.626970227670759,46.32352941176472,0.0038275738539353316,0.013823254182154705,5.889548222698419,5.900287423643432
20181011,5.74,5.78,5.75,5.6,0.00284366,5.86,1.62282336,-2.04778157,5.847445035662123,5.865311938457344,5.809594487677184,5.875825779033135,5.877828933871522,5.874236810163821,5.8759332350683575,5.896095870833543,5.992493441115208,6.022868386731987,6.050463914468736,6.052211232120408,6.072978746958549,6.172268244348665,5.672021684592258,5.698009705858906,5.699655238016307,5.719212994708537,5.812718637881751,6.06,-2.3477373256209577,-2.602911731767747,389.83557548580256,37.91189080469399,50.881472336798375,11.972727740485212,74.54545454545448,16.66666666666674,49.41176470588237,-4.9668874172185395,1.5929203539822985,42.176870748299336,0.002493507769822794,-0.010672528672900304,5.878470576572609,5.875627820005982
20181012,5.75,5.77,5.69,5.65,0.00252071,5.74,1.44067632,0.1742160279,5.814963357108081,5.8364839538430076,5.779797243838592,5.860097556653993,5.8679959389583285,5.851648299224944,5.863939593633276,5.888969242988004,5.986505948741994,5.989412257821324,6.027197748201693,6.039857781442275,6.065638320277644,6.166101127204254,5.640514456394839,5.676098850248196,5.688021405824277,5.712300165698364,5.806910770279734,5.9,-1.1348005502063248,-2.317205762435446,332.2712418300653,34.36550296070509,45.37614921143395,12.344210459247378,72.72727272727269,10.256410256410273,47.5609756097561,-4.485049833887037,0.0,42.1768707482993,-0.0005359486811911347,-0.02423565160811143,5.868954237567231,5.856300463081984
20181015,5.58,5.76,5.75,5.54,0.00379177,5.75,2.13473744,-2.9565217391,5.736642238072054,5.772362965382255,5.679898621919296,5.825085362072244,5.845842405192302,5.802257699365864,5.836897727572964,5.873897572598346,5.976468764822439,5.908741505214216,5.97632543034684,6.012004659400153,6.050114499776297,6.155762827767112,5.564542970929892,5.628189968384888,5.661790795745775,5.697680645420395,5.797174701877766,5.83,-2.9902642559109824,-5.027742791980119,629.9838299838303,25.09612765686351,38.61614202657714,-1.943901082563741,93.44262295081967,10.0,36.84210526315789,-7.920792079207914,-3.6269430051813467,35.44303797468354,-0.007180263032702801,-0.05315451481209333,5.8475502199696585,5.813792699530909
20181016,5.57,5.65,5.59,5.54,0.00268666,5.58,1.5053072,-0.1792114695,5.681094825381369,5.721772224036691,5.624949310959648,5.793199691813213,5.824623758639048,5.760029026753889,5.811478896375539,5.85907330076428,5.9664324990243545,5.8515276701428105,5.932829897556506,5.985823263266806,6.034845499787208,6.145425473995085,5.510661980619928,5.587228155951272,5.637134529484273,5.6833011017413515,5.787439524053624,5.86,-2.280701754385963,-5.000682221312574,1200.6208769887628,18.370096033537433,31.867460028897238,-8.624631957182181,95.08196721311471,11.764705882352956,18.666666666666647,-5.593220338983052,-4.459691252144079,39.436619718309856,-0.015885173234970736,-0.06963928161814348,5.826990944416351,5.776286130372308
20181017,5.69,5.69,5.61,5.58,0.00271659,5.57,1.53376096,2.1543985637,5.684063216920912,5.713829168027519,5.657474655479824,5.780299730336561,5.8142680848975825,5.747296476435,5.799909477673107,5.850825822678217,5.959607005221284,5.85458511342854,5.91971537072805,5.9739067620033,6.026350597358563,6.138395215377923,5.513541320413285,5.5748775821419505,5.625912193342914,5.67530104799787,5.780818795064645,5.74,0.42357924461701413,-2.7616378426413135,2843.2432432433366,20.44345200050038,28.05945735276495,5.211441295971234,75.40983606557373,30.232558139534877,32.09876543209875,-2.4013722126929617,-5.794701986754961,44.15584415584416,-0.023474563781559786,-0.060715124372712384,5.816843467052177,5.763011341084261
20181018,5.58,5.67,5.66,5.56,0.00247142,5.69,1.38682016,-1.9332161687,5.649375477947275,5.680371876020638,5.618737327739912,5.755262264044491,5.796247462982383,5.716878935265,5.778965717894716,5.8376148069378155,5.950233992746685,5.818856742285693,5.88838530332295,5.952334689431558,6.01274325114595,6.128741012529085,5.479894213608857,5.54537256720705,5.6055967463578735,5.662486362729681,5.771726972964284,5.75,-0.9584664536741262,-4.540322304718234,-1239.1489361701936,16.59193096329655,24.236948556275483,1.301895777338693,93.44262295081967,30.95238095238093,23.25581395348838,-4.778156996587034,-6.6889632107023465,42.2360248447205,-0.03166840230156211,-0.0655507081600186,5.799299506529793,5.734855750148221
20181019,5.74,5.76,5.58,5.52,0.00270193,5.58,1.52836336,2.8673835125,5.67958365196485,5.69527890701548,5.6793686638699565,5.75335448103893,5.791920735060661,5.721082765216818,5.775254697142838,5.8328531090384095,5.945043029962816,5.849971161523796,5.892715248173323,5.948512338057124,6.007838702309562,6.123394320861701,5.509196142405904,5.549450282260313,5.601997056228552,5.657867515767257,5.766691739063932,5.58,1.9176136363636302,-1.7594304100773488,-267.07988980716107,29.864706112283194,26.11286774161139,37.36838285362681,65.07936507936503,49.12280701754388,36.00000000000003,0.0,-4.9668874172185395,49.70414201183432,-0.0371866772988911,-0.044146199978631964,5.794906950490549,5.7356471732023415
20181022,5.89,5.98,5.74,5.74,0.00513953,5.74,3.02054784,2.6132404181,5.749722434643233,5.74395918026161,5.784684331934978,5.770435170909064,5.799465293902149,5.7517949897228515,5.786182821224473,5.835640762256048,5.94368394280324,5.92221410768253,5.924348839414537,5.959768305861207,6.01070998512373,6.121994461087337,5.577230761603936,5.579241140031166,5.612597336587738,5.660571539388367,5.765373424519143,5.57,3.4422198805760242,0.7940310767335088,120.96517844241997,46.72139827775396,32.98237792032558,74.19943899261072,41.26984126984132,78.18181818181816,42.34234234234234,2.4347826086956466,-2.1594684385382044,54.69613259668509,-0.03826076546779242,-0.008592705351210539,5.801950880083841,5.759393761940443
20181023,5.76,5.89,5.87,5.73,0.00241544,5.89,1.40745264,-2.2071307301,5.753148289762155,5.747969385196207,5.772342165967489,5.76913077454543,5.796429502063523,5.753286809773242,5.783689219203094,5.831950968975265,5.939148536808098,5.92574273845502,5.92588541406644,5.957199895779187,6.006909498044523,6.1173229929123405,5.58055384106929,5.580688205480045,5.6101785426270006,5.656992439906007,5.760974080703855,5.69,0.4884856943475309,-1.4002533465712828,14.755114693117031,48.538903199662045,38.16788634677107,69.28093690544398,61.90476190476192,64.1791044776119,43.5185185185185,3.225806451612898,-4.950495049504948,51.03092783505154,-0.03847988800439717,-0.0017529802928379912,5.798843407485038,5.759487029334222
20181024,5.89,6.0,5.75,5.74,0.00398314,5.76,2.34993824,2.2569444444,5.798765526508103,5.783477038897155,5.831171082983744,5.784239427727251,5.803627232674021,5.778143753450835,5.793814055469466,5.834782629025252,5.937934992689379,5.972728492303347,5.9514880660543605,5.96762847713355,6.00982610789601,6.1160730424700605,5.62480256071286,5.60479944084731,5.6199996338053815,5.659739150154494,5.7597969429086975,5.58,2.0443520443520344,0.8458035133376612,114.68816606431362,58.053713244219125,44.79649531258709,84.5681491074832,41.26984126984132,64.70588235294113,52.63157894736841,5.745062836624765,-0.16949152542374024,53.431372549019606,-0.035989870358146714,0.019920141170003625,5.805595747671332,5.779565947898187
