date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20160512,14.75,14.8,14.35,14.15,0.00076267,14.49,1.10923856,1.7943409248,14.803645596025612,14.963121174331176,14.669362551586937,15.33606507490092,15.40903868537007,15.155784555935288,15.40131119180617,15.35326522627714,15.525819697203703,15.247754963906381,15.610458092613348,15.863350527560357,15.813863183065454,15.991594288119815,14.359536228144844,14.701111019257228,14.939271856051985,14.892667269488825,15.06004510628759,15.2,0.5453306066803126,-2.801940007380487,-203.83193711361872,16.55393536672168,18.179938172729468,13.301929754706109,77.35849056603776,23.958333333333357,24.624624624624566,-7.465495608531993,-8.44196151458721,48.285714285714285,0.08715393706524735,-0.4952742581290506,15.406966987054844,15.246483795055566
20160513,14.95,15.18,14.61,14.61,0.00131414,14.75,1.97626912,1.3559322034,14.852430397350409,14.95984088074838,14.80968127579347,15.287806940538307,15.37372801726468,15.118369182128873,15.358329173538916,15.333593751824596,15.511601926902378,15.298003309270921,15.57192025759274,15.819079048745085,15.793601564379335,15.97694998470945,14.406857485429896,14.664818106665006,14.897579298332747,14.873585939269857,15.046253869095306,14.62,2.2571819425444604,-1.5683227768926162,-96.29803921568676,22.14706802225888,19.50231478923927,27.436574488298092,69.81132075471702,42.038216560509554,33.22475570032567,-5.079365079365084,-9.063260340632615,48.35948644793152,0.03527381423264224,-0.4150409826608409,15.373117580606335,15.200870903508557
20160516,15.01,15.09,15.09,14.75,0.00095622,14.95,1.42930368,0.4013377926,14.904953598233606,14.972380660561285,14.909840637896735,15.25308107297102,15.34574893901355,15.098665694469078,15.325154966535209,15.31780869075998,15.499216694139356,15.352102206180614,15.55162566530315,15.784909615531266,15.77734295148278,15.964193194963537,14.457804990286597,14.645705723635006,14.865400317539152,14.85827443003718,15.034240193315176,14.29,2.1227377874540587,-1.2019009254505648,-68.63268300008106,29.09804534817259,22.700891642217044,41.89235276008368,67.54716981132079,68.57142857142858,26.258992805755387,-1.2499999999999967,-6.070087609511893,46.60766961651917,-0.006723715197942026,-0.33598023544467415,15.346219982042903,15.171506149122624
20160517,15.48,15.75,14.83,14.83,0.00140268,15.01,2.1685416,3.1312458361,15.096635732155738,15.099285495420965,15.194920318948368,15.281445938849643,15.356075943704816,15.16799920456561,15.339902112579475,15.32572046194242,15.49874220786431,15.54953480412041,15.623039180702579,15.80009917595686,15.785492075800693,15.96370447410024,14.643736660191065,14.712959228428643,14.87970504920209,14.865948848084148,15.033779941628381,14.49,3.642206748794874,1.805937364357384,-3.336876348761532,43.62456210825349,29.67544846422919,71.5227893963021,44.583333333333336,100.0,39.47368421052631,5.882352941176479,-5.205143906919767,45.64564564564566,-0.032811546445831584,-0.20870264998311644,15.356129613002688,15.218966741565298
20160518,15.34,15.39,15.31,14.88,0.00087746,15.48,1.32388096,-0.9043927649,15.177757154770491,15.159464121565723,15.267460159474183,15.288765196493438,15.3548393326506,15.199272076462773,15.339911435190954,15.326417024774498,15.494822647176303,15.633089869413606,15.655250238756656,15.800108778246683,15.786209535517733,15.959667326591592,14.722424440127376,14.74329391416889,14.879714092135226,14.866624514031264,15.029977967761013,14.75,1.5490533562822717,0.8083064993099661,-13.806187974313769,50.758815540292844,36.70323748958374,78.86997164171103,50.4166666666667,87.6106194690265,37.53943217665617,7.347795661301615,-4.838709677419361,44.90398818316099,-0.04971875395494451,-0.1352576600729034,15.354934826854342,15.237587242862945
20160519,15.14,15.4,15.2,15.06,0.00043527,15.34,0.66332288,-1.3037809648,15.16517143651366,15.154598091174293,15.203730079737092,15.270169546931758,15.338313230139018,15.188495335287723,15.320872250887057,15.317323511370866,15.486061594159604,15.620126579609071,15.644150195346354,15.780498418413668,15.776843216711992,15.950643441984393,14.710216293418249,14.732840475229091,14.861246083360445,14.85780380602974,15.021479746334816,14.95,-0.28977871443625186,-0.5543732429521179,-5.3725250051025535,54.46421036019524,42.62356177978758,78.14550752101056,58.75,68.22429906542058,37.42138364779877,4.485852311939271,-6.137631742095465,41.6913946587537,-0.06306298470091631,-0.10675384596777437,15.339013728568833,15.22257382088403
20160520,15.12,15.26,15.08,14.91,0.00046572,15.14,0.70070152,-0.1321003963,15.150114291009105,15.14594856838072,15.161865039868545,15.251398353565289,15.321519904743708,15.176041637962681,15.301741560326386,15.307697974230825,15.47702303627912,15.604617719739379,15.631322887101563,15.760793807136178,15.76692891345775,15.941333727367493,14.695610862278832,14.7207603888238,14.842689313516594,14.8484670350039,15.012712345190746,15.01,-0.6439742410303637,-0.793911160685009,-8.530557068781098,56.51780690679681,47.25497682212399,75.04346707614243,59.583333333333385,59.55056179775278,39.53488372093023,2.508474576271181,-5.144291091593478,44.32176656151419,-0.07364983903270712,-0.08469483465432645,15.322790489415588,15.206793233055718
20160523,15.16,15.24,14.98,14.98,0.00034026,15.12,0.51515608,0.2645502646,15.153409527339404,15.14946142628554,15.160932519934272,15.239973559369627,15.309095296686499,15.17312497651492,15.288242364104825,15.300493195000055,15.469195306988277,15.608011813159587,15.628318725810368,15.74688963502797,15.759507990850057,15.933271166197926,14.698807241519221,14.717931227219472,14.82959509318168,14.841478399150052,15.005119447778629,15.48,-0.5771248688352518,-0.7203667321545708,4.38583194381299,58.720204604531204,51.076719416259735,74.00717498107414,49.499999999999964,58.620689655172406,49.20000000000002,1.4046822742474974,-3.746031746031745,42.1311475409836,-0.08114740333016443,-0.0599805143796584,15.310731934644062,15.199594274124069
20160524,15.19,15.38,15.25,15.1,0.00051501,15.16,0.78549936,0.1978891821,15.165606351559603,15.159596069714155,15.175466259967136,15.233726864448423,15.299934120018305,15.176193162603115,15.278885948475793,15.295103283048833,15.462301595704618,15.620574542106391,15.631478957481209,15.737252526930067,15.753956381540299,15.926170643575757,14.710638161012815,14.72090736772502,14.820519370021518,14.836250184557368,14.99843254783348,15.34,-1.1694251740620475e-14,-0.7176564399534858,23.100670130261467,60.81346973635412,54.3223028562912,73.79580349647995,43.169398907103876,16.27906976744187,64.6153846153846,1.1992005329780129,-0.06578947368420912,36.96428571428572,-0.08565204194873066,-0.03603710894852985,15.30178882837413,15.198118231951135
20160525,15.34,15.57,15.25,15.25,0.0006839,15.19,1.05463256,0.9874917709,15.223737567706403,15.204697052285617,15.257733129983567,15.24701100639237,15.303016110786128,15.205976223948005,15.284706334335242,15.297293366802547,15.459281803218085,15.680449694737595,15.662155510666445,15.7432475243653,15.756212167806623,15.923060257314628,14.76702544067521,14.749796937229565,14.826165144305184,14.838374565798471,14.995503349121542,15.14,0.9874917709018997,0.11355775129543921,52.912802376914456,61.8873423973355,56.84398270330597,71.97406178539458,34.97267759562844,50.0,79.66101694915251,-0.9043927648578847,4.92476060191519,37.300177619893425,-0.08545625141203592,0.001566324293557908,15.304619285531603,15.219946196266346
20160526,15.14,15.47,15.35,14.81,0.00074013,15.34,1.11919488,-1.3037809648,15.195825045137601,15.188522789214213,15.198866564991784,15.233634630593324,15.290476409956424,15.19398054686655,15.270924778684265,15.289620519641447,15.451398301904057,15.65169979649173,15.649799963272548,15.729052522044793,15.748309135230691,15.914940250961179,14.739950293783473,14.738161130460552,14.812797035323737,14.830931904052203,14.987856352846935,15.12,-0.32916392363397434,-1.2574350412188484,24.111367888192063,54.258228264890356,55.98206455716743,50.81055568033619,38.12499999999998,50.0,68.36158192090394,-1.3037809647979093,5.948215535339409,38.04347826086956,-0.08532069771462367,0.0010844295792979408,15.292425264381112,15.207646781456138
20160527,15.16,15.29,15.09,14.96,0.00051364,15.14,0.77828672,0.1321003963,15.183883363425068,15.18139209191066,15.179433282495893,15.224430301769157,15.280439763036698,15.187802265618085,15.260360514047667,15.283297567463816,15.444203282103956,15.639399864327821,15.643436333586628,15.718171329469097,15.74179649448773,15.907529380567075,14.728366862522314,14.732168197649543,14.802549698626237,14.824798640439901,14.980877183640837,15.16,-0.25003289906565657,-1.1721143691573566,25.14235654840133,48.58349969432406,53.515876269552976,38.71874654386622,36.875,54.54545454545465,63.39869281045751,0.13210039630118608,4.623878536922015,40.84778420038536,-0.08471645380212,0.004833951300029282,15.282615985538067,15.200316507385962
20160530,15.57,15.71,15.11,14.84,0.00087921,15.16,1.35362768,2.7044854881,15.312588908950046,15.278544068932995,15.374716641247947,15.267626514048011,15.302713627418491,15.257292762778434,15.28984998890027,15.297283051977777,15.44730937390386,15.771966576218547,15.715011545661786,15.748545488567279,15.756201543537111,15.910728655120975,14.853211241681544,14.799573979895081,14.831154489233262,14.838364560418443,14.983890092686744,15.19,1.897905759162298,1.4054786312539875,103.77981651376237,60.537147944364165,55.85630016115671,69.89884351077907,11.249999999999986,75.30864197530869,67.816091954023,2.9761904761904834,5.559322033898307,41.74573055028461,-0.07711572293129185,0.06080584696662522,15.303903690313023,15.257190890865044
20160531,15.9,16.0,15.57,15.57,0.00152597,15.57,2.42317152,2.119460501,15.508392605966698,15.433908051699746,15.637358320623974,15.346673199792011,15.348658733001685,15.374148624091447,15.347959513766913,15.326683878710567,15.458486920227221,15.973644384145699,15.83537308281419,15.80839829917992,15.786484395071884,15.922241527834037,15.043140827787697,14.912924165368704,14.887520728353905,14.866883362349249,14.994732312620405,15.34,3.099468292050316,3.430779438741658,902.044698050423,70.89031151473019,60.86763727901453,90.93565998616151,5.405405405405387,81.98198198198203,72.13930348258705,4.881266490765173,6.354515050167231,49.22178988326848,-0.060087452854898936,0.1362261606111433,15.348058972512058,15.356084599962731
20160601,16.09,16.36,15.88,15.86,0.00123119,15.9,1.98956832,1.1949685535,15.702261737311133,15.59793103877481,15.863679160311987,15.43958904981801,15.405684984309248,15.504303419711185,15.418630036265302,15.363918811456394,15.474079835777168,16.173329589430466,15.96943252230252,15.881188937353262,15.824836375800086,15.938302230850484,15.231193885191798,15.03917431711985,14.956071135177343,14.903001247112702,15.009857440703852,15.14,3.3264834318006726,4.514452744397509,-623.0104592996771,74.78708939691691,65.50745465164866,93.34635888745342,15.428571428571406,82.60869565217396,67.63005780346819,5.924950625411458,7.195203197868088,47.590361445783145,-0.03487454341069258,0.20170327555365086,15.403017567140795,15.468994661506928
20160602,16.09,16.24,16.01,15.96,0.00059408,16.09,0.95690832,0.0,15.83150782487409,15.720948279081107,15.976839580155993,15.52089041859076,15.458324600900845,15.610793707036425,15.482570032811463,15.399337406019496,15.489287741066622,16.306453059620313,16.079117518247518,15.947047133795808,15.861317528200082,15.953966373298622,15.356562590127867,15.142469895825332,15.018092931827118,14.93735728383891,15.024609108834623,15.16,2.080954193630246,4.309830666701227,-262.79155868196807,77.38494131837473,69.46661687389067,93.22159020734284,16.770186335403707,100.0,73.58490566037736,4.889178617992177,3.9405684754521926,49.68553459119496,-0.005773876810149986,0.23280533280434074,15.453905154759996,15.564533944352016
20160603,16.28,16.39,16.18,15.95,0.00082477,16.09,1.33597696,1.1808576756,15.981005216582725,15.86071120931083,16.128419790078,15.615779116266914,15.52153040083155,15.732467578484348,15.558515743972277,15.442296556945378,15.508811500546457,16.460435373080205,16.20444160583888,16.025271216291447,15.90556545365374,15.97407584556285,15.501575060085242,15.260493551129818,15.091760271653108,14.979027660237016,15.043547155530064,15.57,1.839109220568,5.325811293411313,-181.8061006250123,82.6026191067646,73.84528428484865,100.11728875059652,6.96202531645566,100.0,86.07594936708858,7.529722589167771,6.127770534550204,51.51515151515154,0.027282554492364386,0.264451450420115,15.515097365518514,15.674605645220936
20160606,16.01,16.27,16.25,15.99,0.00060401,16.28,0.97142944,-1.6584766585,15.990670144388483,15.898033406983124,16.069209895039002,15.665056726733551,15.559104985382968,15.782928018759923,15.601514244546346,15.469989407826091,15.521186525224323,16.47039024872014,16.256415859322722,16.069559671882736,15.934089090060874,15.986822120981053,15.510950040056828,15.309440178197125,15.133468817209955,15.005889725591308,15.055550929467593,15.9,-0.39815851685952497,3.343661244513289,-121.36347326874733,80.38486843404561,76.0251456679143,89.10431396630824,24.05063291139234,72.44897959183679,74.31693989071044,5.606860158311355,5.746367239101724,50.69582504970182,0.05671563495406344,0.23546464369359246,15.551756819924549,15.726204776725409
20160607,16.2,16.23,16.02,16.0,0.00067682,16.01,1.09197568,1.1867582761,16.060446762925654,15.973525055237342,16.1346049475195,15.731924635891858,15.60840460189197,15.858759288076302,15.658512887922882,15.505599680615061,15.537947351761996,16.542260165813424,16.33452206671859,16.12826827456057,15.970767671033514,16.004085772314856,15.578633360037884,15.382996509434012,15.188757501285195,15.040431690196609,15.071808931209135,16.09,0.4090740052063899,4.3330413725591015,-102.7882863948432,82.91480680413164,78.32169937998675,92.10102165242142,12.025316455696283,67.85714285714283,76.26262626262628,4.046242774566468,7.142857142857144,54.47316103379721,0.0852368112179333,0.22816941011095893,15.59977483326347,15.799096349536883
20160608,16.55,16.57,16.19,16.0,0.00088527,16.2,1.44371376,2.1604938272,16.22363117528377,16.117643791428005,16.34230247375975,15.834184056405375,15.680835017131049,15.984439417516974,15.743416422406417,15.556546037658231,15.562936306039475,16.710340110542283,16.463972600042485,16.21571891507861,16.02324241878798,16.02982439522066,15.736922240025256,15.504906234991465,15.271113929734224,15.089849656528484,15.096048216858291,16.09,1.9967952668556517,6.3078108941418245,-112.89189152523933,88.22451474803383,81.62263783600244,101.42826857209661,1.1363636363636123,73.00000000000004,79.56521739130439,4.088050314465411,9.168865435356203,63.97515527950311,0.11708107005800836,0.25475407072060047,15.670161882651362,15.91461998806967
20160613,16.0,16.55,16.55,15.73,0.0008605,16.55,1.39120512,-3.3232628399,16.14908745018918,16.088232843571003,16.171151236879876,15.854911049354703,15.70538616965943,15.987268614332068,15.767852953605805,15.578177938260268,15.573728002186648,16.63356007369486,16.46688667276203,16.24088854221398,16.045523276408076,16.040939842252246,15.664614826683506,15.507650555902107,15.29481736499763,15.11083260011246,15.106516162121048,16.28,-1.2833168805528254,2.5364965842529426,-52.98445202882018,81.16701753915163,81.47076440371883,80.55952381001723,32.386363636363654,47.09677419354839,62.22222222222222,-0.5593536357986318,5.3324555628703125,64.375,0.14029706379284537,0.18572794987869606,15.694594335788297,15.92775537452049
