date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20150602,16.69,16.78,16.2,15.93,0.00270554,16.19,4.43625216,3.0883261272,16.30639310224106,16.281993899026702,16.3543939071686,16.115128074764133,15.8290509875555,16.23009484424017,15.978866338707633,15.338973733405899,14.036240908796055,16.79558489530829,16.716997689567375,16.458232328868863,15.799142945408077,14.457328136059937,15.817201309173829,15.743191998912964,15.499500348546404,14.87880452140372,13.615153681532172,17.51,2.531023467256436,11.329010912777791,-84.6537842190012,49.49958312772442,51.675763785984564,45.14722181120415,41.62011173184353,43.034825870646785,61.996779388083745,-0.5363528009535152,5.1007556675063,50.36832412523021,0.4368231665942323,-0.094681901806695,15.797915406433644,16.18739762212453
20150603,16.25,16.72,16.72,16.0,0.00241402,16.69,3.94302048,-2.6363091672,16.28759540149404,16.273995424270026,16.3021969535843,16.131987065418617,15.861431680820461,16.23371396346923,16.004688592164047,15.383414039093415,14.090901627097386,16.776223263538864,16.72072538237331,16.484829249928968,15.844916460266218,14.513628675910308,15.798967539449219,15.746702544565155,15.524547934399125,14.921911617920612,13.668174578284464,15.78,1.3977286908773257,8.013613038738631,-43.92746361250323,48.36285057676973,50.57145938291295,43.94563296448328,53.91061452513966,34.99999999999999,55.4140127388535,-5.797101449275362,6.90789473684211,48.83928571428571,0.42258365389079894,-0.11391610162746735,15.831403154105226,16.19702875718229
20150604,17.88,17.88,16.24,15.25,0.00520337,16.25,8.74152128,10.0307692308,16.81839693432936,16.67549656820252,17.091098476792148,16.35048868224129,16.016706166911195,16.533038697383915,16.183289678624615,15.505198720113249,14.184459611613502,17.322948842359242,17.02902985830543,16.668788368983353,15.970354681716646,14.609993399961906,16.31384502629948,16.0370475364624,15.697790988265876,15.040042758509852,13.758925823265097,15.22,8.719445457862077,18.152382211061877,-175.2724209292529,62.781937628461,54.641618798095635,79.06257528919173,8.379888268156446,75.60975609756098,65.17857142857142,2.113078241005125,14.836223506743728,58.823529411764696,0.43262619137414493,0.0803402998667675,15.98315106861595,16.45594740992348
20150605,18.66,19.61,18.48,17.88,0.0079022,17.88,14.81719168,4.3624161074,17.43226462288624,17.171622426151888,17.875549238396076,16.63917759696113,16.22003646176418,16.919758934223204,16.419166852088935,15.65909146547358,14.294966781697116,17.955232561572828,17.4273517022499,16.911741857651602,16.128864209437786,14.72381578514803,16.909296684199653,16.412166166196506,15.926591846526266,15.189318721509371,13.866117778246203,16.19,8.906268238589938,22.38473142257489,-301.7411171511851,68.86726646953954,59.38350135524361,87.83479669813141,18.96207584830338,89.8148148148148,67.84452296819788,18.250950570342212,20.38709677419355,66.27417998317914,0.46882020292671667,0.2895520924205741,16.1814361746444,16.795032423781404
20150608,18.1,18.57,18.3,17.8,0.00424772,18.66,7.70622528,-3.0010718114,17.65484308192416,17.40371681961392,17.98777461919804,16.821780397340987,16.364649041628475,17.134348218909896,16.579246199509036,15.77816017447487,14.388918219186078,18.184488374381885,17.648378665477193,17.076623585494307,16.251504979709118,14.82058576576166,17.125197789466434,16.6203177723426,16.081868813523766,15.304815369240623,13.957250672610495,16.69,3.334094542132925,17.96141814389988,-160.93427407048338,69.19827079339896,62.655091167962055,82.28463004427277,30.1397205588822,74.42455242966753,59.7799511002445,18.92247043363995,15.802943058221372,63.29317269076306,0.5095050928847615,0.32547911966435894,16.32355201355963,16.995796666276572
20150609,18.29,18.65,17.84,17.84,0.00334383,18.1,6.1149504,1.0497237569,17.866562054616107,17.625287614710437,18.13888730959902,17.005307847673365,16.512752961503207,17.344466724562643,16.742175132889127,15.900688946451707,14.485241226119754,18.40255891625459,17.864800726299524,17.2444403868758,16.37770961484526,14.919798462903348,17.330565192977623,16.824132722825762,16.239909878902452,15.423668278058155,14.05068398933616,16.25,2.54541376990359,18.42940209015914,-130.33887861983982,70.68307873252546,65.33108702281652,81.38706215194333,26.347305389221564,72.22222222222221,59.332509270704556,12.970969734403939,10.848484848484844,63.44,0.5527420831267623,0.34589592193600605,16.469214827370028,17.194904871464793
20150610,18.09,18.8,17.9,17.6,0.00291121,18.29,5.28695456,-1.0934937124,17.94104136974407,17.741465711032827,18.11444365479951,17.140894366714193,16.63407965677219,17.480018229187618,16.870539405947305,16.007484607600404,14.57424761559828,18.479272610836393,18.004418776063247,17.376655588125725,16.487709145828415,15.011475044066229,17.402810128651748,16.95561768231199,16.364423223768885,15.52726006937239,14.13702018713033,17.88,-0.6262359920896549,16.44673318313484,-94.18354755071202,70.3422787025885,67.00148424940718,77.02386760895115,30.33932135728542,77.38095238095242,55.370843989769824,8.388256440982616,7.806912991656725,61.1879576891782,0.5908614317035668,0.3049547886144359,16.58927298830558,17.332611814316365
20150611,17.87,18.19,18.0,17.6,0.00220196,18.09,3.9327872,-1.2161415146,17.917360913162714,17.77359928327462,17.992221827399753,17.232032570874917,16.7291504524051,17.55092400569896,16.96572612919042,16.09833901698575,14.655624217682274,18.454881740557596,18.077451725869928,17.47469791306613,16.581289187495322,15.095292944212742,17.37984008576783,17.024396285527992,16.456754345314707,15.615388846476177,14.215955491151805,18.66,-1.8239753873200786,14.400215100572316,-61.34531119078055,67.19447793655713,67.06581547845717,67.45180285275708,34.73053892215566,49.743589743589794,52.31362467866324,9.969230769230775,3.59420289855073,58.7262200165426,0.6189181981563843,0.22445413162254058,16.684141655838502,17.415286919806157
20150612,18.0,18.28,17.73,17.73,0.00269889,17.87,4.87026688,0.7274762171,17.94490727544181,17.830199462455965,17.996110913699876,17.328028499515554,16.826908109912402,17.632574186480966,17.064228402600854,16.19110296737669,14.738201397492587,18.483254493705065,18.161551412075394,17.57615525467888,16.676836056397992,15.180347439417364,17.406560057178556,17.103596960886538,16.552301550522827,15.70536987835539,14.296055355567809,18.1,-0.38738240177089256,14.616099741476999,-64.21991396495665,65.8207834561757,66.65080480436335,64.1607407598004,32.13572854291416,24.615384615384485,67.96116504854372,0.671140939597321,2.7984009137635546,58.102434928631396,0.6398605853256291,0.1675390973539581,16.78161264429491,17.505242778297518
20150615,18.42,18.8,17.96,17.71,0.00441137,18.0,8.0781376,2.3333333333,18.103271516961208,17.977649596841974,18.20805545684994,17.46452493707611,16.94945363991914,17.775742516211697,17.193349507115062,16.2998296518949,14.829110004961905,18.646369662470043,18.309014791698047,17.709149992328516,16.788824541451746,15.273983305110763,17.560173371452372,17.242470240725346,16.67754902190161,15.810834762338052,14.384236704813047,18.29,1.5771478989743097,16.685670847586483,-84.40516889204235,68.11599631023336,67.13920197298668,70.0695849847267,23.752495009979995,63.793103448275915,76.49006622516559,-1.286173633440506,16.730038022813705,60.114660114660126,0.6604884658437041,0.16502304414460034,16.902974670643435,17.64597465855944
20150616,16.59,18.03,17.97,16.58,0.00356916,18.42,6.12482944,-9.9348534202,17.59884767797414,17.630737197631483,17.39902772842497,17.355209319941597,16.921803359925356,17.56015296780957,17.13588764929458,16.313984303021975,14.872588770271488,18.126813108313364,18.08695755684386,17.649964278773417,16.803403832112636,15.318766433379633,17.070882247634913,17.033348378775283,16.621811019815745,15.824564773931316,14.426411107163343,18.09,-6.766325727773411,4.785124175740874,22.13713887922008,55.65531252486505,63.31123882361281,40.34345992736954,60.27944111776446,19.64285714285716,52.89855072463767,-8.342541436464096,9.001314060446774,51.09489051094891,0.6491359040897998,-0.09082049403123471,16.879791361706882,17.483517018781065
20150617,16.91,17.16,16.3,15.71,0.00287145,16.59,4.70763616,1.9288728149,17.369231785316092,17.450552898223613,17.154513864212483,17.299558154948897,16.920895409161865,17.441943337298742,17.114374539837954,16.34305823945993,14.922895220388241,17.890308738875575,17.965201637417703,17.627805776033092,16.833349986643725,15.37058207699989,16.84815483175661,16.91868503717978,16.600943303642815,15.85276649227613,14.475208363776593,17.87,-3.6906253559630917,6.475418093894819,77.96069097743619,47.35995193965363,57.994143195626414,26.091569427708052,53.89221556886227,29.794520547945226,51.63690476190476,-7.545106615636955,4.4471896232242045,53.78398236590741,0.6219596418036006,-0.2174100982895939,16.882029038617482,17.395283631276286
20150618,16.2,17.17,16.8,15.9,0.00218715,16.91,3.66629504,-4.1986989947,16.979487856877395,17.13791467366771,16.67725693210624,17.162113385580284,16.865441916149415,17.21613545778988,17.027291250329576,16.336079788754564,14.95442867173668,17.488872492583717,17.732619521523574,17.538109987839462,16.8261621824172,15.403061531888781,16.470103221171073,16.699651394056183,16.51647251281969,15.845997395091926,14.50579581158458,18.0,-5.945192754296336,1.6987457154694863,107.9482368788181,36.85916968576691,50.94915202567325,8.679205005954216,76.62921348314609,25.513196480938415,49.64234620886981,-10.447761194029855,-2.9358897543439304,53.665689149560116,0.573544807994662,-0.38731867047150925,16.83150836909026,17.211393841849166
20150619,15.06,16.6,16.0,15.04,0.00188122,16.2,3.01270688,-7.037037037,16.339658571251597,16.618436005250782,15.86862846605312,16.89934921238275,16.726561768753307,16.82411082910081,16.839930178869615,16.27383199418117,14.95703537119997,16.829848328389147,17.328834153973837,17.345128084235704,16.762046954006603,15.405746432335969,15.849468814114049,16.319387504227784,16.334732273503526,15.785617034355733,14.508324310063971,18.42,-9.473431113248388,-5.682828763605831,251.44060999987954,24.750084755050292,42.21612960213226,-10.182004939113654,99.562363238512,16.742081447963834,28.30769230769231,-15.724678231673197,-7.323076923076919,48.230395558639835,0.4948607757831188,-0.6294722576923457,16.700285526935424,16.88041017387237
20150623,15.2,15.33,15.09,13.55,0.00207228,15.06,3.04682976,0.9296148738,15.9597723808344,16.263827003938086,15.53431423302656,16.686930560834906,16.609133940387668,16.528817951082484,16.683746352310603,16.221449945684526,14.96303449783701,16.438565552259433,17.02468248961496,17.184258742879923,16.708093444055063,15.41192553277212,15.480979209409368,16.032953412550007,16.183233961741283,15.73480644731399,14.514143462901899,16.59,-4.952476238119069,-5.020183211067648,632.1258037817497,26.976246979557324,37.136168727940614,6.656403482790751,72.7722772277228,11.111111111111088,20.477815699658674,-15.555555555555559,-14.988814317673377,48.96408839779005,0.4024350738379369,-0.7394056155614551,16.58915326568095,16.621885531738158
20150624,15.74,15.8,15.34,15.0,0.00270226,15.2,4.16238368,3.5526315789,15.886514920556266,16.132870252953563,15.63715711651328,16.56856424073054,16.542277483434773,16.38539650543112,16.593865747328643,16.197964582480402,14.982218831223749,16.363110368172954,16.876958400594056,17.091681719748504,16.683903519954814,15.431685396160463,15.409919472939578,15.893834610268186,16.09604977490878,15.71202564500599,14.532752266287035,16.91,-0.51826570597901,-1.8605347166799628,814.3090247269907,31.88892655780012,35.38708800456045,24.892603664279463,63.86138613861386,35.08771929824562,29.794520547945186,-14.549402823018465,-15.64844587352626,50.36937541974479,0.31393962122415336,-0.7079636209102683,16.526253023778654,16.486210834547673
20150625,14.45,15.7,15.69,14.25,0.00236599,15.74,3.59653216,-8.1956797967,15.407676613704178,15.712152689715172,15.04357855825664,16.303743710639225,16.3813330616321,16.033506231716373,16.389688057106866,16.112698017481357,14.96907762551452,15.869906912115303,16.514511418667865,16.881378698820072,16.596078958005798,15.418149954279956,14.945446315293053,15.552501044764881,15.89799741539366,15.629317076956916,14.520005296749085,16.2,-5.7403783431180635,-9.992400742484845,-1829.624938428005,26.97357008615245,32.58258203175778,15.755546194941786,85.14851485148517,17.80104712041884,22.334293948126806,-12.899336949969864,-20.165745856353603,43.305029392553884,0.21124992212610177,-0.8215175927844128,16.372456503498753,16.17294762923265
20150626,13.01,14.2,13.91,13.01,0.00205801,14.45,2.77429888,-9.9653979239,14.608451075802785,15.03661451728638,14.02678927912832,15.892025746809322,16.12199974919886,15.483777825949762,16.067813004049068,15.961346894677387,14.92070533846478,15.046704608076869,15.948291160728255,16.54984739417054,16.44018730151771,15.368326498618723,14.170197543528701,15.019264491171269,15.585778613927596,15.482506487837066,14.473084178310836,15.06,-11.448407296487897,-18.94283008523152,-453.8177118857034,17.982380057434966,27.715848040316843,-1.4845559083287867,100.0,14.945054945054942,18.948655256723722,-23.06327616794796,-28.868234007654454,38.554948391013966,0.08159086775501376,-1.0372724349687041,16.123385651387736,15.686340301658397
20150629,11.71,13.38,13.34,11.71,0.00431768,13.01,5.25168224,-9.9923136049,13.642300717201858,14.204960887964784,12.86839463956416,15.369272528458158,15.78261515310664,14.797636403049808,15.652783194139634,15.753964119327271,14.841428663440958,14.051569738717914,15.241565495141302,16.122366689963822,16.22658304290709,15.286671523344188,13.233031695685801,14.353707310958313,15.183199698315445,15.281345195747454,14.396185803537728,15.2,-16.488375410069885,-26.892917790430527,-304.20650847991226,11.98825337162331,22.473316484085665,-8.981872853301397,100.0,14.437367303609339,16.738660907127432,-27.71604938271604,-35.26810392482034,33.98843930635839,-0.07910181696890614,-1.2855414777913592,15.796468195729384,15.074595639864798
20150630,12.36,12.5,10.93,10.54,0.00462153,11.71,5.323648,5.5508112724,13.214867144801238,13.743720665973587,12.614197319782079,14.993113462400888,15.519337064406129,14.35442978431348,15.339184794697763,15.588404893994236,14.780158819899206,13.611313159145276,14.785062677842884,15.799360338538696,16.056057040814064,15.223563584496183,12.8184211304572,13.923796890784075,14.87900925085683,15.120752747174409,14.33675405530223,15.74,-8.131410732867545,-22.662028056914743,-210.76170510132795,17.14249571180116,20.6963762266575,10.034734682088484,77.96610169491525,22.79693486590038,21.165644171779142,-17.928286852589647,-30.833799664241752,35.443753533069525,-0.24027134449945803,-1.2893562202444149,15.541914996045724,14.656965541424059
20150701,11.17,12.42,12.01,11.12,0.0034379,12.36,4.07972256,-9.6278317152,12.533244763200825,13.100290499480192,11.89209865989104,14.515224279600778,15.184772674836426,13.775442550801937,14.942119576155118,15.372872947945739,14.691019095951077,12.90924210609685,14.188705827325997,15.390383163439772,15.834059136384111,15.13174966882961,12.1572474203048,13.362179274277878,14.493855988870465,14.911686759507367,14.250288523072545,14.45,-10.9250398724083,-29.889530504644735,-154.84310759857712,14.595751289013748,18.66283458077625,6.461584705488747,92.3728813559322,11.073253833049385,15.639810426540274,-26.51315789473684,-37.94444444444445,36.559766763848394,-0.41172910289980236,-1.3716620672027549,15.218069440783077,14.120509304281898
