date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20160217,14.1739999986,14.2139999986,13.9239999986,13.8639999986,26.7498,14.0239999986,40113.3056,1.0695949801,13.946034455459092,13.994058328306739,14.076014779198035,14.834620597629401,2.0446364292917614,-21.08105700546283,2.107784431137644,51.89078012927317,37.872056537206475,79.92822731340655,57.088122605364,54.976303317535525,51.592356687898075,0.3540073633882401,-7.925165649674892,-1.3272327493716705,0.35781807949188416,15.341940945965279,14.19361723633955
20160218,14.1639999986,14.6239999986,14.3339999986,14.1439999986,32.4017,14.1739999986,49674.5536,-0.0705517144,14.01868963650606,14.07902916345337,14.092012091816573,14.77075196915041,2.1344101530853714,-20.51448966467938,24.047817088032136,58.16073240040715,44.6349484916067,85.21230021800805,57.4712643678161,46.9613259668508,55.3530751708428,1.4322543685194131,0.9982886481315946,-1.2749112640472329,0.4185718825954998,15.254686060975258,14.189060738225775
20160219,14.2039999986,14.3139999986,14.1539999986,14.0239999986,19.2665,14.1639999986,29089.664,0.2824061,14.08045975720404,14.141514581026685,14.11237352941356,14.716775591002753,1.6168264417129392,-19.64608979156322,22.89721934113694,63.18995748137547,50.819951488196295,87.92996946773383,47.247706422018325,72.35772357723579,62.216624685138534,-0.4904021297944929,3.7242587998549688,-1.2170286867951106,0.4630606180169785,15.176857463762277,14.191359085975655
20160222,14.9039999986,15.0639999986,14.4539999986,14.3439999986,38.0262,14.2039999986,59602.0608,4.928189243,14.354973171002692,14.522757289813342,14.256305614720185,14.734606486964394,4.267524836013326,-15.114649900395314,87.92216045901667,72.80657198592527,58.14882498743929,102.12206598289724,7.9601990049751326,99.37500000000001,61.13989637305698,9.154826425429672,12.619011638028308,-1.14475287948006,0.5782064585204041,15.156645799676182,14.300996149456324
20160223,14.5839999986,14.9439999986,14.9439999986,14.3639999986,22.6088,14.9039999986,35180.2752,-2.147074611,14.431315446868462,14.55337864420667,14.315886411789243,14.720263011882071,1.235596279448141,-16.386694340332163,92.70270270270268,73.91084898564172,63.402832986840096,94.92688098324496,23.8805970149254,72.95081967213112,62.10526315789473,9.45661963473726,3.8450583883069633,-1.069740781387713,0.6000967847387773,15.114227592189058,14.344535203170734
20160224,14.7939999986,14.8339999986,14.6139999986,14.2939999986,22.8577,14.5839999986,35480.4096,1.4399341746,14.55221029744564,14.673689321403335,14.402816154845745,14.727285582045685,1.816930488819258,-14.694621276211645,131.4065279526687,78.12962071679598,68.31176223015872,97.76533769007051,13.432835820895503,74.21875000000003,59.43661971830985,5.490587564723814,8.269906324032345,-0.9911573044030112,0.6286678158776138,15.09050702970098,14.413683633236776
20160225,13.3439999986,14.7439999986,14.7139999986,13.2339999986,33.4792,14.7939999986,50078.4256,-9.8012707864,14.149473531163759,14.008844660001667,14.210304126437427,14.595544097908,-7.11401921272168,-22.478998921274744,-95.61304836895408,56.89570071003645,64.50640839011797,41.6742853498734,85.57213930348263,34.926470588235304,43.595041322314046,-5.855792296331178,-5.522514868856672,-0.9353296871809249,0.44662093777668943,14.961136138508314,14.249116920215734
20160226,13.6139999986,13.7339999986,13.5639999986,13.1639999986,32.7594,13.3439999986,47258.9056,2.0233812952,13.970982353642507,13.811422329300834,14.101885194103348,14.502063707497715,-4.449747333396231,-20.316999510011225,-231.5833949508815,45.82520398212958,58.279340254121834,20.91693143814507,72.13930348258704,40.000000000000014,43.125,-3.8830838749954966,-2.5064451449089793,-0.8902520800868079,0.36062085675293654,14.861348276292883,14.151406624582544
20160229,13.0339999986,13.5439999986,13.4639999986,12.5139999986,42.7281,13.6139999986,59147.2448,-4.260320259,13.65865490196167,13.422711163950417,13.907724249466376,14.362248116174122,-6.054490414334445,-23.04604012612704,-389.9352983465117,37.34752160900143,51.30206737241503,9.438430082174236,79.60784313725485,16.961130742049527,43.487394957983206,-8.237116306078002,-8.687123442073839,-0.8614999104132478,0.23001735738848095,14.725989144611928,13.97949791289292
20160301,13.4639999986,13.9639999986,13.0639999986,12.9039999986,36.4918,13.0339999986,52112.944,3.2990639869,13.593769934174446,13.44335558127521,13.827047112945218,14.276700676405158,-1.3626373627771198,-19.643816323543522,-239.02040816326343,37.31664839292907,46.640261045919715,18.669423086947774,62.745098039215655,30.952380952380988,51.440329218107,-9.661835749699847,-1.3915336166653067,-0.8356635134638623,0.20669117559508332,14.632508467129563,13.900190541463243
20160302,14.4639999986,14.4939999986,13.6039999986,13.4239999986,48.08,13.4639999986,71777.1008,7.4272133104,13.883846622316298,13.953677789937604,13.942856728518814,14.29453870709038,6.478209659089325,-12.902099166479786,103.14735336194758,50.367961673717424,47.88282792185228,55.338229177447715,23.529411764705863,45.57640750670242,54.263565891472865,-0.8228195283291188,8.555989193333717,-0.7951499908518446,0.3241081808961417,14.620026358349595,13.986930457945821
20160303,14.6839999986,14.8539999986,14.4139999986,14.1339999986,46.8039,14.4639999986,72431.9104,1.5210176993,14.150564414410866,14.3188388942688,14.077610050351756,14.331630258662726,6.006352873838334,-10.797380539633112,1717.994100294986,61.94465418770703,52.570103343803865,80.69375587551335,14.901960784313752,76.8,54.875717017208416,-0.7435446803461594,4.706217912620404,-0.7422386368369798,0.4232908321189188,14.62476514651629,14.09417192573877
20160304,15.0539999986,15.1339999986,14.5639999986,14.2739999986,61.4255,14.6839999986,96396.6592,2.5197493873,14.451709609140577,14.6864194464344,14.2551354954878,14.40042737675199,6.463932108136455,-7.756222503392123,-460.4591120839651,73.61195775363674,59.58405481374815,101.66776363341393,3.0534351145038183,77.69230769230768,57.960644007155636,12.81474820278333,6.2085508683993265,-0.6767354169981191,0.5240257587108854,14.656560320744713,14.241837783102037
20160307,15.2739999986,16.0439999986,15.4139999986,15.2339999986,46.6227,15.0539999986,77134.784,1.4614056066,14.725806405627052,14.9802097225172,14.440383586962746,14.483624769308944,4.702495201986803,-5.627502348368758,-398.8508498922674,75.13696144860015,64.76835702536549,95.87417029506946,21.813031161473067,100.0,59.27209705372617,12.193330396435337,7.836769274990934,-0.6017212582138382,0.6001132702742475,14.702296593178438,14.400631970101724
20160308,15.6539999986,15.6939999986,15.3939999986,14.5139999986,56.2464,15.2739999986,91250.4128,2.4878879143,15.03520426995137,15.3171048605586,14.661041116351338,14.595089076860475,4.179422335009397,-2.487946478844573,-228.85899230940896,79.74192141899121,69.75954515657406,99.7066739438255,11.048158640226642,100.0,56.88073394495412,20.101273594302725,10.208392003259059,-0.5172440707887233,0.6758174994009194,14.772793141728185,14.593457820639921
20160309,15.5939999986,15.6139999986,15.0839999986,14.8639999986,40.0184,15.6539999986,64712.5248,-0.3832886164,15.221469512834247,15.4555524295793,14.830670004032912,14.690223450359477,2.242328875107482,-2.013271000026331,-195.82264565774983,82.24532249462492,73.92147093592435,98.89302561202604,12.747875354107673,95.19999999999996,59.730250481695556,15.819964351021081,4.629629630064509,-0.4310424351898409,0.6896130847910585,14.833623279274244,14.747387386479932
20160310,14.9639999986,15.5839999986,15.2739999986,14.8839999986,30.2461,15.5939999986,48816.0352,-4.0400153909,15.135646341422833,15.20977621408965,14.854911821226928,14.716297407334764,-2.247191011441469,-5.053171239757534,-126.87436798767294,77.96524804646383,75.2693966394375,83.35695086051646,30.594900849858348,58.43373493975908,51.515151515151516,3.456858407414242,2.605595173042232,-0.3573476302138606,0.5895584398078422,14.843280814039113,14.780712403729174
20160311,15.2639999986,15.3839999986,14.6539999986,14.5739999986,27.6841,14.9639999986,44474.4,2.0048115479,15.178430893815223,15.236888106344825,14.929291489840212,14.768459558883835,-0.5602605863703304,-2.3566438936631573,-115.52351457920845,77.02991058723914,75.85623462203804,79.37726251764133,22.096317280453285,56.60377358490564,71.52466367713005,3.9498774179739744,3.176963634206275,-0.28975427550689875,0.5407468376556951,14.874445198080661,14.85506434140161
20160314,15.4339999986,16.1139999986,15.5239999986,15.2839999986,48.2981,15.2639999986,80127.8016,1.1137316563,15.263620595410147,15.335444052472411,15.021056673251083,14.831844362666326,0.3380574698006268,-0.4669039880729489,-191.37488927222708,76.2603369218521,75.99093538864273,76.79913998827084,18.88888888888892,55.194805194805156,70.87155963302752,2.5242460477968542,15.662470025624058,-0.22615588765289077,0.5087871028320639,14.915893701822835,14.944131365585976
20160315,15.2939999986,15.4039999986,15.3039999986,14.9639999986,25.5654,15.4339999986,41189.6384,-0.9070882468,15.273747063140098,15.314722025536206,15.070682732405432,14.875859185136196,-0.10450685827213003,-0.6921808241866945,-111.2924793655184,70.3688441431876,74.11690497349102,62.87272248258077,22.77777777777778,36.153846153846146,78.82653061224492,0.13094146917528318,12.340237991573108,-0.17011356342863,0.44833859379408614,14.943901575658183,14.997957309126596
20160316,15.6039999986,15.6539999986,15.2139999986,15.1139999986,48.0245,15.2939999986,78863.4304,2.0269386689,15.383831374960065,15.459361012068104,15.167649508077174,14.945205929275605,1.9070010451064383,2.0216021133215167,-110.22775281330397,71.0067656606758,73.08019186921928,66.85991324358884,14.166666666666655,50.32258064516134,78.15789473684214,-0.31940718030197157,19.717661502808404,-0.11641147257624299,0.4296167268190961,14.992797755135355,15.09119464596866
20160317,15.9939999986,16.0939999986,15.5739999986,15.4239999986,32.1247,15.6039999986,53883.0912,2.4993591389,15.587220916173377,15.726680505334052,15.317895051808597,15.045091078735073,3.0674055937810465,5.252767212476714,-114.54296339792481,78.17117710711719,74.77718694851858,84.95915742431441,3.3333333333333597,89.31297709923672,73.98119122257056,2.5650891370777966,18.7908496751565,-0.06050379948862894,0.44726138470091237,15.066960884280885,15.230087777142712
20160318,16.4939999986,16.9339999986,16.0539999986,15.9339999986,46.0748,15.9939999986,80361.3184,3.1261723149,15.889480610315585,16.110340251967024,15.53173231486158,15.183082404436494,4.630804364785765,9.15660737060692,-123.09794481914862,79.38684534413872,76.31373974705863,85.5330565382989,10.918114143920624,90.72847682119212,76.08069164265132,10.224538894300608,14.03484513410182,0.001970625583398,0.4997954005762155,15.17266748534156,15.424535811213065
20160321,18.2339999986,18.2339999986,17.0639999986,17.0639999986,164.2301,16.4939999986,312967.3472,10.5492906521,16.670987073077058,17.172170125283515,16.02305371190493,15.473645984833018,11.70056358835952,20.743772102523028,-173.07481813541895,86.25789689609249,79.62845879673658,99.51677309480434,0.0,95.4545454545455,82.85123966942152,19.457547171595966,24.175973851392442,0.09304214329012198,0.7285721416537918,15.399432856694037,15.856761070811055
20160322,17.4239999986,17.9539999986,17.8139999986,17.3239999986,109.0436,18.2339999986,202293.4784,-4.4422507407,16.921991381584704,17.298085061941755,16.27777121857676,15.659393986144162,4.023880597351269,15.57595616961001,-119.55746826638831,83.46154875040044,80.90615544795787,88.57233535528559,19.756097560975658,78.39999999999996,69.79742173112338,12.893611508231897,15.743324034943576,0.18412850640766465,0.7286909049403414,15.549400793131518,16.097874752009353
20160323,17.5139999986,17.7439999986,17.2839999986,17.0539999986,53.056,17.4239999986,96988.5888,0.5165289257,17.119327587256468,17.406042530270877,16.502540087671893,15.836023130187575,2.229745505669007,16.406125380374906,-91.87428757531339,82.41698878441994,81.40976656011189,84.43143323303605,18.181818181818237,77.05382436260618,68.09338521400777,14.515496274376982,14.66544454763202,0.2714655079978322,0.6986960127213406,15.694926660203258,16.31574017456176
20160324,16.6439999986,17.2339999986,17.2339999986,16.5939999986,43.4778,17.5139999986,77786.2848,-4.9674546081,16.960885057704314,17.025021264435438,16.528260071477003,15.912973308131617,-3.5801181789486756,10.698750948759498,-46.36545422330223,72.07004145261021,78.29652485761133,59.617074642607975,42.74193548387103,58.104738154613436,58.823529411764696,6.6649577037510035,6.324262169979162,0.33737506579403975,0.5272764623696604,15.765228388973387,16.366241685952257
20160325,16.8939999986,16.9639999986,16.5739999986,16.5739999986,27.9832,16.6439999986,49679.4848,1.5020427783,16.938590038002875,16.959510631517716,16.594758240044822,16.00640442150956,-2.5833237229625587,12.463220121253716,-41.6717995693625,67.72049654434969,74.77118208652412,53.61912546000082,36.02150537634415,55.31914893617018,67.32495511669656,5.627110166804916,8.336539695502825,0.38961888697840513,0.41795056947492315,15.848841100797582,16.44743527251345
20160328,16.3839999986,17.1639999986,16.8839999986,16.2739999986,31.075,16.8939999986,55043.9104,-3.0188232511,16.75372669153525,16.67175531505886,16.556438559782126,16.042365905041983,-3.464529814096753,8.99124557705945,-24.182083045816373,58.71537376460918,69.41924597921914,37.307629335389265,50.546448087431706,13.438735177865603,59.688581314878896,-0.666909179152032,9.489441326736516,0.42153380937650253,0.25531937918477854,15.888482500634796,16.437675999603687
20160329,16.1839999986,16.5439999986,16.4739999986,16.0039999986,30.855,16.3839999986,53186.336,-1.2207031251,16.563817793890166,16.42787765682943,16.488722457749013,16.055854866333224,-3.228892609693875,7.632145993102448,3.542656050468217,48.15900362480471,62.33249852774766,19.812013818918814,56.01092896174863,17.708333333333343,56.454388984509485,-11.24273335613359,6.027253669315928,0.4348822948725908,0.10678788396870598,15.910372685669255,16.3986489225262
20160330,16.7739999986,16.9139999986,16.5139999986,16.4639999986,43.5193,16.1839999986,76683.616,3.6455758777,16.633878528793446,16.600938827714714,16.5405911015401,16.124249640834822,1.1944980695989584,11.398894911271334,-22.02911171180964,44.27991546001475,56.314970838503356,20.20980470303752,39.89071038251366,34.71074380165292,61.82108626198083,-3.730486685331872,8.682130362327015,0.4443158684385704,0.075468588527837,15.974345079219681,16.45639524192217
20160331,16.9539999986,17.5139999986,16.9139999986,16.7239999986,47.5809,16.7739999986,85657.2992,1.073089305,16.74058568539563,16.777469413157355,16.61575635555099,16.203273484431506,1.899266738950527,12.476282724366602,-36.759477052677546,43.720242593672,52.11672809022623,26.92727160056353,39.14373088685017,58.95953757225442,61.011419249592166,-3.1974420466184936,10.853929646606218,0.45266023666839955,0.06675494583863328,16.04691211028489,16.532949819872606
20160401,17.0039999986,17.1639999986,16.8239999986,16.5539999986,33.8272,16.9539999986,60333.3248,0.2949156541,16.828390456463755,16.89073470587868,16.686346108832627,16.279533152447552,2.0648259305456707,12.591376206273752,-20.148182629271687,46.24084548979843,50.1581005567503,38.4063353558947,37.61467889908256,53.594771241830166,58.72193436960277,2.162941600758737,8.972058447357147,0.45965050307852395,0.05592213128099499,16.11780750941934,16.60541907813836
